105545,2003,dutch+eredivisie,3471247,22,,1,0.0,1.0,150,t,f,f,,Sidney Lammens,<b>Sidney Lammens</b> - 22' <br>Goal,(22'),Shot by Sidney Lammens,1
105545,2003,dutch+eredivisie,3471248,70,,2,0.0,1.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 70' <br>Goal,(70'),Shot by Edwin De Graaf,1
105545,2003,dutch+eredivisie,3471249,84,,2,0.0,1.0,150,t,f,f,,Ramon Luijten,<b>Ramon Luijten</b> - 84' <br>Goal,(84'),Shot by Ramon Luijten,1
105546,2003,dutch+eredivisie,3471259,13,,1,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 13' <br>Goal,(13'),Shot by Yannis Anastasiou,1
105546,2003,dutch+eredivisie,3471260,32,,1,1.0,0.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 32' <br>Goal,(32'),Shot by Arouna Kon̩,1
105546,2003,dutch+eredivisie,3471261,86,,2,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 86' <br>Goal,(86'),Shot by Rick Hoogendorp,1
105602,2003,dutch+eredivisie,3472666,32,,1,0.0,1.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 32' <br>Goal,(32'),Shot by Wilfred Bouma,1
105602,2003,dutch+eredivisie,3472667,37,,1,0.0,1.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 37' <br>Goal,(37'),Shot by Jan Vennegoor of Hesselink,1
105603,2003,dutch+eredivisie,3473019,22,,1,0.0,1.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 22' <br>Goal,(22'),Shot by Stefan Tanghe,1
105603,2003,dutch+eredivisie,3473020,26,,1,0.0,1.0,153,t,f,f,,Richal Leitoe,<b>Richal Leitoe</b> - 26' <br>Goal,(26'),Shot by Richal Leitoe,1
105603,2003,dutch+eredivisie,3473021,28,,1,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 28' <br>Goal,(28'),Shot by Thomas Buffel,1
105603,2003,dutch+eredivisie,3473022,79,,2,1.0,0.0,142,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 79' <br>Goal,(79'),Shot by Danko Lazovic,1
105603,2003,dutch+eredivisie,3473023,82,,2,1.0,0.0,142,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 82' <br>Goal,(82'),Shot by Danko Lazovic,1
105604,2003,dutch+eredivisie,3473036,61,,2,1.0,0.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 61' <br>Goal,(61'),Shot by Wesley Sonck,1
105607,2003,dutch+eredivisie,3481155,49,,2,0.0,1.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 49' <br>Goal,(49'),Shot by Yuri Cornelisse,1
105607,2003,dutch+eredivisie,3481159,55,,2,0.0,1.0,155,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 55' <br>Goal,(55'),Shot by Said Boutahar,1
105607,2003,dutch+eredivisie,3481160,87,,2,0.0,1.0,155,t,f,f,,Robert Fuchs,<b>Robert Fuchs</b> - 87' <br>Goal,(87'),Shot by Robert Fuchs,1
105607,2003,dutch+eredivisie,3481161,90,,2,0.0,1.0,155,t,f,f,,Iwan Redan,<b>Iwan Redan</b> - 90' <br>Goal,(90'),Shot by Iwan Redan,1
105608,2003,dutch+eredivisie,3481170,22,,1,1.0,0.0,147,t,f,f,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b> - 22' <br>Goal,(22'),Shot by Andrzej Niedzielan,1
105608,2003,dutch+eredivisie,3481171,47,,2,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 47' <br>Goal,(47'),Shot by Dirk Kuyt,1
105608,2003,dutch+eredivisie,3481172,57,,2,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 57' <br>Goal,(57'),Shot by Thomas Buffel,1
105610,2003,dutch+eredivisie,3481183,16,,1,1.0,0.0,148,t,f,f,,Jurgen Colin,<b>Jurgen Colin</b> - 16' <br>Goal,(16'),Shot by Jurgen Colin,1
105610,2003,dutch+eredivisie,3481184,22,,1,1.0,0.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 22' <br>Goal,(22'),Shot by John De Jong,1
105610,2003,dutch+eredivisie,3481185,26,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 26' <br>Goal,(26'),Shot by Jan Vennegoor of Hesselink,1
105610,2003,dutch+eredivisie,3481186,29,,1,0.0,1.0,2565,t,f,f,,Andre De Ridder,<b>Andre De Ridder</b> - 29' <br>Goal,(29'),Shot by Andre De Ridder,1
105610,2003,dutch+eredivisie,3481187,75,,2,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 75' <br>Goal,(75'),Shot by Jan Vennegoor of Hesselink,1
105610,2003,dutch+eredivisie,3481188,87,,2,1.0,0.0,148,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 87' <br>Goal,(87'),Shot by Johan Vonlanthen,1
105611,2003,dutch+eredivisie,3481078,83,,2,0.0,1.0,150,t,f,f,,Robert Molenaar,<b>Robert Molenaar</b> - 83' <br>Goal,(83'),Shot by Robert Molenaar,1
105624,2003,dutch+eredivisie,3490415,21,,1,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 21' <br>Goal,(21'),Shot by Yannis Anastasiou,1
105624,2003,dutch+eredivisie,3490416,25,,1,1.0,0.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 25' <br>Goal,(25'),Shot by Arouna Kon̩,1
105624,2003,dutch+eredivisie,3490417,44,,1,1.0,0.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 44' <br>Goal,(44'),Shot by Arouna Kon̩,1
105624,2003,dutch+eredivisie,3490418,68,,2,0.0,1.0,140,t,f,f,,Arjan Wisse,<b>Arjan Wisse</b> - 68' <br>Goal,(68'),Shot by Arjan Wisse,1
105625,2003,dutch+eredivisie,3490564,45,,1,1.0,0.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 45' <br>Goal,(45'),Shot by John De Jong,1
105625,2003,dutch+eredivisie,3490565,77,,2,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 77' <br>Goal,(77'),Shot by Jan Vennegoor of Hesselink,1
105625,2003,dutch+eredivisie,3490566,86,,2,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 86' <br>Goal,(86'),Shot by Arjen Robben,1
105626,2003,dutch+eredivisie,3493548,16,,1,0.0,1.0,147,t,f,f,,Jarda Simr,<b>Jarda Simr</b> - 16' <br>Goal,(16'),Shot by Jarda Simr,1
105626,2003,dutch+eredivisie,3493549,35,,1,0.0,1.0,147,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 35' <br>Goal,(35'),Shot by Frank Demouge,1
105626,2003,dutch+eredivisie,3493550,75,,2,1.0,0.0,155,t,f,f,,Iwan Redan,<b>Iwan Redan</b> - 75' <br>Goal,(75'),Shot by Iwan Redan,1
105703,2003,dutch+eredivisie,3494801,75,,2,0.0,1.0,2727,t,f,f,,Maurice Buys,<b>Maurice Buys</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Maurice Buys,1
105704,2003,dutch+eredivisie,3494693,10,,1,1.0,0.0,2565,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 10' <br>Goal,(10'),Shot by Jasar Takak,1
105704,2003,dutch+eredivisie,3494694,36,,1,0.0,1.0,153,t,f,f,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b> - 36' <br>Goal,(36'),Shot by Abdelhali Chaiat,1
105705,2003,dutch+eredivisie,3494677,62,,2,0.0,1.0,141,t,f,f,,Johan Elmander,<b>Johan Elmander</b> - 62' <br>Goal,(62'),Shot by Johan Elmander,1
105705,2003,dutch+eredivisie,3494678,87,,2,1.0,0.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 87' <br>Goal,(87'),Shot by Tom Caluwe,1
105706,2003,dutch+eredivisie,3495038,5,,1,1.0,0.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 5' <br>Goal,(5'),Shot by Nigel de Jong,1
105706,2003,dutch+eredivisie,3495039,19,,1,1.0,0.0,139,t,f,f,,Victor Sikora,<b>Victor Sikora</b> - 19' <br>Goal,(19'),Shot by Victor Sikora,1
105706,2003,dutch+eredivisie,3495040,38,,1,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 38' <br>Goal,(38'),Shot by Wesley Sneijder,1
105706,2003,dutch+eredivisie,3495041,78,,2,1.0,0.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 78' <br>Goal,(78'),Shot by Nicolae Mitea,1
105707,2003,dutch+eredivisie,3493669,10,,1,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 10' <br>Goal,(10'),Shot by Thomas Buffel,1
105707,2003,dutch+eredivisie,3493670,36,,1,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 36' <br>Goal,(36'),Shot by Dirk Kuyt,1
105707,2003,dutch+eredivisie,3493671,68,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 68' <br>Goal,(68'),Shot by Thomas Buffel,1
105707,2003,dutch+eredivisie,3493672,77,,2,0.0,1.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 77' <br>Goal,(77'),Shot by Sjaak Polak,1
105707,2003,dutch+eredivisie,3493673,90,,2,0.0,1.0,152,t,f,f,,Ramon Zomer,<b>Ramon Zomer</b> - 90' <br>Goal,(90'),Shot by Ramon Zomer,1
105719,2003,dutch+eredivisie,3511224,6,,1,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 6' <br>Goal,(6'),Shot by Barry Van Galen,1
105719,2003,dutch+eredivisie,3511225,15,,1,1.0,0.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 15' <br>Goal,(15'),Shot by Stein Huysegems,1
105719,2003,dutch+eredivisie,3511226,80,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 80' <br>Goal,(80'),Shot by Ali Elkhattabi,1
105720,2003,dutch+eredivisie,3511258,63,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 63' <br>Goal,(63'),Shot by Blaise N'Kufo,1
105720,2003,dutch+eredivisie,3511259,87,,2,1.0,0.0,152,t,f,f,,Georgi Gakhokidze,<b>Georgi Gakhokidze</b> - 87' <br>Goal,(87'),Shot by Georgi Gakhokidze,1
105721,2003,dutch+eredivisie,3510561,15,,1,1.0,0.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 15' <br>Goal,(15'),Shot by Stefan Selakovic,1
105721,2003,dutch+eredivisie,3510563,27,,1,0.0,1.0,141,t,f,f,,Henk Vos,<b>Henk Vos</b> - 27' <br>Goal,(27'),Shot by Henk Vos,1
105721,2003,dutch+eredivisie,3510564,38,,1,1.0,0.0,146,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 38' <br>Goal,(38'),Shot by Richard Knopper,1
105721,2003,dutch+eredivisie,3510565,41,,1,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 41' <br>Goal,(41'),Shot by Gerald Sibon,1
105721,2003,dutch+eredivisie,3510566,48,,2,0.0,1.0,141,t,f,f,,Anouar Diba,<b>Anouar Diba</b> - 48' <br>Goal,(48'),Shot by Anouar Diba,1
105721,2003,dutch+eredivisie,3510567,73,,2,0.0,1.0,141,t,f,f,,Csaba Feher,<b>Csaba Feher</b> - 73' <br>Goal,(73'),Shot by Csaba Feher,1
105721,2003,dutch+eredivisie,3510568,82,,2,0.0,1.0,141,t,f,f,,Henk Vos,<b>Henk Vos</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Henk Vos,1
105798,2003,dutch+eredivisie,3515906,60,,2,1.0,0.0,145,t,f,f,,Arvid Smit,<b>Arvid Smit</b> - 60' <br>Goal,(60'),Shot by Arvid Smit,1
105798,2003,dutch+eredivisie,3515907,89,,2,1.0,0.0,145,t,f,f,,Chris de Witte,<b>Chris de Witte</b> - 89' <br>Goal,(89'),Shot by Chris de Witte,1
105799,2003,dutch+eredivisie,3515052,42,,1,0.0,1.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 42' <br>Goal,(42'),Shot by Jan Vennegoor of Hesselink,1
105799,2003,dutch+eredivisie,3515053,51,,2,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 51' <br>Goal,(51'),Shot by Wesley Sneijder,1
105799,2003,dutch+eredivisie,3515054,61,,2,1.0,0.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 61' <br>Goal,(61'),Shot by Nicolae Mitea,1
105801,2003,dutch+eredivisie,3516055,51,,2,1.0,0.0,156,t,f,f,,Anouar Hadouir,<b>Anouar Hadouir</b> - 51' <br>Goal,(51'),Shot by Anouar Hadouir,1
105809,2003,dutch+eredivisie,3525443,25,,1,0.0,1.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 25' <br>Goal,(25'),Shot by Sander Van Gessel,1
105809,2003,dutch+eredivisie,3525444,53,,2,1.0,0.0,2726,t,f,f,,Regillio Simons,<b>Regillio Simons</b> - 53' <br>Goal,(53'),Shot by Regillio Simons,1
105809,2003,dutch+eredivisie,3525445,58,,2,1.0,0.0,2726,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 58' <br>Goal,(58'),Shot by Roy Stroeve,1
105809,2003,dutch+eredivisie,3525446,90,,2,1.0,0.0,2726,t,f,f,,Regillio Simons,<b>Regillio Simons</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Regillio Simons,1
105810,2003,dutch+eredivisie,3524738,23,,1,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 23' <br>Goal,(23'),Shot by Kenneth Perez,1
105810,2003,dutch+eredivisie,3524739,46,,2,0.0,1.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 46' <br>Goal,(46'),Shot by Ali Elkhattabi,1
105810,2003,dutch+eredivisie,3524742,67,,2,0.0,1.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 67' <br>Goal,(67'),Shot by Denny Landzaat,1
105811,2003,dutch+eredivisie,3524818,36,,1,0.0,1.0,156,t,f,f,,Raymond Victoria,<b>Raymond Victoria</b> - 36' <br>Goal,(36'),Shot by Raymond Victoria,1
105811,2003,dutch+eredivisie,3524819,37,,1,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 37' <br>Goal,(37'),Shot by Stefan Tanghe,1
105811,2003,dutch+eredivisie,3524820,81,,2,0.0,1.0,156,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 81' <br>Goal,(81'),Shot by Romano Denneboom,1
105811,2003,dutch+eredivisie,3524821,90,,2,1.0,0.0,153,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 90' <br>Goal,(90'),Shot by Donny De Groot,1
105812,2003,dutch+eredivisie,3524670,32,,1,0.0,1.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 32' <br>Goal,(32'),Shot by Pacheco Sergio,1
105812,2003,dutch+eredivisie,3524671,69,,2,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 69' <br>Goal,(69'),Shot by Arouna Kon̩,1
105812,2003,dutch+eredivisie,3524672,82,,2,1.0,0.0,150,t,f,f,,Ramon Luijten,<b>Ramon Luijten</b> - 82' <br>Goal,(82'),Shot by Ramon Luijten,1
105812,2003,dutch+eredivisie,3524673,87,,2,0.0,1.0,149,t,f,f,,Kevin Van Dessel,<b>Kevin Van Dessel</b> - 87' <br>Goal,(87'),Shot by Kevin Van Dessel,1
105812,2003,dutch+eredivisie,3524674,90,,2,0.0,1.0,149,t,f,f,,Ivan Vicelich,<b>Ivan Vicelich</b> - 90' <br>Goal,(90'),Shot by Ivan Vicelich,1
105834,2003,dutch+eredivisie,3532257,90,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 90' <br>Goal,(90'),Shot by Mateja Kezman,1
105835,2003,dutch+eredivisie,3536187,16,,1,1.0,0.0,146,t,f,f,,Marcel Seip,<b>Marcel Seip</b> - 16' <br>Goal,(16'),Shot by Marcel Seip,1
105835,2003,dutch+eredivisie,3536188,90,,2,0.0,1.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 90' <br>Goal,(90'),Shot by Tom Caluwe,1
105836,2003,dutch+eredivisie,3532882,45,,1,0.0,1.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 45' <br>Goal,(45'),Shot by Edwin De Graaf,1
105836,2003,dutch+eredivisie,3532883,66,,2,0.0,1.0,150,t,f,f,,Danny Hesp,<b>Danny Hesp</b> - 66' <br>Goal,(66'),Shot by Danny Hesp,1
105836,2003,dutch+eredivisie,3532884,80,,2,1.0,0.0,154,t,f,f,,Paulo Rink,<b>Paulo Rink</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Paulo Rink,1
105914,2003,dutch+eredivisie,3536951,12,,1,0.0,1.0,139,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 12' <br>Goal,(12'),Shot by Yannis Anastasiou,1
105914,2003,dutch+eredivisie,3536952,88,,2,0.0,1.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Tomas Galasek,1
105915,2003,dutch+eredivisie,3536450,19,,1,1.0,0.0,2726,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 19' <br>Goal,(19'),Shot by Romeo Castelen,1
105915,2003,dutch+eredivisie,3536451,37,,1,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 37' <br>Goal,(37'),Shot by Robin van Persie,1
105915,2003,dutch+eredivisie,3536452,45,,1,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 45' <br>Goal,(45'),Shot by Thomas Buffel,1
105915,2003,dutch+eredivisie,3536453,83,,2,1.0,0.0,2726,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 83' <br>Goal,(83'),Shot by Cedric Van der Gun,1
105916,2003,dutch+eredivisie,3537028,13,,1,1.0,0.0,147,t,f,f,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b> - 13' <br>Goal,(13'),Shot by Andrzej Niedzielan,1
105916,2003,dutch+eredivisie,3537029,32,,1,1.0,0.0,147,t,f,f,,Jarda Simr,<b>Jarda Simr</b> - 32' <br>Goal,(32'),Shot by Jarda Simr,1
105916,2003,dutch+eredivisie,3537030,63,,2,1.0,0.0,147,t,f,f,,Bjorn Van Der Doelen,<b>Bjorn Van Der Doelen</b> - 63' <br>Goal,(63'),Shot by Bjorn Van Der Doelen,1
105916,2003,dutch+eredivisie,3537031,71,,2,1.0,0.0,147,t,f,f,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b> - 71' <br>Goal,(71'),Shot by Andrzej Niedzielan,1
105917,2003,dutch+eredivisie,3536913,20,,1,1.0,0.0,155,t,f,f,,Khalid Boulahrouz,<b>Khalid Boulahrouz</b> - 20' <br>Goal,(20'),Shot by Khalid Boulahrouz,1
105917,2003,dutch+eredivisie,3536914,30,,1,1.0,0.0,155,t,f,f,,Rogier Molhoek,<b>Rogier Molhoek</b> - 30' <br>Goal,(30'),Shot by Rogier Molhoek,1
115205,2003,dutch+eredivisie,2967739,19,,1,1.0,0.0,153,t,f,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 19' <br>Goal,(19'),Shot by Patrick Zwaanswijk,1
115573,2003,dutch+eredivisie,2949629,59,,2,1.0,0.0,565,t,f,f,,Emanuel Pogatetz,<b>Emanuel Pogatetz</b> - 59' <br>Goal,(59'),Shot by Emanuel Pogatetz,1
115573,2003,dutch+eredivisie,2949631,79,,2,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 79' <br>Goal,(79'),Shot by Wesley Sneijder,1
117544,2003,dutch+eredivisie,2998331,15,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 15' <br>Goal,(15'),Shot by Zlatan Ibrahimovic,1
117544,2003,dutch+eredivisie,2998333,40,,1,0.0,1.0,565,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 40' <br>Goal,(40'),Shot by Roland Kollmann,1
117544,2003,dutch+eredivisie,2998334,104,,3,1.0,0.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 104' <br>Penalty - Scored,(104' PEN),Shot by Tomas Galasek,1
119274,2003,dutch+eredivisie,2980009,67,,2,1.0,0.0,141,t,f,f,,Ronnie Stam,<b>Ronnie Stam</b> - 67' <br>Goal,(67'),Shot by Ronnie Stam,1
119274,2003,dutch+eredivisie,2980010,75,,2,1.0,0.0,141,t,f,f,,Tamas Peto,<b>Tamas Peto</b> - 75' <br>Goal,(75'),Shot by Tamas Peto,1
121898,2003,dutch+eredivisie,3061046,66,,2,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 66' <br>Goal,(66'),Shot by Filippo Inzaghi,1
122038,2003,dutch+eredivisie,3062698,31,,1,0.0,1.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 31' <br>Goal,(31'),Shot by Fernando Sanchez Morientes,1
122038,2003,dutch+eredivisie,3062699,55,,2,0.0,1.0,174,t,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 55' <br>Goal,(55'),Shot by Edouard Cisse,1
122038,2003,dutch+eredivisie,3062700,65,,2,1.0,0.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 65' <br>Goal,(65'),Shot by Wilfred Bouma,1
123738,2003,dutch+eredivisie,3088552,44,,1,1.0,0.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 44' <br>Goal,(44'),Shot by Hans Van der Haar,1
123738,2003,dutch+eredivisie,3088553,86,,2,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 86' <br>Goal,(86'),Shot by Stefan Tanghe,1
123757,2003,dutch+eredivisie,3091085,31,,1,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 31' <br>Goal,(31'),Shot by Craig Bellamy,1
123757,2003,dutch+eredivisie,3091086,37,,1,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 37' <br>Goal,(37'),Shot by Craig Bellamy,1
123757,2003,dutch+eredivisie,3091087,59,,2,1.0,0.0,361,t,f,f,,Titus Bramble,<b>Titus Bramble</b> - 59' <br>Goal,(59'),Shot by Titus Bramble,1
123757,2003,dutch+eredivisie,3091088,77,,2,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 77' <br>Goal,(77'),Shot by Alan Shearer,1
123757,2003,dutch+eredivisie,3091089,89,,2,1.0,0.0,361,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 89' <br>Goal,(89'),Shot by Darren Ambrose,1
123905,2003,dutch+eredivisie,3096480,29,,1,1.0,0.0,488,t,f,f,,Tomasz Frankowski,<b>Tomasz Frankowski</b> - 29' <br>Goal,(29'),Shot by Tomasz Frankowski,1
123905,2003,dutch+eredivisie,3096481,56,,2,1.0,0.0,488,t,f,f,,Tomasz Frankowski,<b>Tomasz Frankowski</b> - 56' <br>Goal,(56'),Shot by Tomasz Frankowski,1
123905,2003,dutch+eredivisie,3096482,65,,2,0.0,1.0,147,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Rob Wielaert,1
124814,2003,dutch+eredivisie,3096608,56,,2,0.0,1.0,604,t,f,f,,Marijo Maric,<b>Marijo Maric</b> - 56' <br>Goal,(56'),Shot by Marijo Maric,1
124814,2003,dutch+eredivisie,3096609,64,,2,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 64' <br>Goal,(64'),Shot by Dirk Kuyt,1
124814,2003,dutch+eredivisie,3096610,77,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 77' <br>Goal,(77'),Shot by Thomas Buffel,1
124943,2003,dutch+eredivisie,3122393,19,,1,1.0,0.0,90,t,f,f,,Sergio,<b>Sergio</b> - 19' <br>Goal,(19'),Shot by Sergio,1
124943,2003,dutch+eredivisie,3122395,51,,2,1.0,0.0,90,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Walter Pandiani,1
125339,2003,dutch+eredivisie,3124732,11,,1,1.0,0.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 11' <br>Goal,(11'),Shot by Wesley Sonck,1
125339,2003,dutch+eredivisie,3124733,54,,2,1.0,0.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 54' <br>Goal,(54'),Shot by Wesley Sonck,1
127531,2003,dutch+eredivisie,3167271,29,,1,0.0,1.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 29' <br>Goal,(29'),Shot by Hans Van der Haar,1
127531,2003,dutch+eredivisie,3167284,56,,2,1.0,0.0,2491,f,f,f,,Dusan Sninsky,<b>Dusan Sninsky</b> - 56' <br>Penalty - Missed,"",Shot by Dusan Sninsky,1
127531,2003,dutch+eredivisie,3167272,65,,2,0.0,1.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 65' <br>Goal,(65'),Shot by Hans Van der Haar,1
127531,2003,dutch+eredivisie,3167273,80,,2,0.0,1.0,153,t,f,f,,Michael Lamey,<b>Michael Lamey</b> - 80' <br>Goal,(80'),Shot by Michael Lamey,1
127531,2003,dutch+eredivisie,3167274,83,,2,0.0,1.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 83' <br>Goal,(83'),Shot by Stefan Tanghe,1
127536,2003,dutch+eredivisie,3169404,86,,2,0.0,1.0,361,t,f,f,,Laurent Robert,<b>Laurent Robert</b> - 86' <br>Goal,(86'),Shot by Laurent Robert,1
127537,2003,dutch+eredivisie,3169923,33,,1,1.0,0.0,147,t,f,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 33' <br>Goal,(33'),Shot by Mike Zonneveld,1
127537,2003,dutch+eredivisie,3169924,45,,1,0.0,1.0,488,t,f,f,,Tomasz Frankowski,<b>Tomasz Frankowski</b> - 45' <br>Goal,(45'),Shot by Tomasz Frankowski,1
127537,2003,dutch+eredivisie,3169925,68,,2,0.0,1.0,488,t,f,f,,Tomasz Frankowski,<b>Tomasz Frankowski</b> - 68' <br>Goal,(68'),Shot by Tomasz Frankowski,1
127640,2003,dutch+eredivisie,3171799,15,,1,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 15' <br>Goal,(15'),Shot by Thomas Buffel,1
