265446,2008,welsh+premier+league,10145101,33,,1,0.0,1.0,2560,t,f,f,,James Brewerton,<b>James Brewerton</b> - 33' <br>Goal,(33'),Shot by James Brewerton,1
265446,2008,welsh+premier+league,10145105,85,,2,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 85' <br>Goal,(85'),Shot by Chris Sharp,1
265447,2008,welsh+premier+league,10145126,2,,1,1.0,0.0,7766,t,f,f,,Sean Cronin,<b>Sean Cronin</b> - 2' <br>Goal,(2'),Shot by Sean Cronin,1
265447,2008,welsh+premier+league,10145120,30,,1,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 30' <br>Goal,(30'),Shot by Drew Fahiya,1
265447,2008,welsh+premier+league,10145121,48,,2,0.0,1.0,7592,t,f,f,,Darren Davies,<b>Darren Davies</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Darren Davies,1
265447,2008,welsh+premier+league,10145117,56,,2,1.0,0.0,7766,t,f,f,,Kerry Morgan,<b>Kerry Morgan</b> - 56' <br>Goal,(56'),Shot by Kerry Morgan,1
265447,2008,welsh+premier+league,10145122,88,,2,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 88' <br>Goal,(88'),Shot by Drew Fahiya,1
265449,2008,welsh+premier+league,10145130,20,,1,0.0,1.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 20' <br>Goal,(20'),Shot by Steve Rogers,1
265449,2008,welsh+premier+league,10145131,24,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 24' <br>Goal,(24'),Shot by Alex Darlington,1
265449,2008,welsh+premier+league,10145132,77,,2,1.0,0.0,576,t,f,f,,Alfie Carter,<b>Alfie Carter</b> - 77' <br>Goal,(77'),Shot by Alfie Carter,1
265449,2008,welsh+premier+league,10145133,90,,0,1.0,0.0,576,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 90' <br>Goal,(90'),Shot by Craig Whitfield,1
265450,2008,welsh+premier+league,10145566,26,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 26' <br>Goal,(26'),Shot by Jack Christopher,1
265450,2008,welsh+premier+league,10145571,44,,1,1.0,0.0,2934,t,f,f,,Nick Woodrow,<b>Nick Woodrow</b> - 44' <br>Goal,(44'),Shot by Nick Woodrow,1
265450,2008,welsh+premier+league,10145572,52,,2,1.0,0.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 52' <br>Goal,(52'),Shot by Neil Thomas,1
265450,2008,welsh+premier+league,10145573,54,,2,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 54' <br>Goal,(54'),Shot by Jack Christopher,1
265450,2008,welsh+premier+league,10145574,82,,2,0.0,1.0,7612,t,f,f,,Kristian James,<b>Kristian James</b> - 82' <br>Goal,(82'),Shot by Kristian James,1
265450,2008,welsh+premier+league,10145570,86,,2,1.0,0.0,2934,t,f,f,,Dyfan Pierce,<b>Dyfan Pierce</b> - 86' <br>Goal,(86'),Shot by Dyfan Pierce,1
265451,2008,welsh+premier+league,10145577,5,,1,0.0,1.0,4193,t,f,f,,Giovanni Feliciello,<b>Giovanni Feliciello</b> - 5' <br>Goal,(5'),Shot by Giovanni Feliciello,1
265451,2008,welsh+premier+league,10145578,45,,0,0.0,1.0,4193,t,f,f,,Phill Molyneux,<b>Phill Molyneux</b> - 45' <br>Goal,(45'),Shot by Phill Molyneux,1
265452,2008,welsh+premier+league,10145588,4,,1,0.0,1.0,7591,t,f,f,,Liam Loughlin,<b>Liam Loughlin</b> - 4' <br>Goal,(4'),Shot by Liam Loughlin,1
265452,2008,welsh+premier+league,10145593,17,,1,0.0,1.0,7591,t,f,f,,Craig Jones,<b>Craig Jones</b> - 17' <br>Goal,(17'),Shot by Craig Jones,1
265452,2008,welsh+premier+league,10145592,30,,1,0.0,1.0,7591,t,f,f,,Peter  Doran,<b>Peter  Doran</b> - 30' <br>Goal,(30'),Shot by Peter  Doran,1
265452,2008,welsh+premier+league,10145594,58,,2,0.0,1.0,7591,t,f,f,,Craig Jones,<b>Craig Jones</b> - 58' <br>Goal,(58'),Shot by Craig Jones,1
265452,2008,welsh+premier+league,10145579,70,,2,0.0,1.0,7591,t,f,f,,Mike Cronshaw,<b>Mike Cronshaw</b> - 70' <br>Goal,(70'),Shot by Mike Cronshaw,1
265452,2008,welsh+premier+league,10145583,71,,2,1.0,0.0,4195,t,f,f,,Rhys Roberts,<b>Rhys Roberts</b> - 71' <br>Goal,(71'),Shot by Rhys Roberts,1
265452,2008,welsh+premier+league,10145584,77,,2,1.0,0.0,4195,t,f,f,,Mike Foster,<b>Mike Foster</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Mike Foster,1
265452,2008,welsh+premier+league,10145586,81,,2,1.0,0.0,4195,t,f,f,,John Rowley,<b>John Rowley</b> - 81' <br>Goal,(81'),Shot by John Rowley,1
265452,2008,welsh+premier+league,10145587,86,,2,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 86' <br>Goal,(86'),Shot by Mark Lloyd-Williams,1
265452,2008,welsh+premier+league,10145585,90,,0,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 90' <br>Goal,(90'),Shot by Mark Lloyd-Williams,1
265453,2008,welsh+premier+league,10145605,10,,1,1.0,0.0,2932,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 10' <br>Goal,(10'),Shot by Jamie Reed,1
265453,2008,welsh+premier+league,10145606,25,,1,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Matt Williams,1
265453,2008,welsh+premier+league,10145596,27,,1,1.0,0.0,2932,t,f,f,,Josh Johnson,<b>Josh Johnson</b> - 27' <br>Goal,(27'),Shot by Josh Johnson,1
265453,2008,welsh+premier+league,10145598,38,,1,1.0,0.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 38' <br>Goal,(38'),Shot by Gareth Owen,1
265453,2008,welsh+premier+league,10145599,45,,0,1.0,0.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 45' <br>Goal,(45'),Shot by Gareth Owen,1
265453,2008,welsh+premier+league,10145600,81,,2,1.0,0.0,2932,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 81' <br>Goal,(81'),Shot by Jamie Reed,1
265453,2008,welsh+premier+league,10145601,83,,2,0.0,1.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 83' <br>Goal,(83'),Shot by Ian Griffiths,1
265453,2008,welsh+premier+league,10145597,86,,2,1.0,0.0,2932,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 86' <br>Goal,(86'),Shot by Paul O'Neill,1
265453,2008,welsh+premier+league,10145603,90,,2,0.0,1.0,10331,t,f,f,,Steve Harries,<b>Steve Harries</b> - 90' <br>Goal,(90'),Shot by Steve Harries,1
265454,2008,welsh+premier+league,10145139,30,,1,1.0,0.0,7592,t,f,f,,Darren Davies,<b>Darren Davies</b> - 30' <br>Goal,(30'),Shot by Darren Davies,1
265454,2008,welsh+premier+league,10145141,83,,2,0.0,1.0,7612,t,f,f,,Bari Morgan,<b>Bari Morgan</b> - 83' <br>Goal,(83'),Shot by Bari Morgan,1
265455,2008,welsh+premier+league,10145142,19,,1,1.0,0.0,576,t,f,f,,Robbie Williams,<b>Robbie Williams</b> - 19' <br>Goal,(19'),Shot by Robbie Williams,1
265455,2008,welsh+premier+league,10145144,65,,2,1.0,0.0,576,t,f,f,,John Leah,<b>John Leah</b> - 65' <br>Goal,(65'),Shot by John Leah,1
265455,2008,welsh+premier+league,10145143,67,,2,1.0,0.0,576,t,f,f,,John Toner,<b>John Toner</b> - 67' <br>Goal,(67'),Shot by John Toner,1
265455,2008,welsh+premier+league,10145145,83,,2,0.0,1.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 83' <br>Goal,(83'),Shot by Ricky Evans,1
265455,2008,welsh+premier+league,10145146,90,,0,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 90' <br>Goal,(90'),Shot by Michael Wild,1
265456,2008,welsh+premier+league,10145150,10,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 10' <br>Goal,(10'),Shot by Chris Sharp,1
265456,2008,welsh+premier+league,10145151,35,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 35' <br>Goal,(35'),Shot by Chris Sharp,1
265457,2008,welsh+premier+league,10145156,60,,2,1.0,0.0,7613,t,f,f,,Chris Melia,<b>Chris Melia</b> - 60' <br>Goal,(60'),Shot by Chris Melia,1
265458,2008,welsh+premier+league,10145161,9,,1,1.0,0.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 9' <br>Goal,(9'),Shot by Craig Hughes,1
265458,2008,welsh+premier+league,10145162,57,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 57' <br>Goal,(57'),Shot by Chris Venables,1
265458,2008,welsh+premier+league,10145163,84,,2,1.0,0.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 84' <br>Goal,(84'),Shot by Craig Hughes,1
265459,2008,welsh+premier+league,10145166,16,,1,0.0,1.0,10331,t,f,f,,Steve Bowes,<b>Steve Bowes</b> - 16' <br>Goal,(16'),Shot by Steve Bowes,1
265459,2008,welsh+premier+league,10145167,20,,1,1.0,0.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 20' <br>Goal,(20'),Shot by Ricky Evans,1
265459,2008,welsh+premier+league,10145168,36,,1,0.0,1.0,10331,t,f,f,,Matt Hurdman,<b>Matt Hurdman</b> - 36' <br>Goal,(36'),Shot by Matt Hurdman,1
265459,2008,welsh+premier+league,10145169,66,,2,1.0,0.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 66' <br>Goal,(66'),Shot by Ricky Evans,1
265459,2008,welsh+premier+league,10145165,88,,2,1.0,0.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 88' <br>Goal,(88'),Shot by Ricky Evans,1
265460,2008,welsh+premier+league,10145173,35,,1,1.0,0.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Steve Rogers,1
265460,2008,welsh+premier+league,10145175,56,,2,0.0,1.0,7590,t,f,f,,Steven Johnstone,<b>Steven Johnstone</b> - 56' <br>Goal,(56'),Shot by Steven Johnstone,1
265461,2008,welsh+premier+league,10145181,9,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 9' <br>Goal,(9'),Shot by Rhys Griffiths,1
265461,2008,welsh+premier+league,10145182,33,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Rhys Griffiths,1
265461,2008,welsh+premier+league,10145183,45,,2,0.0,1.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 45' <br>Goal,(45'),Shot by Jordan Follows,1
265461,2008,welsh+premier+league,10145184,80,,2,0.0,1.0,3007,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 80' <br>Goal,(80'),Shot by Mark Pritchard,1
265462,2008,welsh+premier+league,10145186,60,,2,0.0,1.0,7766,t,f,f,,Dale Evans,<b>Dale Evans</b> - 60' <br>Goal,(60'),Shot by Dale Evans,1
265463,2008,welsh+premier+league,10145617,30,,1,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 30' <br>Goal,(30'),Shot by Drew Fahiya,1
265463,2008,welsh+premier+league,10145618,35,,1,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 35' <br>Goal,(35'),Shot by Drew Fahiya,1
265464,2008,welsh+premier+league,10145191,1,,1,1.0,0.0,2932,t,f,f,,Greg Strong,<b>Greg Strong</b> - 1' <br>Goal,(1'),Shot by Greg Strong,1
265464,2008,welsh+premier+league,10145192,85,,2,1.0,0.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 85' <br>Goal,(85'),Shot by Neil Roberts,1
265465,2008,welsh+premier+league,10145194,5,,1,0.0,1.0,4172,t,f,f,,Shane Sutton,<b>Shane Sutton</b> - 5' <br>Goal,(5'),Shot by Shane Sutton,1
265465,2008,welsh+premier+league,10145195,20,,1,1.0,0.0,576,t,f,f,,Matt Berkley,<b>Matt Berkley</b> - 20' <br>Goal,(20'),Shot by Matt Berkley,1
265466,2008,welsh+premier+league,10145609,22,,1,1.0,0.0,3007,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 22' <br>Goal,(22'),Shot by Mark Pritchard,1
265466,2008,welsh+premier+league,10145610,66,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 66' <br>Goal,(66'),Shot by Rhys Griffiths,1
265466,2008,welsh+premier+league,10145607,90,,0,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 90' <br>Goal,(90'),Shot by Rhys Griffiths,1
265467,2008,welsh+premier+league,10145619,43,,1,0.0,1.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 43' <br>Goal,(43'),Shot by Gavin Cadwallader,1
265467,2008,welsh+premier+league,10145620,79,,2,1.0,0.0,4193,t,f,f,,Mark Allen,<b>Mark Allen</b> - 79' <br>Goal,(79'),Shot by Mark Allen,1
265467,2008,welsh+premier+league,10145621,89,,2,1.0,0.0,4193,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Ryan Edwards,1
265467,2008,welsh+premier+league,10145622,90,,0,1.0,0.0,4193,t,f,f,,James McIntosh,<b>James McIntosh</b> - 90' <br>Goal,(90'),Shot by James McIntosh,1
265468,2008,welsh+premier+league,10145634,4,,1,0.0,1.0,576,t,f,f,,John McKenna,<b>John McKenna</b> - 4' <br>Goal,(4'),Shot by John McKenna,1
265468,2008,welsh+premier+league,10145632,14,,1,0.0,1.0,576,t,f,f,,John Leah,<b>John Leah</b> - 14' <br>Goal,(14'),Shot by John Leah,1
265468,2008,welsh+premier+league,10145635,33,,1,0.0,1.0,576,t,f,f,,Matt Berkley,<b>Matt Berkley</b> - 33' <br>Goal,(33'),Shot by Matt Berkley,1
265468,2008,welsh+premier+league,10145636,45,,2,0.0,1.0,576,t,f,f,,John McKenna,<b>John McKenna</b> - 45' <br>Goal,(45'),Shot by John McKenna,1
265468,2008,welsh+premier+league,10145637,62,,2,0.0,1.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 62' <br>Goal,(62'),Shot by Scott Ruscoe,1
265469,2008,welsh+premier+league,10145202,29,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 29' <br>Goal,(29'),Shot by Chris Sharp,1
265469,2008,welsh+premier+league,10145203,45,,2,1.0,0.0,7612,t,f,f,,Glyndwr Hughes,<b>Glyndwr Hughes</b> - 45' <br>Goal,(45'),Shot by Glyndwr Hughes,1
265469,2008,welsh+premier+league,10145205,48,,2,0.0,1.0,2560,t,f,f,,Michael Walsh,<b>Michael Walsh</b> - 48' <br>Goal,(48'),Shot by Michael Walsh,1
265470,2008,welsh+premier+league,10145206,8,,1,0.0,1.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 8' <br>Goal,(8'),Shot by Nicky Palmer,1
265470,2008,welsh+premier+league,10145207,17,,1,0.0,1.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 17' <br>Goal,(17'),Shot by Craig Hughes,1
265470,2008,welsh+premier+league,10145208,65,,2,1.0,0.0,7591,t,f,f,,Liam Loughlin,<b>Liam Loughlin</b> - 65' <br>Goal,(65'),Shot by Liam Loughlin,1
265470,2008,welsh+premier+league,10145204,82,,2,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 82' <br>Goal,(82'),Shot by Tim Hicks,1
265471,2008,welsh+premier+league,10145209,43,,1,0.0,1.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 43' <br>Goal,(43'),Shot by Gareth Owen,1
265471,2008,welsh+premier+league,10145213,44,,1,0.0,1.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 44' <br>Goal,(44'),Shot by Neil Roberts,1
265471,2008,welsh+premier+league,10145214,80,,2,0.0,1.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 80' <br>Goal,(80'),Shot by Neil Roberts,1
265471,2008,welsh+premier+league,10145215,89,,2,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Jack Christopher,1
265472,2008,welsh+premier+league,10145225,33,,1,1.0,0.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 33' <br>Goal,(33'),Shot by Stuart Jones,1
265472,2008,welsh+premier+league,10145223,35,,1,1.0,0.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 35' <br>Goal,(35'),Shot by Wyn Thomas,1
265472,2008,welsh+premier+league,10145224,36,,1,1.0,0.0,3007,t,f,f,,Chris Holloway,<b>Chris Holloway</b> - 36' <br>Goal,(36'),Shot by Chris Holloway,1
265472,2008,welsh+premier+league,10145226,50,,2,0.0,1.0,4197,t,f,f,,Gareth Wilson,<b>Gareth Wilson</b> - 50' <br>Goal,(50'),Shot by Gareth Wilson,1
265472,2008,welsh+premier+league,10145219,89,,2,1.0,0.0,3007,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 89' <br>Goal,(89'),Shot by Jason Bowen,1
265474,2008,welsh+premier+league,10145240,31,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 31' <br>Goal,(31'),Shot by Neil Mitchell,1
265474,2008,welsh+premier+league,10145243,35,,1,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 35' <br>Goal,(35'),Shot by Craig Williams,1
265474,2008,welsh+premier+league,10145228,55,,2,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 55' <br>Goal,(55'),Shot by Neil Mitchell,1
265474,2008,welsh+premier+league,10145235,70,,2,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 70' <br>Goal,(70'),Shot by Neil Mitchell,1
265475,2008,welsh+premier+league,10145244,24,,1,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 24' <br>Goal,(24'),Shot by Mark Lloyd-Williams,1
265475,2008,welsh+premier+league,10145246,45,,0,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 45' <br>Goal,(45'),Shot by Mark Lloyd-Williams,1
265475,2008,welsh+premier+league,10145247,58,,2,0.0,1.0,4193,t,f,f,,Ashley Williams,<b>Ashley Williams</b> - 58' <br>Goal,(58'),Shot by Ashley Williams,1
265475,2008,welsh+premier+league,10145245,63,,2,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 63' <br>Goal,(63'),Shot by Mark Lloyd-Williams,1
265475,2008,welsh+premier+league,10145248,67,,2,0.0,1.0,4193,t,f,f,,Giovanni Feliciello,<b>Giovanni Feliciello</b> - 67' <br>Goal,(67'),Shot by Giovanni Feliciello,1
265475,2008,welsh+premier+league,10145249,78,,2,0.0,1.0,4193,t,f,f,,Phill Molyneux,<b>Phill Molyneux</b> - 78' <br>Goal,(78'),Shot by Phill Molyneux,1
265475,2008,welsh+premier+league,10145250,85,,2,0.0,1.0,4193,t,f,f,,Phill Molyneux,<b>Phill Molyneux</b> - 85' <br>Goal,(85'),Shot by Phill Molyneux,1
265476,2008,welsh+premier+league,10145254,29,,1,0.0,1.0,7592,t,f,f,,Matthew Rees,<b>Matthew Rees</b> - 29' <br>Goal,(29'),Shot by Matthew Rees,1
265476,2008,welsh+premier+league,10145255,53,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 53' <br>Goal,(53'),Shot by Martin Rose,1
265476,2008,welsh+premier+league,10145256,80,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 80' <br>Goal,(80'),Shot by Martin Rose,1
265477,2008,welsh+premier+league,10145638,3,,1,1.0,0.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 3' <br>Goal,(3'),Shot by Paul Roberts,1
265477,2008,welsh+premier+league,10145639,11,,1,0.0,1.0,4172,t,f,f,,Craig Moses,<b>Craig Moses</b> - 11' <br>Goal,(11'),Shot by Craig Moses,1
265477,2008,welsh+premier+league,10145640,42,,1,1.0,0.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 42' <br>Goal,(42'),Shot by Paul Roberts,1
265477,2008,welsh+premier+league,10145641,57,,2,0.0,1.0,4172,t,f,f,,Craig Moses,<b>Craig Moses</b> - 57' <br>Goal,(57'),Shot by Craig Moses,1
265479,2008,welsh+premier+league,10145626,51,,2,0.0,1.0,7613,t,f,f,,Jamie Haynes,<b>Jamie Haynes</b> - 51' <br>Goal,(51'),Shot by Jamie Haynes,1
265480,2008,welsh+premier+league,10145649,22,,1,0.0,1.0,7591,t,f,f,,Paul Addo,<b>Paul Addo</b> - 22' <br>Goal,(22'),Shot by Paul Addo,1
265481,2008,welsh+premier+league,10145261,9,,1,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 9' <br>Goal,(9'),Shot by Chris Sharp,1
265481,2008,welsh+premier+league,10145257,41,,1,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 41' <br>Goal,(41'),Shot by Chris Sharp,1
265481,2008,welsh+premier+league,10145262,44,,1,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 44' <br>Goal,(44'),Shot by Jamie Davies,1
265481,2008,welsh+premier+league,10145263,45,,0,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 45' <br>Goal,(45'),Shot by Chris Sharp,1
265481,2008,welsh+premier+league,10145264,48,,2,1.0,0.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 48' <br>Goal,(48'),Shot by Peter Hoy,1
265481,2008,welsh+premier+league,10145265,74,,2,1.0,0.0,2560,t,f,f,,Paul McManus,<b>Paul McManus</b> - 74' <br>Goal,(74'),Shot by Paul McManus,1
265483,2008,welsh+premier+league,10145274,1,,1,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 1' <br>Goal,(1'),Shot by Jack Christopher,1
265483,2008,welsh+premier+league,10145275,20,,1,0.0,1.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 20' <br>Goal,(20'),Shot by Neil Thomas,1
265483,2008,welsh+premier+league,10145271,26,,1,1.0,0.0,4193,t,f,f,,George Stewart,<b>George Stewart</b> - 26' <br>Goal,(26'),Shot by George Stewart,1
265483,2008,welsh+premier+league,10145277,28,,1,0.0,1.0,2934,t,f,f,,Paul Michael,<b>Paul Michael</b> - 28' <br>Goal,(28'),Shot by Paul Michael,1
265483,2008,welsh+premier+league,10145278,40,,1,0.0,1.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 40' <br>Goal,(40'),Shot by Neil Thomas,1
265483,2008,welsh+premier+league,10145269,58,,2,1.0,0.0,4193,t,f,f,,Mark Allen,<b>Mark Allen</b> - 58' <br>Goal,(58'),Shot by Mark Allen,1
265484,2008,welsh+premier+league,10145276,66,,2,1.0,0.0,10331,t,f,f,,Fisher-Cooke,<b>Fisher-Cooke</b> - 66' <br>Goal,(66'),Shot by Fisher-Cooke,1
265485,2008,welsh+premier+league,10145290,5,,1,1.0,0.0,2932,t,f,f,,Luke Holden,<b>Luke Holden</b> - 5' <br>Goal,(5'),Shot by Luke Holden,1
265485,2008,welsh+premier+league,10145283,27,,1,1.0,0.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 27' <br>Goal,(27'),Shot by Neil Roberts,1
265485,2008,welsh+premier+league,10145281,36,,1,1.0,0.0,2932,t,f,f,,Luke Holden,<b>Luke Holden</b> - 36' <br>Goal,(36'),Shot by Luke Holden,1
265485,2008,welsh+premier+league,10145284,55,,2,0.0,1.0,7766,t,f,f,,Chris Pridham,<b>Chris Pridham</b> - 55' <br>Goal,(55'),Shot by Chris Pridham,1
265485,2008,welsh+premier+league,10145285,56,,2,1.0,0.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 56' <br>Goal,(56'),Shot by Neil Roberts,1
265485,2008,welsh+premier+league,10145286,87,,2,0.0,1.0,7766,t,f,f,,Dion Chambers,<b>Dion Chambers</b> - 87' <br>Goal,(87'),Shot by Dion Chambers,1
265487,2008,welsh+premier+league,10145655,60,,2,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 60' <br>Goal,(60'),Shot by Chris Sharp,1
265488,2008,welsh+premier+league,10145662,29,,1,0.0,1.0,576,t,f,f,,John Toner,<b>John Toner</b> - 29' <br>Goal,(29'),Shot by John Toner,1
265488,2008,welsh+premier+league,10145663,46,,2,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 46' <br>Goal,(46'),Shot by Mike Parker,1
265488,2008,welsh+premier+league,10145664,69,,2,0.0,1.0,576,t,f,f,,John Toner,<b>John Toner</b> - 69' <br>Goal,(69'),Shot by John Toner,1
265488,2008,welsh+premier+league,10145665,74,,2,0.0,1.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 74' <br>Goal,(74'),Shot by Craig Williams,1
265488,2008,welsh+premier+league,10145666,84,,2,0.0,1.0,576,t,f,f,,John Toner,<b>John Toner</b> - 84' <br>Goal,(84'),Shot by John Toner,1
265489,2008,welsh+premier+league,10145681,0,,1,0.0,1.0,7612,t,f,f,,Kristian James,<b>Kristian James</b> - 0' <br>Goal,(0'),Shot by Kristian James,1
265489,2008,welsh+premier+league,10145682,14,,1,1.0,0.0,7613,t,f,f,,Chris Melia,<b>Chris Melia</b> - 14' <br>Goal,(14'),Shot by Chris Melia,1
265489,2008,welsh+premier+league,10145680,41,,1,0.0,1.0,7612,t,f,f,,Graham Evans,<b>Graham Evans</b> - 41' <br>Goal,(41'),Shot by Graham Evans,1
265489,2008,welsh+premier+league,10145683,80,,2,0.0,1.0,7612,t,f,f,,Robert Evans,<b>Robert Evans</b> - 80' <br>Goal,(80'),Shot by Robert Evans,1
265490,2008,welsh+premier+league,10145675,37,,1,1.0,0.0,7590,t,f,f,,Gerard Courtney,<b>Gerard Courtney</b> - 37' <br>Goal,(37'),Shot by Gerard Courtney,1
265490,2008,welsh+premier+league,10145671,51,,2,0.0,1.0,10331,t,f,f,,Russell Jones,<b>Russell Jones</b> - 51' <br>Goal,(51'),Shot by Russell Jones,1
265491,2008,welsh+premier+league,10145297,15,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 15' <br>Goal,(15'),Shot by Chris Sharp,1
265491,2008,welsh+premier+league,10145294,68,,2,1.0,0.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 68' <br>Goal,(68'),Shot by Craig Hughes,1
265491,2008,welsh+premier+league,10145298,76,,2,1.0,0.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 76' <br>Goal,(76'),Shot by Nicky Palmer,1
