148437,2003,primera+división+de+argentina,3711531,90,,2,0.0,1.0,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 90' <br>Goal,(90'),Shot by Fernando Cavenaghi,1
149172,2003,primera+división+de+argentina,3716229,17,,1,0.0,1.0,15,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 17' <br>Goal,(17'),Shot by GastÃ³n FernÃ¡ndez,1
149172,2003,primera+división+de+argentina,3716230,55,,2,1.0,0.0,12,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 55' <br>Goal,(55'),Shot by Leandro Gioda,1
149172,2003,primera+división+de+argentina,3716231,70,,2,0.105,0.5,15,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by GastÃ³n FernÃ¡ndez,1
149173,2003,primera+división+de+argentina,3727435,25,,1,0.0,1.0,18,t,f,f,,Rodrigo Astudillo,<b>Rodrigo Astudillo</b> - 25' <br>Goal,(25'),Shot by Rodrigo Astudillo,1
149173,2003,primera+división+de+argentina,3727443,38,,1,1.0,0.0,11,t,f,f,,Guillermo Ayala,<b>Guillermo Ayala</b> - 38' <br>Goal,(38'),Shot by Guillermo Ayala,1
149174,2003,primera+división+de+argentina,3727903,15,,1,1.0,0.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 15' <br>Goal,(15'),Shot by Aldo Osorio,1
149174,2003,primera+división+de+argentina,3727917,27,,1,1.0,0.0,19,t,f,f,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b> - 27' <br>Goal,(27'),Shot by VÃ­ctor PÃ­riz Alves,1
149174,2003,primera+división+de+argentina,3727926,44,,1,0.105,0.5,6,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by SebastiÃ¡n Pena,1
149174,2003,primera+división+de+argentina,3728169,79,,2,0.0,1.0,6,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 79' <br>Goal,(79'),Shot by Claudio Graf,1
149175,2003,primera+división+de+argentina,3727886,2,,1,0.0,1.0,17,t,f,f,,Javier Ignacio C&#225;mpora,<b>Javier Ignacio C&#225;mpora</b> - 2' <br>Goal,(2'),Shot by Javier Ignacio CÃ¡mpora,1
149175,2003,primera+división+de+argentina,3727890,16,,1,0.0,1.0,17,t,f,f,,Claudio Gonz&#225;lez,<b>Claudio Gonz&#225;lez</b> - 16' <br>Goal,(16'),Shot by Claudio GonzÃ¡lez,1
149175,2003,primera+división+de+argentina,3727889,18,,1,1.0,0.0,8,t,f,f,,Hugo Pavone,<b>Hugo Pavone</b> - 18' <br>Goal,(18'),Shot by Hugo Pavone,1
149175,2003,primera+división+de+argentina,3727914,42,,1,0.0,1.0,17,t,f,f,,Ronald Raldes,<b>Ronald Raldes</b> - 42' <br>Goal,(42'),Shot by Ronald Raldes,1
149176,2003,primera+división+de+argentina,3730826,2,,1,0.0,1.0,21,t,f,f,,Fabricio Fuentes,<b>Fabricio Fuentes</b> - 2' <br>Goal,(2'),Shot by Fabricio Fuentes,1
149176,2003,primera+división+de+argentina,3731203,75,,2,0.0,1.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 75' <br>Goal,(75'),Shot by Rolando Zarate,1
149176,2003,primera+división+de+argentina,3731322,80,,2,0.0,1.0,21,t,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 80' <br>Goal,(80'),Shot by Leandro GraciÃ¡n,1
149177,2003,primera+división+de+argentina,3731190,45,,1,0.0,1.0,2635,t,f,f,,Rodolfo Quinteros,<b>Rodolfo Quinteros</b> - 45' <br>Goal,(45'),Shot by Rodolfo Quinteros,1
149177,2003,primera+división+de+argentina,3732083,98,,3,0.895,0.5,235,t,f,f,,Jos&#233; Luis S&#225;nchez,<b>Jos&#233; Luis S&#225;nchez</b> - 98' <br>Penalty - Scored,(98' PEN),Shot by JosÃ© Luis SÃ¡nchez,1
149178,2003,primera+división+de+argentina,3731376,89,,2,0.0,1.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 89' <br>Goal,(89'),Shot by Alejandro Delorte,1
149179,2003,primera+división+de+argentina,3727866,44,,1,1.0,0.0,14,t,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 44' <br>Goal,(44'),Shot by Guillermo Marino,1
149179,2003,primera+división+de+argentina,3727892,47,,2,1.0,0.0,14,t,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 47' <br>Goal,(47'),Shot by Jairo PatiÃ±o,1
149179,2003,primera+división+de+argentina,3727898,54,,2,0.0,1.0,9,t,f,f,,Lucas Licht,<b>Lucas Licht</b> - 54' <br>Goal,(54'),Shot by Lucas Licht,1
149179,2003,primera+división+de+argentina,3727902,65,,2,1.0,0.0,14,t,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 65' <br>Goal,(65'),Shot by Jairo PatiÃ±o,1
149179,2003,primera+división+de+argentina,3727911,72,,2,1.0,0.0,14,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 72' <br>Goal,(72'),Shot by Mauro Rosales,1
149179,2003,primera+división+de+argentina,3727916,77,,2,1.0,0.0,14,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 77' <br>Goal,(77'),Shot by Mauro Rosales,1
149179,2003,primera+división+de+argentina,3727925,90,,2,0.0,1.0,9,t,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 90' <br>Goal,(90'),Shot by Marcelo Goux,1
149180,2003,primera+división+de+argentina,3731164,19,,1,1.0,0.0,16,t,f,f,,Horacio Ameli,<b>Horacio Ameli</b> - 19' <br>Goal,(19'),Shot by Horacio Ameli,1
149180,2003,primera+división+de+argentina,3731171,23,,1,1.0,0.0,16,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 23' <br>Goal,(23'),Shot by Luis GonzÃ¡lez,1
149180,2003,primera+división+de+argentina,3731827,75,,2,1.0,0.0,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 75' <br>Goal,(75'),Shot by Fernando Cavenaghi,1
149180,2003,primera+división+de+argentina,3731922,80,,2,0.0,1.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 80' <br>Goal,(80'),Shot by Esteban Fuertes,1
149180,2003,primera+división+de+argentina,3731974,83,,2,1.0,0.0,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 83' <br>Goal,(83'),Shot by Fernando Cavenaghi,1
149181,2003,primera+división+de+argentina,3732338,74,,2,0.0,1.0,5,t,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 74' <br>Goal,(74'),Shot by MatÃ­as Donnet,1
149567,2003,primera+división+de+argentina,3742723,16,,1,1.0,0.0,9,t,f,f,,Gonzalo Choy,<b>Gonzalo Choy</b> - 16' <br>Goal,(16'),Shot by Gonzalo Choy,1
149567,2003,primera+división+de+argentina,3742724,44,,1,0.0,1.0,11,t,f,f,,Hugo Morales,<b>Hugo Morales</b> - 44' <br>Goal,(44'),Shot by Hugo Morales,1
149568,2003,primera+división+de+argentina,3753028,35,,1,0.0,1.0,8,t,f,f,,Hugo Pavone,<b>Hugo Pavone</b> - 35' <br>Goal,(35'),Shot by Hugo Pavone,1
149568,2003,primera+división+de+argentina,3753096,57,,2,1.0,0.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 57' <br>Goal,(57'),Shot by Rolando Zarate,1
149568,2003,primera+división+de+argentina,3753097,64,,2,1.0,0.0,21,t,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 64' <br>Goal,(64'),Shot by Maximiliano Pellegrino,1
149568,2003,primera+división+de+argentina,3753098,90,,2,1.0,0.0,21,t,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 90' <br>Goal,(90'),Shot by Maximiliano Pellegrino,1
149569,2003,primera+división+de+argentina,3753186,17,,1,1.0,0.0,15,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 17' <br>Goal,(17'),Shot by Milovan Mirosevic,1
149569,2003,primera+división+de+argentina,3753359,47,,2,1.0,0.0,15,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 47' <br>Goal,(47'),Shot by Lisandro LÃ³pez,1
149569,2003,primera+división+de+argentina,3753620,77,,2,1.0,0.0,15,t,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 77' <br>Goal,(77'),Shot by Mariano GonzÃ¡lez,1
149569,2003,primera+división+de+argentina,3753659,80,,2,0.0,1.0,19,t,f,f,,Luciano De Bruno,<b>Luciano De Bruno</b> - 80' <br>Goal,(80'),Shot by Luciano De Bruno,1
149571,2003,primera+división+de+argentina,3758099,1,,1,0.0,1.0,2741,t,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 1' <br>Goal,(1'),Shot by Pablo Garnier,1
149571,2003,primera+división+de+argentina,3758383,21,,1,1.0,0.0,7,t,f,f,,Geovanni Hern&#225;ndez,<b>Geovanni Hern&#225;ndez</b> - 21' <br>Goal,(21'),Shot by Geovanni HernÃ¡ndez,1
149571,2003,primera+división+de+argentina,3758539,36,,1,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 36' <br>Goal,(36'),Shot by Esteban Fuertes,1
149571,2003,primera+división+de+argentina,3758802,65,,2,1.0,0.0,7,t,f,f,,Geovanni Hern&#225;ndez,<b>Geovanni Hern&#225;ndez</b> - 65' <br>Goal,(65'),Shot by Geovanni HernÃ¡ndez,1
149571,2003,primera+división+de+argentina,3758806,72,,2,0.0,1.0,2741,t,f,f,,Ariel Mauricio L&#243;pez,<b>Ariel Mauricio L&#243;pez</b> - 72' <br>Goal,(72'),Shot by Ariel Mauricio LÃ³pez,1
149571,2003,primera+división+de+argentina,3758863,78,,2,0.0,1.0,2741,t,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 78' <br>Goal,(78'),Shot by Rodrigo BraÃ±a,1
149572,2003,primera+división+de+argentina,3758895,91,,3,1.0,0.0,12,t,f,f,,Ariel Graziani,<b>Ariel Graziani</b> - 91' <br>Goal,(91'),Shot by Ariel Graziani,1
149574,2003,primera+división+de+argentina,3758540,40,,1,0.0,1.0,9747,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 40' <br>Goal,(40'),Shot by Emanuel Villa,1
149574,2003,primera+división+de+argentina,3758777,57,,2,1.0,0.0,6,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 57' <br>Goal,(57'),Shot by Cristian Milla,1
149574,2003,primera+división+de+argentina,3758786,67,,2,0.0,1.0,9747,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 67' <br>Goal,(67'),Shot by Emanuel Villa,1
149574,2003,primera+división+de+argentina,3758898,92,,3,0.0,1.0,9747,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 92' <br>Goal,(92'),Shot by Emanuel Villa,1
149575,2003,primera+división+de+argentina,3758902,62,,2,0.0,1.0,16,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 62' <br>Goal,(62'),Shot by Luis GonzÃ¡lez,1
149575,2003,primera+división+de+argentina,3758926,69,,2,1.0,0.0,18,t,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 69' <br>Goal,(69'),Shot by Ariel CarreÃ±o,1
149575,2003,primera+división+de+argentina,3759127,86,,2,0.0,1.0,16,t,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 86' <br>Goal,(86'),Shot by Maximiliano LÃ³pez,1
149576,2003,primera+división+de+argentina,3755506,9,,1,1.0,0.0,5,t,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 9' <br>Goal,(9'),Shot by Javier Villarreal,1
149576,2003,primera+división+de+argentina,3756376,61,,2,1.0,0.0,5,t,f,f,,Antonio Barijho,<b>Antonio Barijho</b> - 61' <br>Goal,(61'),Shot by Antonio Barijho,1
150101,2003,primera+división+de+argentina,3761846,28,,1,1.0,0.0,2635,t,f,f,,Bustamante,<b>Bustamante</b> - 28' <br>Goal,(28'),Shot by Bustamante,1
150102,2003,primera+división+de+argentina,3761842,20,,1,1.0,0.0,235,t,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 20' <br>Goal,(20'),Shot by Fernando Ortiz,1
150102,2003,primera+división+de+argentina,3761845,57,,2,1.0,0.0,235,t,f,f,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b> - 57' <br>Goal,(57'),Shot by Eduardo Bustos Montoya,1
150103,2003,primera+división+de+argentina,3761843,26,,1,1.0,0.0,2741,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 26' <br>Goal,(26'),Shot by Silvio Carrario,1
150103,2003,primera+división+de+argentina,3761844,32,,1,0.105,0.5,18,t,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Leandro Romagnoli,1
150104,2003,primera+división+de+argentina,3770126,26,,1,1.0,0.0,236,t,f,f,,Daniel Tilger,<b>Daniel Tilger</b> - 26' <br>Goal,(26'),Shot by Daniel Tilger,1
150104,2003,primera+división+de+argentina,3770186,56,,2,0.0,1.0,6,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 56' <br>Goal,(56'),Shot by Jorge Casanova,1
150105,2003,primera+división+de+argentina,3771803,20,,1,0.0,1.0,15,t,f,f,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b> - 20' <br>Goal,(20'),Shot by AndrÃ©s Orozco,1
150105,2003,primera+división+de+argentina,3771816,28,,1,1.0,0.0,9747,t,f,f,,Guillermo Larrosa,<b>Guillermo Larrosa</b> - 28' <br>Goal,(28'),Shot by Guillermo Larrosa,1
150105,2003,primera+división+de+argentina,3772371,51,,2,0.0,1.0,15,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 51' <br>Goal,(51'),Shot by Lisandro LÃ³pez,1
150106,2003,primera+división+de+argentina,3773678,33,,1,0.0,1.0,11,t,t,f,,Rafael Olarra,<b>Rafael Olarra</b> - 33' <br>Own Goal,(33' OG),Shot by Rafael Olarra,1
150106,2003,primera+división+de+argentina,3773774,51,,2,1.0,0.0,11,t,f,f,,Cristian Rodrigo Zurita,<b>Cristian Rodrigo Zurita</b> - 51' <br>Goal,(51'),Shot by Cristian Rodrigo Zurita,1
150106,2003,primera+división+de+argentina,3774097,66,,2,0.105,0.5,17,t,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Paulo Ferrari,1
150106,2003,primera+división+de+argentina,3774098,70,,2,1.0,0.0,11,t,f,f,,Hern&#225;n Losada,<b>Hern&#225;n Losada</b> - 70' <br>Goal,(70'),Shot by HernÃ¡n Losada,1
150106,2003,primera+división+de+argentina,3774100,87,,2,1.0,0.0,17,t,t,f,,Julio C&#233;sar Gaona,<b>Julio C&#233;sar Gaona</b> - 87' <br>Own Goal,(87' OG),Shot by Julio CÃ©sar Gaona,1
150107,2003,primera+división+de+argentina,3773000,83,,2,0.895,0.5,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Aldo Osorio,1
150108,2003,primera+división+de+argentina,3778731,4,,1,1.0,0.0,14,t,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 4' <br>Goal,(4'),Shot by Guillermo Marino,1
150108,2003,primera+división+de+argentina,3778745,10,,1,0.0,1.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 10' <br>Goal,(10'),Shot by Rolando Zarate,1
150108,2003,primera+división+de+argentina,3779049,40,,1,1.0,0.0,14,t,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 40' <br>Goal,(40'),Shot by Guillermo Marino,1
150108,2003,primera+división+de+argentina,3779050,43,,1,0.0,1.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 43' <br>Goal,(43'),Shot by Rolando Zarate,1
150109,2003,primera+división+de+argentina,3779403,85,,2,0.0,1.0,9,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 85' <br>Goal,(85'),Shot by GermÃ¡n Castillo,1
150109,2003,primera+división+de+argentina,3779405,88,,2,1.0,0.0,16,t,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 88' <br>Goal,(88'),Shot by Maximiliano LÃ³pez,1
150110,2003,primera+división+de+argentina,3779632,7,,1,1.0,0.0,8,t,f,f,,Ariel Lug&#252;ercio,<b>Ariel Lug&#252;ercio</b> - 7' <br>Goal,(7'),Shot by Ariel LugÃ¼ercio,1
150110,2003,primera+división+de+argentina,3779661,20,,1,0.0,1.0,5,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 20' <br>Goal,(20'),Shot by Franco Cangele,1
150110,2003,primera+división+de+argentina,3779738,25,,1,1.0,0.0,8,t,f,f,,Ariel Lug&#252;ercio,<b>Ariel Lug&#252;ercio</b> - 25' <br>Goal,(25'),Shot by Ariel LugÃ¼ercio,1
150110,2003,primera+división+de+argentina,3779838,44,,1,0.0,1.0,5,t,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 44' <br>Goal,(44'),Shot by Carlos Tevez,1
150666,2003,primera+división+de+argentina,3781528,5,,1,1.0,0.0,5,t,f,f,,Antonio Barijho,<b>Antonio Barijho</b> - 5' <br>Goal,(5'),Shot by Antonio Barijho,1
150666,2003,primera+división+de+argentina,3781529,32,,1,0.105,0.5,14,t,f,f,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by JuliÃ¡n VÃ¡zquez,1
150667,2003,primera+división+de+argentina,3781928,18,,1,0.0,1.0,16,t,f,f,,Daniel Gast&#243;n Montenegro,<b>Daniel Gast&#243;n Montenegro</b> - 18' <br>Goal,(18'),Shot by Daniel GastÃ³n Montenegro,1
150667,2003,primera+división+de+argentina,3781929,34,,1,0.105,0.5,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Fernando Cavenaghi,1
150667,2003,primera+división+de+argentina,3781930,85,,2,1.0,0.0,17,t,f,f,,Gonzalo Belloso,<b>Gonzalo Belloso</b> - 85' <br>Goal,(85'),Shot by Gonzalo Belloso,1
150668,2003,primera+división+de+argentina,3781931,11,,1,1.0,0.0,15,t,f,f,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b> - 11' <br>Goal,(11'),Shot by AndrÃ©s Orozco,1
150668,2003,primera+división+de+argentina,3781932,45,,1,0.0,1.0,236,t,f,f,,Daniel Tilger,<b>Daniel Tilger</b> - 45' <br>Goal,(45'),Shot by Daniel Tilger,1
150670,2003,primera+división+de+argentina,3797816,63,,2,0.0,1.0,2741,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 63' <br>Goal,(63'),Shot by Silvio Carrario,1
150671,2003,primera+división+de+argentina,3797547,4,,1,1.0,0.0,19,t,f,f,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b> - 4' <br>Goal,(4'),Shot by VÃ­ctor PÃ­riz Alves,1
150671,2003,primera+división+de+argentina,3797730,23,,1,0.0,1.0,235,t,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 23' <br>Goal,(23'),Shot by AdriÃ¡n GonzÃ¡lez,1
150671,2003,primera+división+de+argentina,3797804,45,,1,1.0,0.0,19,t,f,f,,Juli&#225;n Maidana,<b>Juli&#225;n Maidana</b> - 45' <br>Goal,(45'),Shot by JuliÃ¡n Maidana,1
150671,2003,primera+división+de+argentina,3798168,85,,2,0.0,1.0,235,t,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 85' <br>Goal,(85'),Shot by Daniel Bilos,1
150672,2003,primera+división+de+argentina,3797548,42,,1,1.0,0.0,7,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 42' <br>Goal,(42'),Shot by CÃ©sar Carignano,1
150672,2003,primera+división+de+argentina,3797817,64,,2,1.0,0.0,7,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 64' <br>Goal,(64'),Shot by CÃ©sar Carignano,1
150673,2003,primera+división+de+argentina,3797390,3,,1,0.895,0.5,12,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Rodrigo DÃ­az,1
150673,2003,primera+división+de+argentina,3797566,45,,1,0.0,1.0,9747,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 45' <br>Goal,(45'),Shot by Emanuel Villa,1
150674,2003,primera+división+de+argentina,3797394,3,,1,1.0,0.0,6,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 3' <br>Goal,(3'),Shot by Moreno Carlos,1
150674,2003,primera+división+de+argentina,3797418,20,,1,1.0,0.0,6,t,f,f,,Rivero Diego,<b>Rivero Diego</b> - 20' <br>Goal,(20'),Shot by Rivero Diego,1
151100,2003,primera+división+de+argentina,3800022,23,,1,1.0,0.0,235,t,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 23' <br>Goal,(23'),Shot by Daniel Bilos,1
151100,2003,primera+división+de+argentina,3800053,31,,1,1.0,0.0,235,t,f,f,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b> - 31' <br>Goal,(31'),Shot by Eduardo Bustos Montoya,1
151100,2003,primera+división+de+argentina,3800098,51,,2,0.0,1.0,7,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 51' <br>Goal,(51'),Shot by CÃ©sar Carignano,1
151100,2003,primera+división+de+argentina,3800232,77,,2,1.0,0.0,235,t,f,f,,Gabriel Amato,<b>Gabriel Amato</b> - 77' <br>Goal,(77'),Shot by Gabriel Amato,1
151101,2003,primera+división+de+argentina,3800092,40,,1,1.0,0.0,2636,t,f,f,,Mauro Laspada,<b>Mauro Laspada</b> - 40' <br>Goal,(40'),Shot by Mauro Laspada,1
151101,2003,primera+división+de+argentina,3800225,70,,2,1.0,0.0,2636,t,f,f,,Leonardo M&#225;s,<b>Leonardo M&#225;s</b> - 70' <br>Goal,(70'),Shot by Leonardo MÃ¡s,1
151102,2003,primera+división+de+argentina,3818943,80,,2,1.0,0.0,9747,t,f,f,,Rub&#233;n Gand&#237;n,<b>Rub&#233;n Gand&#237;n</b> - 80' <br>Goal,(80'),Shot by RubÃ©n GandÃ­n,1
151103,2003,primera+división+de+argentina,3809464,53,,2,1.0,0.0,2635,t,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 53' <br>Goal,(53'),Shot by Carlos Casteglione,1
151104,2003,primera+división+de+argentina,3809604,34,,1,1.0,0.0,8,t,f,f,,Rodolfo Aquino,<b>Rodolfo Aquino</b> - 34' <br>Goal,(34'),Shot by Rodolfo Aquino,1
151105,2003,primera+división+de+argentina,3818937,70,,2,1.0,0.0,16,t,f,f,,Claudio Husa&#237;n,<b>Claudio Husa&#237;n</b> - 70' <br>Goal,(70'),Shot by Claudio HusaÃ­n,1
151106,2003,primera+división+de+argentina,3817539,40,,1,1.0,0.0,2741,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 40' <br>Goal,(40'),Shot by Silvio Carrario,1
151108,2003,primera+división+de+argentina,3818938,14,,1,1.0,0.0,14,t,f,f,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b> - 14' <br>Goal,(14'),Shot by GastÃ³n Aguirre,1
151108,2003,primera+división+de+argentina,3818939,43,,1,0.0,1.0,6,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 43' <br>Goal,(43'),Shot by Jorge Casanova,1
151108,2003,primera+división+de+argentina,3818940,59,,2,1.0,0.0,14,t,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 59' <br>Goal,(59'),Shot by Guillermo Marino,1
151108,2003,primera+división+de+argentina,3818941,68,,2,1.0,0.0,14,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 68' <br>Goal,(68'),Shot by Mauro Rosales,1
151108,2003,primera+división+de+argentina,3818942,79,,2,1.0,0.0,14,t,f,f,,Javier Morales,<b>Javier Morales</b> - 79' <br>Goal,(79'),Shot by Javier Morales,1
151109,2003,primera+división+de+argentina,3817545,18,,1,0.0,1.0,11,t,t,f,,Dario Caballero,<b>Dario Caballero</b> - 18' <br>Own Goal,(18' OG),Shot by Dario Caballero,1
151109,2003,primera+división+de+argentina,3818944,31,,1,0.0,1.0,5,t,f,f,,Antonio Barijho,<b>Antonio Barijho</b> - 31' <br>Goal,(31'),Shot by Antonio Barijho,1
151109,2003,primera+división+de+argentina,3818945,41,,1,0.0,1.0,5,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 41' <br>Goal,(41'),Shot by Franco Cangele,1
151109,2003,primera+división+de+argentina,3818946,64,,2,0.0,1.0,5,t,f,f,,Antonio Barijho,<b>Antonio Barijho</b> - 64' <br>Goal,(64'),Shot by Antonio Barijho,1
151109,2003,primera+división+de+argentina,3818947,69,,2,1.0,0.0,11,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 69' <br>Goal,(69'),Shot by JeremÃ­as Emanuel Caggiano,1
151321,2003,primera+división+de+argentina,3820971,53,,2,0.0,1.0,2741,t,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 53' <br>Goal,(53'),Shot by AgustÃ­n Alayes,1
151322,2003,primera+división+de+argentina,3830744,55,,2,1.0,0.0,18,t,f,f,,Diego Raul Capria,<b>Diego Raul Capria</b> - 55' <br>Goal,(55'),Shot by Diego Raul Capria,1
151322,2003,primera+división+de+argentina,3830853,70,,2,1.0,0.0,18,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 70' <br>Goal,(70'),Shot by Walter Montillo,1
151323,2003,primera+división+de+argentina,3827649,8,,1,0.0,1.0,14,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 8' <br>Goal,(8'),Shot by Walter Silvani,1
151323,2003,primera+división+de+argentina,3827651,28,,1,0.0,1.0,14,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 28' <br>Goal,(28'),Shot by Walter Silvani,1
151323,2003,primera+división+de+argentina,3827667,68,,2,1.0,0.0,15,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 68' <br>Goal,(68'),Shot by Lisandro LÃ³pez,1
151323,2003,primera+división+de+argentina,3828053,89,,2,1.0,0.0,15,t,f,f,,Cristian Grabinski,<b>Cristian Grabinski</b> - 89' <br>Goal,(89'),Shot by Cristian Grabinski,1
151324,2003,primera+división+de+argentina,3835260,37,,1,0.0,1.0,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 37' <br>Goal,(37'),Shot by Fernando Cavenaghi,1
151325,2003,primera+división+de+argentina,3827646,35,,1,0.105,0.5,235,t,f,f,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Eduardo Bustos Montoya,1
151326,2003,primera+división+de+argentina,3835248,10,,1,1.0,0.0,17,t,f,f,,Gustavo Barros Schelotto,<b>Gustavo Barros Schelotto</b> - 10' <br>Goal,(10'),Shot by Gustavo Barros Schelotto,1
