393644,2014,french+ligue+1,21004617,0,69449,24,0.933,0.463,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Goal - Header,Goal - Header
393644,2014,french+ligue+1,21004633,0,174782,3,0.87,0.65,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Shot On Target,Shot On Target
393644,2014,french+ligue+1,21004637,0,153634,10,0.884,0.407,,,,Valentin Eysseric,<b>Valentin Eysseric</b><br>Shot Blocked,Shot Blocked
393644,2014,french+ligue+1,21004655,0,148172,22,0.806,0.635,,,,Nampalys Mendy,<b>Nampalys Mendy</b><br>Shot Blocked,Shot Blocked
393644,2014,french+ligue+1,21004941,0,174782,3,0.742,0.475,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Shot Off Target,Shot Off Target
393644,2014,french+ligue+1,21005029,0,176423,17,0.199,0.7170000000000001,,,,Rony Lopes,<b>Rony Lopes</b><br>Shot Off Target,Shot Off Target
393644,2014,french+ligue+1,21005131,0,174782,3,0.86,0.666,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Shot Off Target,Shot Off Target
393644,2014,french+ligue+1,21005401,0,153634,10,0.76,0.65,,,,Valentin Eysseric,<b>Valentin Eysseric</b><br>Shot Off Target,Shot Off Target
393644,2014,french+ligue+1,21006376,0,84974,4,0.242,0.534,,,,Florent Balmont,<b>Florent Balmont</b><br>Shot Off Target,Shot Off Target
393645,2014,french+ligue+1,21004155,0,180740,20,0.862,0.674,,,,Clinton Mua Njie,<b>Clinton Mua Njie</b><br>Shot On Target,Shot On Target
393645,2014,french+ligue+1,21004177,0,131752,10,0.8200000000000001,0.475,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Goal,Goal
393645,2014,french+ligue+1,21004193,0,137396,17,0.171,0.639,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Shot Off Target,Shot Off Target
393645,2014,french+ligue+1,21004273,0,180740,20,0.931,0.555,,,,Clinton Mua Njie,<b>Clinton Mua Njie</b><br>Shot Off Target,Shot Off Target
393645,2014,french+ligue+1,21004319,0,122042,5,0.255,0.43100000000000005,,,,Mehdi Mostefa,<b>Mehdi Mostefa</b><br>Shot Blocked,Shot Blocked
393645,2014,french+ligue+1,21004321,0,176228,14,0.044,0.6930000000000001,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot On Target,Shot On Target
393645,2014,french+ligue+1,21004329,0,180740,20,0.852,0.41,,,,Clinton Mua Njie,<b>Clinton Mua Njie</b><br>Shot On Target,Shot On Target
393645,2014,french+ligue+1,21004391,0,176228,14,0.15,0.6739999999999999,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot Blocked,Shot Blocked
393645,2014,french+ligue+1,21004372,0,137396,17,0.214,0.652,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Shot Off Target,Shot Off Target
393645,2014,french+ligue+1,21004393,0,176228,14,0.223,0.61,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot Off Target,Shot Off Target
393645,2014,french+ligue+1,21004465,0,167727,12,0.764,0.558,,,,Jordan Ferri,<b>Jordan Ferri</b><br>Shot Off Target,Shot Off Target
393645,2014,french+ligue+1,21004686,0,150051,23,0.957,0.384,,,,Samuel Umtiti,<b>Samuel Umtiti</b><br>Shot Blocked,Shot Blocked
393645,2014,french+ligue+1,21004499,0,192060,24,0.812,0.445,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot On Target,Shot On Target
393645,2014,french+ligue+1,21004529,0,84988,10,0.223,0.721,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Shot Off Target,Shot Off Target
393645,2014,french+ligue+1,21004570,0,189025,18,0.7110000000000001,0.521,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot Blocked,Shot Blocked
393645,2014,french+ligue+1,21004586,0,189025,18,0.923,0.707,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Goal,Goal
393645,2014,french+ligue+1,21004688,0,131752,10,0.8029999999999999,0.353,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot On Target,Shot On Target
393645,2014,french+ligue+1,21004953,0,84988,10,0.227,0.702,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Shot Off Target,Shot Off Target
393645,2014,french+ligue+1,21005006,0,180740,20,0.955,0.375,,,,Clinton Mua Njie,<b>Clinton Mua Njie</b><br>Goal,Goal
393645,2014,french+ligue+1,21005410,0,123518,9,0.152,0.4,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Blocked,Shot Blocked
393645,2014,french+ligue+1,21005411,0,123518,9,.152,.4,.133,.412,0,Jordan Ayew,<b>Jordan Ayew</b><br>Right Foot  Shot Blocked,Shot Blocked
393645,2014,french+ligue+1,21005553,0,189025,18,0.873,0.503,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Goal,Goal
393645,2014,french+ligue+1,21005805,0,167727,12,0.791,0.607,,,,Jordan Ferri,<b>Jordan Ferri</b><br>Shot Blocked,Shot Blocked
393645,2014,french+ligue+1,21006065,0,122042,5,0.261,0.46399999999999997,,,,Mehdi Mostefa,<b>Mehdi Mostefa</b><br>Shot On Target,Shot On Target
393645,2014,french+ligue+1,21006069,0,123518,9,0.121,0.31000000000000005,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Blocked,Shot Blocked
393645,2014,french+ligue+1,21006451,0,192060,24,0.9299999999999999,0.336,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot On Target,Shot On Target
393645,2014,french+ligue+1,21006459,0,84953,21,0.103,0.771,,,,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20996747,0,126790,10,0.898,0.458,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20996750,0,138414,14,0.743,0.506,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20996756,0,89017,6,0.775,0.478,,,,Antoine Devaux,<b>Antoine Devaux</b><br>Shot Blocked,Shot Blocked
393646,2014,french+ligue+1,20996763,0,84854,9,0.115,0.5,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Penalty - Saved,Penalty - Saved
393646,2014,french+ligue+1,20996762,0,84854,9,0.099,0.5469999999999999,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Goal - Header,Goal - Header
393646,2014,french+ligue+1,20996803,0,84854,9,0.093,0.587,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20997046,0,156898,14,0.087,0.402,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot On Target,Shot On Target
393646,2014,french+ligue+1,20996791,0,156898,14,0.124,0.363,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot On Target,Shot On Target
393646,2014,french+ligue+1,20996788,0,84854,9,0.104,0.487,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Goal - Header,Goal - Header
393646,2014,french+ligue+1,20997048,0,104030,10,0.097,0.569,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot On Target,Shot On Target
393646,2014,french+ligue+1,20997050,0,156898,14,0.106,0.394,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20996824,0,156898,14,0.082,0.31200000000000006,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20996843,0,150301,26,0.268,0.379,,,,Brice Dja Djedj&#233;,<b>Brice Dja Djedj&#233;</b><br>Shot On Target,Shot On Target
393646,2014,french+ligue+1,20997025,0,96509,8,0.832,0.563,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Shot On Target,Shot On Target
393646,2014,french+ligue+1,20997042,0,159318,23,0.141,0.729,,,,Benjamin Mendy,<b>Benjamin Mendy</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20997044,0,84854,9,0.084,0.5549999999999999,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20997197,0,104030,10,0.056,0.526,,,,Andre Ayew,<b>Andre Ayew</b><br>Goal - Header,Goal - Header
393646,2014,french+ligue+1,20997219,0,156898,14,0.213,0.348,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20997312,0,156898,14,0.083,0.279,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20997295,0,104030,10,0.061,0.46399999999999997,,,,Andre Ayew,<b>Andre Ayew</b><br>Goal,Goal
393646,2014,french+ligue+1,20997403,0,138414,14,0.795,0.482,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Shot Blocked,Shot Blocked
393646,2014,french+ligue+1,20997424,0,131466,15,0.766,0.393,,,,Chris Mavinga,<b>Chris Mavinga</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20997459,0,155924,18,0.85,0.526,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Shot On Target,Shot On Target
393646,2014,french+ligue+1,20997485,0,104030,10,0.155,0.45799999999999996,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Blocked,Shot Blocked
393646,2014,french+ligue+1,20997567,0,141847,25,0.234,0.6799999999999999,,,,Giannelli Imbula,<b>Giannelli Imbula</b><br>Shot Blocked,Shot Blocked
393646,2014,french+ligue+1,20997512,0,132532,17,0.741,0.563,,,,Mads Albaek,<b>Mads Albaek</b><br>Shot On Target,Shot On Target
393646,2014,french+ligue+1,20997515,0,96509,8,0.869,0.555,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Shot Blocked,Shot Blocked
393646,2014,french+ligue+1,20997517,0,141847,25,0.218,0.736,,,,Giannelli Imbula,<b>Giannelli Imbula</b><br>Goal,Goal
393646,2014,french+ligue+1,21004084,0,155924,18,0.855,0.433,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Shot Off Target,Shot Off Target
393646,2014,french+ligue+1,20997725,0,84877,17,0.225,0.61,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot On Target,Shot On Target
393646,2014,french+ligue+1,20998379,0,156479,22,0.071,0.44499999999999995,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21004188,0,137404,23,0.187,0.787,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Shot Blocked,Shot Blocked
393647,2014,french+ligue+1,21004206,0,104509,9,0.262,0.274,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21004241,0,96527,12,0.775,0.637,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Free Kick,Free Kick
393647,2014,french+ligue+1,21004400,0,150316,24,0.074,0.5720000000000001,,,,Ga&#235;tan Bussman,<b>Ga&#235;tan Bussman</b><br>Goal,Goal
393647,2014,french+ligue+1,21004583,0,150316,24,0.052,0.596,,,,Ga&#235;tan Bussman,<b>Ga&#235;tan Bussman</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21004627,0,10624,13,0.178,0.534,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot On Target,Shot On Target
393647,2014,french+ligue+1,21004699,0,96527,12,0.921,0.504,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21004839,0,96527,12,0.935,0.511,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21004905,0,96527,12,0.954,0.614,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21004945,0,98414,23,0.87,0.577,,,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21004994,0,10624,13,0.217,0.75,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21005141,0,112968,29,0.179,0.754,,,,Sergey Krivets,<b>Sergey Krivets</b><br>Shot On Target,Shot On Target
393647,2014,french+ligue+1,21005353,0,111569,10,0.728,0.53,,,,Younousse Sankhare,<b>Younousse Sankhare</b><br>Shot Blocked,Shot Blocked
393647,2014,french+ligue+1,21020633,0,88909,13,0.853,0.572,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Shot On Target,Shot On Target
393647,2014,french+ligue+1,21005367,0,141651,7,0.835,0.312,,,,Dorian Leveque,<b>Dorian Leveque</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21005583,0,163932,17,0.968,0.598,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Shot On Target,Shot On Target
393647,2014,french+ligue+1,21005585,0,84929,21,0.869,0.542,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Shot Blocked,Shot Blocked
393647,2014,french+ligue+1,21005928,0,163932,17,0.775,0.771,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21006098,0,141651,7,0.762,0.31,,,,Dorian Leveque,<b>Dorian Leveque</b><br>Shot Blocked,Shot Blocked
393647,2014,french+ligue+1,21006279,0,101554,20,0.297,0.41500000000000004,,,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b><br>Shot Off Target,Shot Off Target
393647,2014,french+ligue+1,21006490,0,121996,21,0.33,0.512,,,,Ahmed Kashi,<b>Ahmed Kashi</b><br>Shot On Target,Shot On Target
393647,2014,french+ligue+1,21006492,0,158913,14,0.854,0.396,,,,Ladislas Dounima,<b>Ladislas Dounima</b><br>Shot Blocked,Shot Blocked
393648,2014,french+ligue+1,21004183,0,150298,9,0.881,0.558,,,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b><br>Shot Off Target,Shot Off Target
393648,2014,french+ligue+1,21004228,0,152270,22,0.181,0.5609999999999999,,,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b><br>Shot Off Target,Shot Off Target
393648,2014,french+ligue+1,21004307,0,50959,8,0.082,0.554,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot On Target,Shot On Target
393648,2014,french+ligue+1,21004359,0,199833,15,0.134,0.402,,,,Bernardo Silva,<b>Bernardo Silva</b><br>Shot On Target,Shot On Target
393648,2014,french+ligue+1,21004397,0,50959,8,0.093,0.44399999999999995,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
393648,2014,french+ligue+1,21004535,0,199833,15,0.132,0.375,,,,Bernardo Silva,<b>Bernardo Silva</b><br>Shot On Target,Shot On Target
393648,2014,french+ligue+1,21004538,0,98413,7,0.755,0.505,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Off Target,Shot Off Target
393648,2014,french+ligue+1,21004648,0,19909,28,0.246,0.652,,,,J&#233;r&#233;my Toulalan,<b>J&#233;r&#233;my Toulalan</b><br>Shot Blocked,Shot Blocked
393648,2014,french+ligue+1,21004908,0,12724,10,0.088,0.43999999999999995,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Off Target,Shot Off Target
393648,2014,french+ligue+1,21005033,0,100365,23,0.741,0.284,,,,Jamelle Saihi,<b>Jamelle Saihi</b><br>Shot On Target,Shot On Target
393648,2014,french+ligue+1,21005612,0,174893,17,0.155,0.348,,,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b><br>Shot Blocked,Shot Blocked
393648,2014,french+ligue+1,21005203,0,152270,22,0.256,0.45599999999999996,,,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b><br>Shot On Target,Shot On Target
393648,2014,french+ligue+1,21007716,0,10889,19,0.923,0.443,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Blocked,Shot Blocked
393648,2014,french+ligue+1,21005548,0,98413,7,0.949,0.317,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Off Target,Shot Off Target
393648,2014,french+ligue+1,21005550,0,10889,19,0.827,0.362,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot On Target,Shot On Target
393648,2014,french+ligue+1,21005614,0,176816,20,0.744,0.401,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Shot Blocked,Shot Blocked
393648,2014,french+ligue+1,21005694,0,12724,10,0.125,0.30700000000000005,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Off Target,Shot Off Target
393648,2014,french+ligue+1,21005867,0,10889,19,0.898,0.46,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Off Target,Shot Off Target
393648,2014,french+ligue+1,21006021,0,10889,19,0.788,0.364,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot On Target,Shot On Target
393648,2014,french+ligue+1,21006027,0,19909,28,0.21,0.364,,,,J&#233;r&#233;my Toulalan,<b>J&#233;r&#233;my Toulalan</b><br>Shot Blocked,Shot Blocked
393648,2014,french+ligue+1,21006382,0,50959,8,0.246,0.556,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot On Target,Shot On Target
393648,2014,french+ligue+1,21007727,0,157901,18,0.12,0.536,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
393649,2014,french+ligue+1,21004117,0,207019,23,0.269,0.734,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21004169,0,111320,10,0.795,0.369,,,,Ryad Boudebouz,<b>Ryad Boudebouz</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21004773,0,90837,18,0.168,0.641,,,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b><br>Shot Blocked,Shot Blocked
393649,2014,french+ligue+1,21004263,0,156407,24,0.317,0.623,,,,Chaker Alhadhur,<b>Chaker Alhadhur</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21004401,0,122119,7,0.791,0.38,,,,Floyd Ayite,<b>Floyd Ayite</b><br>Shot Blocked,Shot Blocked
393649,2014,french+ligue+1,21004553,0,111320,10,0.812,0.454,,,,Ryad Boudebouz,<b>Ryad Boudebouz</b><br>Shot Blocked,Shot Blocked
393649,2014,french+ligue+1,21004501,0,33979,22,0.075,0.398,,,,Issa Cissokho,<b>Issa Cissokho</b><br>Shot On Target,Shot On Target
393649,2014,french+ligue+1,21004711,0,52339,5,0.944,0.536,,,,Sebastien Squillaci,<b>Sebastien Squillaci</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21004587,0,90837,18,0.24,0.32599999999999996,,,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21004651,0,156407,24,0.115,0.5,,,,Chaker Alhadhur,<b>Chaker Alhadhur</b><br>Penalty - Saved,Penalty - Saved
393649,2014,french+ligue+1,21004720,0,144607,3,0.079,0.44999999999999996,,,,Papy Mison Djilobodji,<b>Papy Mison Djilobodji</b><br>Shot Blocked,Shot Blocked
393649,2014,french+ligue+1,21005368,0,129916,2,0.32,0.45599999999999996,,,,Kian Hansen,<b>Kian Hansen</b><br>Shot Blocked,Shot Blocked
393649,2014,french+ligue+1,21020625,0,207019,23,0.087,0.357,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot On Target,Shot On Target
393649,2014,french+ligue+1,21005570,0,207019,23,0.085,0.521,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21005572,0,134066,7,0.032,0.631,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21005575,0,144607,3,0.118,0.364,,,,Papy Mison Djilobodji,<b>Papy Mison Djilobodji</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21005725,0,129916,2,0.247,0.31499999999999995,,,,Kian Hansen,<b>Kian Hansen</b><br>Shot Blocked,Shot Blocked
393649,2014,french+ligue+1,21005859,0,144607,3,0.334,0.6739999999999999,,,,Papy Mison Djilobodji,<b>Papy Mison Djilobodji</b><br>Shot Off Target,Shot Off Target
393649,2014,french+ligue+1,21006290,0,129916,2,0.269,0.513,,,,Kian Hansen,<b>Kian Hansen</b><br>Shot Blocked,Shot Blocked
393650,2014,french+ligue+1,21006987,0,95469,9,0.091,0.43700000000000006,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21007736,0,130711,7,0.117,0.6579999999999999,,,,Lucas Moura,<b>Lucas Moura</b><br>Goal,Goal
393650,2014,french+ligue+1,21008293,0,159330,10,0.749,0.426,,,,Lenny Nangis,<b>Lenny Nangis</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21008644,0,98398,32,0.275,0.507,,,,David Luiz,<b>David Luiz</b><br>Shot Blocked,Shot Blocked
393650,2014,french+ligue+1,21008724,0,174130,18,0.779,0.469,,,,Jordan Adeoti,<b>Jordan Adeoti</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21008728,0,121835,25,0.9299999999999999,0.502,,,,Julien F&#233;ret,<b>Julien F&#233;ret</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21008787,0,155764,15,0.127,0.45999999999999996,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21008937,0,130711,7,0.112,0.476,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21009261,0,173556,17,0.734,0.754,,,,N'Golo Kant&#233;,<b>N'Golo Kant&#233;</b><br>Shot Blocked,Shot Blocked
393650,2014,french+ligue+1,21009036,0,95469,9,0.125,0.617,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21009267,0,95469,9,0.112,0.5720000000000001,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21009942,0,102829,27,0.251,0.515,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21009947,0,150332,7,0.959,0.563,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21009953,0,155764,15,0.126,0.6719999999999999,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21010040,0,129342,20,0.765,0.259,,,,Herve Bazile,<b>Herve Bazile</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21010281,0,159047,5,0.064,0.474,,,,Marquinhos,<b>Marquinhos</b><br>Goal - Header,Goal - Header
393650,2014,french+ligue+1,21010283,0,150332,7,0.878,0.545,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21010378,0,98398,32,0.215,0.65,,,,David Luiz,<b>David Luiz</b><br>Shot Blocked,Shot Blocked
393650,2014,french+ligue+1,21010382,0,159047,5,0.064,0.45499999999999996,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21010736,0,122988,11,0.8029999999999999,0.501,,,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21010911,0,150332,7,0.85,0.4,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21011024,0,95469,9,0.064,0.513,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21011161,0,150332,7,0.8180000000000001,0.644,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21011165,0,159330,10,0.806,0.652,,,,Lenny Nangis,<b>Lenny Nangis</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21011236,0,95469,9,0.081,0.656,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Blocked,Shot Blocked
393650,2014,french+ligue+1,21011290,0,190291,27,0.763,0.359,,,,Thomas Lemar,<b>Thomas Lemar</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21011347,0,174130,18,0.8069999999999999,0.634,,,,Jordan Adeoti,<b>Jordan Adeoti</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21011350,0,85088,20,0.258,0.41800000000000004,,,,Cl&#233;ment Chantome,<b>Cl&#233;ment Chantome</b><br>Shot On Target,Shot On Target
393650,2014,french+ligue+1,21011399,0,102829,27,0.132,0.612,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
393650,2014,french+ligue+1,21011570,0,190291,27,0.766,0.231,,,,Thomas Lemar,<b>Thomas Lemar</b><br>Free Kick,Free Kick
393651,2014,french+ligue+1,20998352,0,153028,7,0.901,0.66,,,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b><br>Shot On Target,Shot On Target
393651,2014,french+ligue+1,20998646,0,136693,17,0.219,0.775,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot On Target,Shot On Target
393651,2014,french+ligue+1,20998779,0,158105,4,0.848,0.525,,,,Edson Mexer,<b>Edson Mexer</b><br>Shot Blocked,Shot Blocked
393651,2014,french+ligue+1,20998910,0,122955,14,0.872,0.46,,,,Fallou Diagne,<b>Fallou Diagne</b><br>Shot On Target,Shot On Target
393651,2014,french+ligue+1,20998913,0,191942,23,0.148,0.275,,,,Marcel Tisserand,<b>Marcel Tisserand</b><br>Shot Off Target,Shot Off Target
393651,2014,french+ligue+1,20999252,0,148530,10,0.147,0.30700000000000005,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot Blocked,Shot Blocked
393651,2014,french+ligue+1,20999530,0,153028,7,0.7969999999999999,0.271,,,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b><br>Shot Blocked,Shot Blocked
393651,2014,french+ligue+1,20999531,0,129283,23,.741,.68,.682,.388,0,Anders Konradsen,<b>Anders Konradsen</b><br>Open Play Pass,Pass
393651,2014,french+ligue+1,20999531,1,121339,9,.687,.369,.731,.074,0,Ola Toivonen,<b>Ola Toivonen</b><br>Open Play Pass,Pass
393651,2014,french+ligue+1,20999531,2,153028,7,.797,.271,.815,.285,0,Paul-Georges Ntep,<b>Paul-Georges Ntep </b><br>Right Foot  Shot Blocked,Shot Blocked
393651,2014,french+ligue+1,20999587,0,176649,11,0.15,0.546,,,,Aleksandar Pesic,<b>Aleksandar Pesic</b><br>Goal,Goal
393651,2014,french+ligue+1,21000640,0,132240,4,0.069,0.677,,,,Tongo Doumbia,<b>Tongo Doumbia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
393651,2014,french+ligue+1,21000610,0,122955,14,0.0070,0.45799999999999996,,,,Fallou Diagne,<b>Fallou Diagne</b><br>Own Goal,Own Goal
393651,2014,french+ligue+1,21000642,0,136693,17,0.359,0.266,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot On Target,Shot On Target
