251729,2008,liga+profesional+boliviana,9243928,6,,1,0.0,1.0,6046,t,f,f,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b> - 6' <br>Goal,(6'),Shot by Federico JosÃ© Bongioanni,1
251729,2008,liga+profesional+boliviana,9243929,12,,1,1.0,0.0,9497,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 12' <br>Goal,(12'),Shot by Martin Menacho,1
251729,2008,liga+profesional+boliviana,9244024,38,,1,0.0,1.0,6046,t,f,f,,Germ&#225;n Leonforte,<b>Germ&#225;n Leonforte</b> - 38' <br>Goal,(38'),Shot by GermÃ¡n Leonforte,1
251729,2008,liga+profesional+boliviana,9243953,40,,1,0.0,1.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 40' <br>Goal,(40'),Shot by Vladimir CastellÃ³n,1
251729,2008,liga+profesional+boliviana,9244212,72,,2,1.0,0.0,9497,t,f,f,,Iver Castedo,<b>Iver Castedo</b> - 72' <br>Goal,(72'),Shot by Iver Castedo,1
251729,2008,liga+profesional+boliviana,9244213,76,,2,0.0,1.0,6046,t,f,f,,Iv&#225;n Huayhuata,<b>Iv&#225;n Huayhuata</b> - 76' <br>Goal,(76'),Shot by IvÃ¡n Huayhuata,1
251729,2008,liga+profesional+boliviana,9244214,79,,2,0.0,1.0,6046,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 79' <br>Goal,(79'),Shot by Julio Hurtado,1
251730,2008,liga+profesional+boliviana,9244175,59,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 59' <br>Goal,(59'),Shot by Alcides PeÃ±a Jimenez,1
251730,2008,liga+profesional+boliviana,9244256,69,,2,1.0,0.0,6054,t,f,f,,Jorge Becerra,<b>Jorge Becerra</b> - 69' <br>Goal,(69'),Shot by Jorge Becerra,1
251731,2008,liga+profesional+boliviana,8927885,10,,1,1.0,0.0,2681,t,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 10' <br>Goal,(10'),Shot by JoaquÃ­n Botero,1
251731,2008,liga+profesional+boliviana,8927886,16,,1,0.0,1.0,6052,t,f,f,,Luis Hernan Melgar,<b>Luis Hernan Melgar</b> - 16' <br>Goal,(16'),Shot by Luis Hernan Melgar,1
251731,2008,liga+profesional+boliviana,8928056,44,,1,0.0,1.0,6052,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 44' <br>Goal,(44'),Shot by Darwin PeÃ±a,1
251731,2008,liga+profesional+boliviana,8928222,72,,2,1.0,0.0,2681,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 72' <br>Goal,(72'),Shot by Pablo Antonio Salinas,1
251731,2008,liga+profesional+boliviana,8928329,90,,2,1.0,0.0,2681,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 90' <br>Goal,(90'),Shot by Renato Ramos,1
251732,2008,liga+profesional+boliviana,8927481,11,,1,1.0,0.0,6050,t,f,f,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b> - 11' <br>Goal,(11'),Shot by Juan Eduardo Fierro,1
251732,2008,liga+profesional+boliviana,8927537,31,,1,1.0,0.0,6050,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 31' <br>Goal,(31'),Shot by Augusto Andaveris,1
251732,2008,liga+profesional+boliviana,8927679,52,,2,0.0,1.0,6149,t,f,f,,Carlos Castilla,<b>Carlos Castilla</b> - 52' <br>Goal,(52'),Shot by Carlos Castilla,1
251732,2008,liga+profesional+boliviana,8927710,62,,2,1.0,0.0,6050,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 62' <br>Goal,(62'),Shot by Edgar Olivares,1
251732,2008,liga+profesional+boliviana,8927746,78,,2,0.0,1.0,6149,t,f,f,,Carlos Castilla,<b>Carlos Castilla</b> - 78' <br>Goal,(78'),Shot by Carlos Castilla,1
251733,2008,liga+profesional+boliviana,8927757,21,,1,1.0,0.0,6051,t,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 21' <br>Goal,(21'),Shot by Roberto Carlos Correa,1
251733,2008,liga+profesional+boliviana,8928107,73,,2,1.0,0.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 73' <br>Goal,(73'),Shot by Miguel Oswaldo Loayza,1
251734,2008,liga+profesional+boliviana,8933069,77,,2,0.0,1.0,2681,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 77' <br>Goal,(77'),Shot by Pablo Antonio Salinas,1
251734,2008,liga+profesional+boliviana,8933091,89,,2,1.0,0.0,6149,t,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 89' <br>Goal,(89'),Shot by JosÃ© ChÃ¡vez,1
251735,2008,liga+profesional+boliviana,8933022,13,,1,1.0,0.0,2687,t,f,f,,Sacha Lima,<b>Sacha Lima</b> - 13' <br>Goal,(13'),Shot by Sacha Lima,1
251736,2008,liga+profesional+boliviana,8955800,45,,1,0.0,1.0,6051,t,f,f,,Santos Amador,<b>Santos Amador</b> - 45' <br>Goal - Header,(45'),Shot by Santos Amador,1
251736,2008,liga+profesional+boliviana,8955805,50,,2,0.0,1.0,6051,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 50' <br>Goal,(50'),Shot by LuÃ­s HernÃ¡n Sillero,1
251736,2008,liga+profesional+boliviana,8955812,85,,2,1.0,0.0,6052,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 85' <br>Goal,(85'),Shot by Martin Palavicini,1
251737,2008,liga+profesional+boliviana,8995472,70,,2,0.0,1.0,6051,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 70' <br>Goal,(70'),Shot by LuÃ­s HernÃ¡n Sillero,1
251738,2008,liga+profesional+boliviana,8996142,89,,2,0.0,1.0,0,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Mauricio Saucedo,1
251738,2008,liga+profesional+boliviana,8996161,90,,2,1.0,0.0,6050,t,f,f,,Didi Torrico,<b>Didi Torrico</b> - 90' <br>Goal,(90'),Shot by Didi Torrico,1
251740,2008,liga+profesional+boliviana,9026046,18,,1,1.0,0.0,2687,t,f,f,,Limberg Mendez,<b>Limberg Mendez</b> - 18' <br>Goal,(18'),Shot by Limberg Mendez,1
251740,2008,liga+profesional+boliviana,9026047,22,,1,0.0,1.0,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 22' <br>Goal,(22'),Shot by Arnulfo Valentierra,1
251740,2008,liga+profesional+boliviana,9026116,26,,1,0.0,1.0,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 26' <br>Goal,(26'),Shot by Arnulfo Valentierra,1
251740,2008,liga+profesional+boliviana,9026461,63,,2,1.0,0.0,2687,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Jaime Cardozo,1
251740,2008,liga+profesional+boliviana,9026495,75,,2,0.0,1.0,2681,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 75' <br>Goal,(75'),Shot by Pablo Antonio Salinas,1
251740,2008,liga+profesional+boliviana,9026542,85,,2,0.0,1.0,2681,t,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 85' <br>Goal,(85'),Shot by JoaquÃ­n Botero,1
251741,2008,liga+profesional+boliviana,9026211,44,,1,0.0,1.0,6149,t,f,f,,Ronald Rivero,<b>Ronald Rivero</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Ronald Rivero,1
251742,2008,liga+profesional+boliviana,9026015,13,,1,0.0,1.0,6050,t,f,f,,Julio C&#233;sar Cort&#233;z,<b>Julio C&#233;sar Cort&#233;z</b> - 13' <br>Goal,(13'),Shot by Julio CÃ©sar CortÃ©z,1
251744,2008,liga+profesional+boliviana,9073407,22,,1,1.0,0.0,2687,t,f,f,,Alejandro Bejarano,<b>Alejandro Bejarano</b> - 22' <br>Goal,(22'),Shot by Alejandro Bejarano,1
251744,2008,liga+profesional+boliviana,9073310,41,,1,0.0,1.0,6052,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 41' <br>Goal,(41'),Shot by Darwin PeÃ±a,1
251744,2008,liga+profesional+boliviana,9073405,87,,2,1.0,0.0,2687,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 87' <br>Goal,(87'),Shot by Roberto Galindo,1
251745,2008,liga+profesional+boliviana,9073375,86,,2,1.0,0.0,6149,t,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 86' <br>Goal,(86'),Shot by JosÃ© Gary Paz,1
251746,2008,liga+profesional+boliviana,9132708,33,,1,0.0,1.0,2687,t,f,f,,Sacha Lima,<b>Sacha Lima</b> - 33' <br>Goal,(33'),Shot by Sacha Lima,1
251746,2008,liga+profesional+boliviana,9132709,74,,2,1.0,0.0,6052,t,f,f,,Luis Hernan Melgar,<b>Luis Hernan Melgar</b> - 74' <br>Goal,(74'),Shot by Luis Hernan Melgar,1
251747,2008,liga+profesional+boliviana,9131981,41,,1,0.0,1.0,6050,t,f,f,,Miguel Angel Hurtado,<b>Miguel Angel Hurtado</b> - 41' <br>Goal,(41'),Shot by Miguel Angel Hurtado,1
251747,2008,liga+profesional+boliviana,9132332,54,,2,0.0,1.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 54' <br>Goal,(54'),Shot by Carlos Vargas,1
251747,2008,liga+profesional+boliviana,9132333,65,,2,0.0,1.0,6050,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 65' <br>Goal,(65'),Shot by Helmut Gutierrez,1
251747,2008,liga+profesional+boliviana,9133779,73,,2,1.0,0.0,2681,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 73' <br>Goal,(73'),Shot by Renato Ramos,1
251748,2008,liga+profesional+boliviana,9132431,52,,2,1.0,0.0,6051,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 52' <br>Goal,(52'),Shot by LuÃ­s HernÃ¡n Sillero,1
251748,2008,liga+profesional+boliviana,9132432,54,,2,1.0,0.0,6051,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 54' <br>Goal,(54'),Shot by LuÃ­s HernÃ¡n Sillero,1
251749,2008,liga+profesional+boliviana,9177917,9,,1,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 9' <br>Goal,(9'),Shot by Carlos Vargas,1
251749,2008,liga+profesional+boliviana,9177918,12,,1,1.0,0.0,6050,t,f,f,,Sim&#243;n Bastos,<b>Sim&#243;n Bastos</b> - 12' <br>Goal,(12'),Shot by SimÃ³n Bastos,1
251749,2008,liga+profesional+boliviana,9178779,66,,2,0.0,1.0,6051,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 66' <br>Goal - Header,(66'),Shot by LuÃ­s HernÃ¡n Sillero,1
251750,2008,liga+profesional+boliviana,9178851,9,,1,1.0,0.0,6149,t,f,f,,Ronald Rivero,<b>Ronald Rivero</b> - 9' <br>Goal,(9'),Shot by Ronald Rivero,1
251750,2008,liga+profesional+boliviana,9178953,25,,1,1.0,0.0,6149,t,f,f,,Jaime Robles,<b>Jaime Robles</b> - 25' <br>Goal,(25'),Shot by Jaime Robles,1
251750,2008,liga+profesional+boliviana,9179678,90,,2,0.0,1.0,6052,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mauricio Saucedo,1
251751,2008,liga+profesional+boliviana,9179175,9,,1,0.0,1.0,2687,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 9' <br>Goal,(9'),Shot by Jaime Cardozo,1
251751,2008,liga+profesional+boliviana,9179268,20,,1,1.0,0.0,2681,t,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 20' <br>Goal - Header,(20'),Shot by JoaquÃ­n Botero,1
251751,2008,liga+profesional+boliviana,9179269,21,,1,1.0,0.0,2681,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 21' <br>Goal - Header,(21'),Shot by Renato Ramos,1
251751,2008,liga+profesional+boliviana,9179270,24,,1,0.0,1.0,2687,t,f,f,,Alejandro Bejarano,<b>Alejandro Bejarano</b> - 24' <br>Goal,(24'),Shot by Alejandro Bejarano,1
251751,2008,liga+profesional+boliviana,9179829,90,,2,0.0,1.0,2687,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Carmelo Angulo,1
251751,2008,liga+profesional+boliviana,9179853,90,,2,1.0,0.0,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 90' <br>Goal,(90'),Shot by Arnulfo Valentierra,1
251752,2008,liga+profesional+boliviana,9195364,25,,1,1.0,0.0,2687,t,f,f,,Miro Conceisao,<b>Miro Conceisao</b> - 25' <br>Goal,(25'),Shot by Miro Conceisao,1
251752,2008,liga+profesional+boliviana,9195402,34,,1,0.0,1.0,6149,t,f,f,,Elmer Ferrufino,<b>Elmer Ferrufino</b> - 34' <br>Goal,(34'),Shot by Elmer Ferrufino,1
251752,2008,liga+profesional+boliviana,9195403,38,,1,0.0,1.0,6149,t,f,f,,Jaime Robles,<b>Jaime Robles</b> - 38' <br>Goal,(38'),Shot by Jaime Robles,1
251752,2008,liga+profesional+boliviana,9195404,42,,1,1.0,0.0,2687,t,f,f,,Wilmer Ar&#233;valo,<b>Wilmer Ar&#233;valo</b> - 42' <br>Goal,(42'),Shot by Wilmer ArÃ©valo,1
251752,2008,liga+profesional+boliviana,9195539,79,,2,1.0,0.0,2687,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 79' <br>Goal,(79'),Shot by Carmelo Angulo,1
251752,2008,liga+profesional+boliviana,9196129,87,,2,0.0,1.0,6149,t,f,f,,Marcelo Cerrizuela,<b>Marcelo Cerrizuela</b> - 87' <br>Goal,(87'),Shot by Marcelo Cerrizuela,1
251753,2008,liga+profesional+boliviana,9195368,20,,1,1.0,0.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 20' <br>Goal,(20'),Shot by Miguel Oswaldo Loayza,1
251753,2008,liga+profesional+boliviana,9195457,46,,2,0.0,1.0,2681,t,f,f,,Daner Pachi,<b>Daner Pachi</b> - 46' <br>Goal,(46'),Shot by Daner Pachi,1
251753,2008,liga+profesional+boliviana,9195541,85,,2,0.0,1.0,2681,t,f,f,,Daner Pachi,<b>Daner Pachi</b> - 85' <br>Goal,(85'),Shot by Daner Pachi,1
251754,2008,liga+profesional+boliviana,9197678,50,,2,1.0,0.0,6052,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 50' <br>Goal,(50'),Shot by Martin Palavicini,1
251754,2008,liga+profesional+boliviana,9197679,65,,2,1.0,0.0,6052,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 65' <br>Goal,(65'),Shot by Mauricio Saucedo,1
251754,2008,liga+profesional+boliviana,9197692,87,,2,1.0,0.0,6052,t,f,f,,Gerson Luis Garc&#237;a,<b>Gerson Luis Garc&#237;a</b> - 87' <br>Goal,(87'),Shot by Gerson Luis GarcÃ­a,1
251755,2008,liga+profesional+boliviana,9218244,22,,1,1.0,0.0,2681,t,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 22' <br>Goal,(22'),Shot by Rodrigo Vargas,1
251755,2008,liga+profesional+boliviana,9218683,46,,2,1.0,0.0,2681,t,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 46' <br>Goal,(46'),Shot by Rodrigo Vargas,1
251755,2008,liga+profesional+boliviana,9218877,71,,2,1.0,0.0,2681,t,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 71' <br>Goal,(71'),Shot by AbdÃ³n Reyes,1
251755,2008,liga+profesional+boliviana,9218970,86,,2,0.0,1.0,6149,t,f,f,,Marcelo Zerrizuela,<b>Marcelo Zerrizuela</b> - 86' <br>Goal,(86'),Shot by Marcelo Zerrizuela,1
251756,2008,liga+profesional+boliviana,9228976,15,,1,1.0,0.0,6050,t,f,f,,De Souza,<b>De Souza</b> - 15' <br>Goal,(15'),Shot by De Souza,1
251756,2008,liga+profesional+boliviana,9229961,26,,1,1.0,0.0,6050,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 26' <br>Goal,(26'),Shot by Marcelo Edgar Escalante,1
251756,2008,liga+profesional+boliviana,9229555,42,,1,0.0,1.0,2687,t,f,f,,Sacha Lima,<b>Sacha Lima</b> - 42' <br>Goal,(42'),Shot by Sacha Lima,1
251756,2008,liga+profesional+boliviana,9229962,73,,2,1.0,0.0,6050,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 73' <br>Goal,(73'),Shot by Marcelo Edgar Escalante,1
251756,2008,liga+profesional+boliviana,9229963,77,,2,0.0,1.0,2687,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 77' <br>Goal,(77'),Shot by Jaime Cardozo,1
251756,2008,liga+profesional+boliviana,9229964,90,,2,0.0,1.0,2687,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Carmelo Angulo,1
251757,2008,liga+profesional+boliviana,9229825,65,,2,0.0,1.0,6052,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 65' <br>Goal,(65'),Shot by Martin Palavicini,1
251757,2008,liga+profesional+boliviana,9230841,90,,2,1.0,0.0,6051,t,f,f,,Pablo Alberto Cezar,<b>Pablo Alberto Cezar</b> - 90' <br>Goal,(90'),Shot by Pablo Alberto Cezar,1
251758,2008,liga+profesional+boliviana,9240763,22,,1,1.0,0.0,6052,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 22' <br>Goal,(22'),Shot by Martin Palavicini,1
251758,2008,liga+profesional+boliviana,9240765,32,,1,0.0,1.0,2681,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 32' <br>Goal,(32'),Shot by Pablo Antonio Salinas,1
251758,2008,liga+profesional+boliviana,9240914,67,,2,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 67' <br>Goal,(67'),Shot by Ãlex Da Rosa,1
251758,2008,liga+profesional+boliviana,9240915,72,,2,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 72' <br>Goal,(72'),Shot by Ãlex Da Rosa,1
251758,2008,liga+profesional+boliviana,9240916,74,,2,1.0,0.0,6052,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 74' <br>Goal,(74'),Shot by Martin Palavicini,1
251759,2008,liga+profesional+boliviana,9240770,16,,1,0.0,1.0,6051,t,f,f,,Pablo C&#233;zar,<b>Pablo C&#233;zar</b> - 16' <br>Goal,(16'),Shot by Pablo CÃ©zar,1
251759,2008,liga+profesional+boliviana,9240781,38,,1,0.0,1.0,6051,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by LuÃ­s HernÃ¡n Sillero,1
251759,2008,liga+profesional+boliviana,9240918,60,,2,0.0,1.0,6051,t,f,f,,Pablo C&#233;zar,<b>Pablo C&#233;zar</b> - 60' <br>Goal,(60'),Shot by Pablo CÃ©zar,1
251759,2008,liga+profesional+boliviana,9240917,63,,2,0.0,1.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 63' <br>Goal,(63'),Shot by Gerardo Cesar Yecerotte,1
251759,2008,liga+profesional+boliviana,9243842,83,,2,1.0,0.0,2687,t,f,f,,Diego Ovalle,<b>Diego Ovalle</b> - 83' <br>Goal,(83'),Shot by Diego Ovalle,1
258428,2008,liga+profesional+boliviana,9442422,5,,1,1.0,0.0,6051,t,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 5' <br>Goal,(5'),Shot by Gonzalo GermÃ¡n Galindo,1
258428,2008,liga+profesional+boliviana,9442426,56,,2,0.0,1.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 56' <br>Goal,(56'),Shot by Vladimir CastellÃ³n,1
258429,2008,liga+profesional+boliviana,9442381,10,,1,1.0,0.0,6046,t,f,f,,Germ&#225;n Leonforte,<b>Germ&#225;n Leonforte</b> - 10' <br>Goal,(10'),Shot by GermÃ¡n Leonforte,1
258429,2008,liga+profesional+boliviana,9442396,86,,2,1.0,0.0,6046,t,f,f,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b> - 86' <br>Goal,(86'),Shot by Federico JosÃ© Bongioanni,1
258430,2008,liga+profesional+boliviana,9442415,24,,1,1.0,0.0,6050,t,f,f,,De Souza,<b>De Souza</b> - 24' <br>Goal,(24'),Shot by De Souza,1
258430,2008,liga+profesional+boliviana,9442418,63,,2,0.0,1.0,6047,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 63' <br>Goal,(63'),Shot by Joselito Vaca,1
258430,2008,liga+profesional+boliviana,9442419,70,,2,1.0,0.0,6047,t,t,f,,Javier L&#243;pez,<b>Javier L&#243;pez</b> - 70' <br>Own Goal,(70' OG),Shot by Javier LÃ³pez,1
258431,2008,liga+profesional+boliviana,9442401,22,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 22' <br>Goal - Header,(22'),Shot by HernÃ¡n Boyero,1
258431,2008,liga+profesional+boliviana,9442402,33,,1,1.0,0.0,6047,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 33' <br>Goal - Header,(33'),Shot by Carlos Saucedo,1
258431,2008,liga+profesional+boliviana,9442409,70,,2,1.0,0.0,6047,t,f,f,,Luis Carlos Viera,<b>Luis Carlos Viera</b> - 70' <br>Goal,(70'),Shot by Luis Carlos Viera,1
258431,2008,liga+profesional+boliviana,9442411,79,,2,1.0,0.0,6047,t,f,f,,Carlos Sabja,<b>Carlos Sabja</b> - 79' <br>Goal,(79'),Shot by Carlos Sabja,1
258431,2008,liga+profesional+boliviana,9442412,82,,2,1.0,0.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 82' <br>Goal,(82'),Shot by Gualberto Mojica,1
258432,2008,liga+profesional+boliviana,9442368,34,,1,1.0,0.0,6047,t,f,f,,Alejandro Schiaparelli,<b>Alejandro Schiaparelli</b> - 34' <br>Goal,(34'),Shot by Alejandro Schiaparelli,1
258432,2008,liga+profesional+boliviana,9442375,74,,2,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 74' <br>Goal,(74'),Shot by HernÃ¡n Boyero,1
258433,2008,liga+profesional+boliviana,9442361,65,,2,1.0,0.0,6046,t,f,f,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Federico JosÃ© Bongioanni,1
258433,2008,liga+profesional+boliviana,9442362,80,,2,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 80' <br>Goal,(80'),Shot by Vladimir CastellÃ³n,1
258433,2008,liga+profesional+boliviana,9442364,90,,2,1.0,0.0,6046,t,f,f,,Iv&#225;n Huayhuata,<b>Iv&#225;n Huayhuata</b> - 90' <br>Goal,(90'),Shot by IvÃ¡n Huayhuata,1
258434,2008,liga+profesional+boliviana,9442341,8,,1,0.0,1.0,6046,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 8' <br>Goal - Header,(8'),Shot by Aquilino Villalba,1
258434,2008,liga+profesional+boliviana,9442342,15,,1,1.0,0.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 15' <br>Goal,(15'),Shot by Gualberto Mojica,1
258434,2008,liga+profesional+boliviana,9442343,20,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 20' <br>Goal - Header,(20'),Shot by HernÃ¡n Boyero,1
258434,2008,liga+profesional+boliviana,9442349,50,,2,0.0,1.0,6046,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 50' <br>Goal,(50'),Shot by Aquilino Villalba,1
260986,2008,liga+profesional+boliviana,9858254,3,,1,0.96,0.41,2029,t,f,f,,Keirrison,<b>Keirrison</b> - 3' <br>Goal,(3'),Shot by Keirrison,1
260986,2008,liga+profesional+boliviana,9858263,11,,1,0.795,0.32,2029,f,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 11' <br>Shot Off Target,"",Shot by Cleiton Xavier,1
260986,2008,liga+profesional+boliviana,9858264,12,,1,0.8,0.32,2029,f,f,f,,Fabinho Capixaba,<b>Fabinho Capixaba</b> - 12' <br>Shot Off Target,"",Shot by Fabinho Capixaba,1
260986,2008,liga+profesional+boliviana,9858270,20,,1,0.885,0.5,2029,t,f,f,,Keirrison,<b>Keirrison</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Keirrison,1
260986,2008,liga+profesional+boliviana,9858271,22,,1,0.08,0.55,6051,t,f,f,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b> - 22' <br>Goal,(22'),Shot by Edemir RodrÃ­guez,1
260986,2008,liga+profesional+boliviana,9858296,40,,1,0.945,0.37,2029,t,f,f,,Diego Souza,<b>Diego Souza</b> - 40' <br>Goal - Header,(40'),Shot by Diego Souza,1
260986,2008,liga+profesional+boliviana,9858299,43,,1,0.92,0.32,2029,f,f,f,,Willians Santana,<b>Willians Santana</b> - 43' <br>Shot On Target,"",Shot by Willians Santana,1
260986,2008,liga+profesional+boliviana,9858303,45,,1,0.835,0.24,2029,f,f,f,,Willians Santana,<b>Willians Santana</b> - 45' <br>Shot On Target,"",Shot by Willians Santana,1
260986,2008,liga+profesional+boliviana,9858310,48,,2,0.94,0.44,2029,f,f,f,,Pablo Armero,<b>Pablo Armero</b> - 48' <br>Shot Off Target,"",Shot by Pablo Armero,1
260986,2008,liga+profesional+boliviana,9858315,53,,2,0.815,0.27,2029,f,f,f,,Diego Souza,<b>Diego Souza</b> - 53' <br>Shot Off Target,"",Shot by Diego Souza,1
260986,2008,liga+profesional+boliviana,9858320,59,,2,0.8200000000000001,0.56,2029,t,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 59' <br>Goal,(59'),Shot by Cleiton Xavier,1
260986,2008,liga+profesional+boliviana,9858321,61,,2,0.94,0.6,2029,f,f,f,,Willians Santana,<b>Willians Santana</b> - 61' <br>Shot Off Target,"",Shot by Willians Santana,1
260986,2008,liga+profesional+boliviana,9858335,81,,2,0.18,0.64,6051,f,f,f,,Nicol&#225;s Su&#225;rez,<b>Nicol&#225;s Su&#225;rez</b> - 81' <br>Shot Off Target,"",Shot by NicolÃ¡s SuÃ¡rez,1
