162139,2004,dutch+eredivisie,4006117,75,,2,1.0,0.0,153,t,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 75' <br>Goal,(75'),Shot by Dave Van den Bergh,1
162139,2004,dutch+eredivisie,4006118,89,,2,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 89' <br>Goal,(89'),Shot by Stefan Tanghe,1
162144,2004,dutch+eredivisie,4005897,74,,2,0.0,1.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 74' <br>Goal,(74'),Shot by Shinji Ono,1
162155,2004,dutch+eredivisie,4008034,18,,1,0.0,1.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 18' <br>Goal,(18'),Shot by Barry Van Galen,1
162155,2004,dutch+eredivisie,4008035,25,,1,1.0,0.0,605,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 25' <br>Goal,(25'),Shot by Dimitris Salpingidis,1
162155,2004,dutch+eredivisie,4008036,31,,1,1.0,0.0,605,t,f,f,,Leonidas Vokolos,<b>Leonidas Vokolos</b> - 31' <br>Goal,(31'),Shot by Leonidas Vokolos,1
162155,2004,dutch+eredivisie,4008037,35,,1,0.0,1.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 35' <br>Goal,(35'),Shot by Denny Landzaat,1
162155,2004,dutch+eredivisie,4008039,49,,2,0.0,1.0,140,t,f,f,,Martijn Meerdink,<b>Martijn Meerdink</b> - 49' <br>Goal,(49'),Shot by Martijn Meerdink,1
162307,2004,dutch+eredivisie,4008814,42,,1,0.0,1.0,154,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 42' <br>Goal,(42'),Shot by Theo Janssen,1
162307,2004,dutch+eredivisie,4008815,59,,2,0.0,1.0,154,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 59' <br>Goal,(59'),Shot by Theo Janssen,1
162307,2004,dutch+eredivisie,4008816,81,,2,0.0,1.0,154,t,f,f,,Igor Gluscevic,<b>Igor Gluscevic</b> - 81' <br>Goal,(81'),Shot by Igor Gluscevic,1
162307,2004,dutch+eredivisie,4008817,88,,2,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 88' <br>Goal,(88'),Shot by Matthew Amoah,1
162435,2004,dutch+eredivisie,3992429,7,,1,0.0,1.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 7' <br>Goal,(7'),Shot by Wesley Sonck,1
162435,2004,dutch+eredivisie,3992430,13,,1,0.0,1.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 13' <br>Goal,(13'),Shot by Steven Pienaar,1
162435,2004,dutch+eredivisie,3992431,31,,1,0.0,1.0,139,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 31' <br>Goal,(31'),Shot by Nourdin Boukhari,1
162435,2004,dutch+eredivisie,3992432,44,,1,1.0,0.0,2726,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 44' <br>Goal,(44'),Shot by Cedric Van der Gun,1
162435,2004,dutch+eredivisie,3992433,68,,2,1.0,0.0,2726,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Geert Den Ouden,1
162435,2004,dutch+eredivisie,3992434,83,,2,1.0,0.0,2726,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 83' <br>Goal,(83'),Shot by Roy Stroeve,1
162444,2004,dutch+eredivisie,4017087,29,,1,0.0,1.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Mark Van Bommel,1
162444,2004,dutch+eredivisie,4017088,72,,2,0.0,1.0,148,t,f,f,,Michael Lamey,<b>Michael Lamey</b> - 72' <br>Goal,(72'),Shot by Michael Lamey,1
162444,2004,dutch+eredivisie,4017089,90,,2,0.0,1.0,148,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 90' <br>Goal,(90'),Shot by Johan Vonlanthen,1
162445,2004,dutch+eredivisie,4017423,52,,2,1.0,0.0,144,t,f,f,,Sander Duits,<b>Sander Duits</b> - 52' <br>Goal,(52'),Shot by Sander Duits,1
162445,2004,dutch+eredivisie,4017424,59,,2,1.0,0.0,144,t,f,f,,Mamadou Zongo,<b>Mamadou Zongo</b> - 59' <br>Goal,(59'),Shot by Mamadou Zongo,1
162445,2004,dutch+eredivisie,4017425,71,,2,0.0775,0.5,144,t,t,f,,Michael van der Kruis,<b>Michael van der Kruis</b> - 71' <br>Own Goal,(71' OG),Shot by Michael van der Kruis,1
162445,2004,dutch+eredivisie,4017426,76,,2,0.0,1.0,145,t,f,f,,Brian Pinas,<b>Brian Pinas</b> - 76' <br>Goal,(76'),Shot by Brian Pinas,1
162446,2004,dutch+eredivisie,4017447,30,,1,1.0,0.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 30' <br>Goal,(30'),Shot by Klaas-Jan Huntelaar,1
162446,2004,dutch+eredivisie,4017448,57,,2,1.0,0.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 57' <br>Goal,(57'),Shot by Klaas-Jan Huntelaar,1
162446,2004,dutch+eredivisie,4017449,62,,2,1.0,0.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 62' <br>Goal,(62'),Shot by Stefan Selakovic,1
162448,2004,dutch+eredivisie,4017658,43,,1,1.0,0.0,155,t,f,f,,Robert Fuchs,<b>Robert Fuchs</b> - 43' <br>Goal,(43'),Shot by Robert Fuchs,1
162448,2004,dutch+eredivisie,4017659,70,,2,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 70' <br>Goal,(70'),Shot by Rick Hoogendorp,1
162586,2004,dutch+eredivisie,4022019,31,,1,0.0,1.0,153,t,f,f,,Alje Schut,<b>Alje Schut</b> - 31' <br>Goal,(31'),Shot by Alje Schut,1
162586,2004,dutch+eredivisie,4022020,88,,2,0.0,1.0,153,t,f,f,,Hans Somers,<b>Hans Somers</b> - 88' <br>Goal,(88'),Shot by Hans Somers,1
162586,2004,dutch+eredivisie,4022021,90,,2,0.0,1.0,153,t,f,f,,Joost Broerse,<b>Joost Broerse</b> - 90' <br>Goal,(90'),Shot by Joost Broerse,1
162587,2004,dutch+eredivisie,4022045,1,,1,0.0,1.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 1' <br>Goal,(1'),Shot by Denny Landzaat,1
162587,2004,dutch+eredivisie,4022046,80,,2,1.0,0.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 80' <br>Goal,(80'),Shot by Pacheco Sergio,1
162588,2004,dutch+eredivisie,4022706,13,,1,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 13' <br>Goal,(13'),Shot by Wesley Sneijder,1
162588,2004,dutch+eredivisie,4022707,42,,1,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 42' <br>Goal,(42'),Shot by Rafael Van der Vaart,1
162588,2004,dutch+eredivisie,4022708,58,,2,0.0,1.0,139,t,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 58' <br>Goal,(58'),Shot by Zdenek Grygera,1
162588,2004,dutch+eredivisie,4022709,73,,2,0.0,1.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 73' <br>Goal,(73'),Shot by Nigel de Jong,1
162588,2004,dutch+eredivisie,4022710,90,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 90' <br>Goal,(90'),Shot by Rafael Van der Vaart,1
163658,2004,dutch+eredivisie,4046441,6,,1,0.0,1.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 6' <br>Goal,(6'),Shot by Salomon Kalou,1
163658,2004,dutch+eredivisie,4046442,32,,1,0.0,1.0,142,t,f,f,,Bart Goor,<b>Bart Goor</b> - 32' <br>Goal,(32'),Shot by Bart Goor,1
163658,2004,dutch+eredivisie,4046443,60,,2,0.0,1.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 60' <br>Goal,(60'),Shot by Salomon Kalou,1
163658,2004,dutch+eredivisie,4046444,66,,2,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 66' <br>Goal,(66'),Shot by Dirk Kuyt,1
163659,2004,dutch+eredivisie,4047568,49,,2,1.0,0.0,148,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 49' <br>Goal,(49'),Shot by Theo Lucius,1
163659,2004,dutch+eredivisie,4047569,57,,2,1.0,0.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 57' <br>Goal,(57'),Shot by Jefferson FarfÃ¡n,1
163659,2004,dutch+eredivisie,4047570,63,,2,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 63' <br>Goal,(63'),Shot by Jan Vennegoor of Hesselink,1
163659,2004,dutch+eredivisie,4047571,74,,2,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 74' <br>Goal,(74'),Shot by Jan Vennegoor of Hesselink,1
163660,2004,dutch+eredivisie,4047554,1,,1,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 1' <br>Goal,(1'),Shot by Kenneth Perez,1
163660,2004,dutch+eredivisie,4047555,8,,1,0.0,1.0,156,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 8' <br>Goal,(8'),Shot by Martijn Reuser,1
163660,2004,dutch+eredivisie,4047556,10,,1,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 10' <br>Goal,(10'),Shot by Barry Van Galen,1
163660,2004,dutch+eredivisie,4047557,81,,2,1.0,0.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 81' <br>Goal,(81'),Shot by Denny Landzaat,1
163903,2004,dutch+eredivisie,4051407,41,,1,1.0,0.0,153,t,f,f,,Alje Schut,<b>Alje Schut</b> - 41' <br>Goal,(41'),Shot by Alje Schut,1
163903,2004,dutch+eredivisie,4051408,50,,2,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 50' <br>Goal,(50'),Shot by Stefan Tanghe,1
163904,2004,dutch+eredivisie,4047891,88,,2,1.0,0.0,139,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 88' <br>Goal,(88'),Shot by Yannis Anastasiou,1
163907,2004,dutch+eredivisie,4052041,7,,1,0.0,1.0,155,t,f,f,,Robert Fuchs,<b>Robert Fuchs</b> - 7' <br>Goal,(7'),Shot by Robert Fuchs,1
163907,2004,dutch+eredivisie,4052042,9,,1,0.0,1.0,155,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 9' <br>Goal,(9'),Shot by Eddy Putter,1
163907,2004,dutch+eredivisie,4052043,19,,1,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 19' <br>Goal,(19'),Shot by Rick Hoogendorp,1
163907,2004,dutch+eredivisie,4052044,68,,2,0.0,1.0,155,t,f,f,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b> - 68' <br>Goal,(68'),Shot by Michael Krohn-Dehli,1
164161,2004,dutch+eredivisie,4059701,28,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 28' <br>Goal,(28'),Shot by Roy Makaay,1
164161,2004,dutch+eredivisie,4059702,44,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 44' <br>Goal,(44'),Shot by Roy Makaay,1
164161,2004,dutch+eredivisie,4059703,51,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Roy Makaay,1
164161,2004,dutch+eredivisie,4059704,55,,2,1.0,0.0,132,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 55' <br>Goal,(55'),Shot by ZÃ© Roberto,1
164294,2004,dutch+eredivisie,4062809,80,,2,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 80' <br>Goal,(80'),Shot by Jan Vennegoor of Hesselink,1
164510,2004,dutch+eredivisie,4065758,15,,1,1.0,0.0,146,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 15' <br>Goal,(15'),Shot by Arnold Bruggink,1
164510,2004,dutch+eredivisie,4065759,16,,1,1.0,0.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 16' <br>Goal,(16'),Shot by Mika Vayrynen,1
164510,2004,dutch+eredivisie,4065760,56,,2,1.0,0.0,146,t,f,f,,Petter Hansson,<b>Petter Hansson</b> - 56' <br>Goal,(56'),Shot by Petter Hansson,1
164510,2004,dutch+eredivisie,4065761,71,,2,1.0,0.0,146,t,f,f,,Victor Sikora,<b>Victor Sikora</b> - 71' <br>Goal,(71'),Shot by Victor Sikora,1
164510,2004,dutch+eredivisie,4065762,80,,2,1.0,0.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 80' <br>Goal,(80'),Shot by Stefan Selakovic,1
164527,2004,dutch+eredivisie,4067142,9,,1,0.0,1.0,605,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 9' <br>Goal,(9'),Shot by Dimitris Salpingidis,1
164527,2004,dutch+eredivisie,4067143,10,,1,1.0,0.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 10' <br>Goal,(10'),Shot by Michael Buskermolen,1
164527,2004,dutch+eredivisie,4067144,72,,2,1.0,0.0,140,t,f,f,,Joris Mathijsen,<b>Joris Mathijsen</b> - 72' <br>Goal,(72'),Shot by Joris Mathijsen,1
164529,2004,dutch+eredivisie,4067690,3,,1,1.0,0.0,2339,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 3' <br>Goal,(3'),Shot by Andreas Johansson,1
164529,2004,dutch+eredivisie,4067691,39,,1,1.0,0.0,2339,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 39' <br>Goal,(39'),Shot by Tobias Hysen,1
164529,2004,dutch+eredivisie,4067692,80,,2,1.0,0.0,2339,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 80' <br>Goal,(80'),Shot by Tobias Hysen,1
164531,2004,dutch+eredivisie,4067935,2,,1,1.0,0.0,142,t,f,f,,Pascal Bosschaart,<b>Pascal Bosschaart</b> - 2' <br>Goal,(2'),Shot by Pascal Bosschaart,1
164531,2004,dutch+eredivisie,4067936,45,,1,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 45' <br>Goal,(45'),Shot by Dirk Kuyt,1
164531,2004,dutch+eredivisie,4067937,49,,2,0.0,1.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 49' <br>Goal,(49'),Shot by Olivier OccÃ©an,1
164531,2004,dutch+eredivisie,4067938,73,,2,1.0,0.0,142,t,f,f,,Bart Goor,<b>Bart Goor</b> - 73' <br>Goal,(73'),Shot by Bart Goor,1
164531,2004,dutch+eredivisie,4067939,90,,2,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 90' <br>Goal,(90'),Shot by Salomon Kalou,1
164743,2004,dutch+eredivisie,4069819,13,,1,1.0,0.0,147,t,f,f,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b> - 13' <br>Goal,(13'),Shot by Ãdgar Barreto,1
164743,2004,dutch+eredivisie,4069820,20,,1,1.0,0.0,147,t,f,f,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b> - 20' <br>Goal,(20'),Shot by Ãdgar Barreto,1
164743,2004,dutch+eredivisie,4069821,28,,1,1.0,0.0,147,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 28' <br>Goal,(28'),Shot by Said Boutahar,1
164951,2004,dutch+eredivisie,4078994,10,,1,1.0,0.0,141,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 10' <br>Goal,(10'),Shot by Yuri Cornelisse,1
164951,2004,dutch+eredivisie,4078995,22,,1,1.0,0.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 22' <br>Goal,(22'),Shot by Ali Boussaboun,1
164951,2004,dutch+eredivisie,4078996,38,,1,0.0,1.0,144,t,f,f,,Loic Loval,<b>Loic Loval</b> - 38' <br>Goal,(38'),Shot by Loic Loval,1
164951,2004,dutch+eredivisie,4078997,44,,1,1.0,0.0,141,t,f,f,,Rob Penders,<b>Rob Penders</b> - 44' <br>Goal,(44'),Shot by Rob Penders,1
164951,2004,dutch+eredivisie,4078998,89,,2,0.0,1.0,144,t,f,f,,Loic Loval,<b>Loic Loval</b> - 89' <br>Goal,(89'),Shot by Loic Loval,1
164952,2004,dutch+eredivisie,4079217,5,,1,0.9225,0.5,145,t,t,f,,Kurt Elshot,<b>Kurt Elshot</b> - 5' <br>Own Goal,(5' OG),Shot by Kurt Elshot,1
164952,2004,dutch+eredivisie,4079218,32,,1,1.0,0.0,148,t,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 32' <br>Goal,(32'),Shot by DaMarcus Beasley,1
164952,2004,dutch+eredivisie,4079219,65,,2,1.0,0.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 65' <br>Goal,(65'),Shot by John De Jong,1
164953,2004,dutch+eredivisie,4079234,14,,1,1.0,0.0,156,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 14' <br>Goal,(14'),Shot by Martijn Reuser,1
164953,2004,dutch+eredivisie,4079235,30,,1,1.0,0.0,156,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Martijn Reuser,1
164953,2004,dutch+eredivisie,4079236,43,,1,1.0,0.0,156,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Martijn Reuser,1
164953,2004,dutch+eredivisie,4079237,82,,2,0.0,1.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 82' <br>Goal,(82'),Shot by Nicky Hofs,1
164953,2004,dutch+eredivisie,4079238,90,,2,0.0,1.0,154,t,f,f,,Igor Gluscevic,<b>Igor Gluscevic</b> - 90' <br>Goal,(90'),Shot by Igor Gluscevic,1
164954,2004,dutch+eredivisie,4079555,8,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 8' <br>Goal,(8'),Shot by Blaise N'Kufo,1
164954,2004,dutch+eredivisie,4079556,15,,1,0.0,1.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 15' <br>Goal,(15'),Shot by Pacheco Sergio,1
164954,2004,dutch+eredivisie,4079557,38,,1,0.0,1.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 38' <br>Goal,(38'),Shot by Rodrigues Dos Santos Cristiano,1
164954,2004,dutch+eredivisie,4079558,62,,2,0.0,1.0,149,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Gregoor Van Dijk,1
164954,2004,dutch+eredivisie,4079559,76,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 76' <br>Goal,(76'),Shot by Blaise N'Kufo,1
164976,2004,dutch+eredivisie,4085028,26,,1,0.0,1.0,155,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 26' <br>Goal,(26'),Shot by Eddy Putter,1
164976,2004,dutch+eredivisie,4085029,56,,2,0.0,1.0,155,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 56' <br>Goal,(56'),Shot by Eddy Putter,1
164976,2004,dutch+eredivisie,4085030,60,,2,1.0,0.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 60' <br>Goal,(60'),Shot by Hans Van der Haar,1
164976,2004,dutch+eredivisie,4085031,69,,2,1.0,0.0,153,t,f,f,,Hans Somers,<b>Hans Somers</b> - 69' <br>Goal,(69'),Shot by Hans Somers,1
164976,2004,dutch+eredivisie,4085032,83,,2,1.0,0.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 83' <br>Goal,(83'),Shot by Hans Van der Haar,1
164977,2004,dutch+eredivisie,4084519,3,,1,0.0,1.0,271,t,f,f,,Brayton Biekman,<b>Brayton Biekman</b> - 3' <br>Goal,(3'),Shot by Brayton Biekman,1
164977,2004,dutch+eredivisie,4084520,24,,1,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 24' <br>Goal,(24'),Shot by Salomon Kalou,1
164977,2004,dutch+eredivisie,4084521,35,,1,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Dirk Kuyt,1
164977,2004,dutch+eredivisie,4084522,60,,2,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 60' <br>Goal,(60'),Shot by Salomon Kalou,1
164977,2004,dutch+eredivisie,4084524,68,,2,1.0,0.0,142,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 68' <br>Goal,(68'),Shot by Romeo Castelen,1
164977,2004,dutch+eredivisie,4084525,83,,2,0.0,1.0,271,t,f,f,,Koen Van de Laak,<b>Koen Van de Laak</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Koen Van de Laak,1
164978,2004,dutch+eredivisie,4083996,90,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 90' <br>Goal,(90'),Shot by Giorgos Samaras,1
166307,2004,dutch+eredivisie,4101214,44,,1,0.0,1.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Denny Landzaat,1
166307,2004,dutch+eredivisie,4101215,58,,2,0.0,1.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 58' <br>Goal,(58'),Shot by Stein Huysegems,1
166307,2004,dutch+eredivisie,4101216,59,,2,1.0,0.0,144,t,f,f,,Ilja van Leerdam,<b>Ilja van Leerdam</b> - 59' <br>Goal,(59'),Shot by Ilja van Leerdam,1
166307,2004,dutch+eredivisie,4101217,86,,2,0.0,1.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 86' <br>Goal,(86'),Shot by Robin Nelisse,1
166393,2004,dutch+eredivisie,4189538,1,,1,0.0,1.0,148,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 1' <br>Goal,(1'),Shot by Johan Vonlanthen,1
166393,2004,dutch+eredivisie,4189540,53,,2,0.0,1.0,148,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 53' <br>Goal,(53'),Shot by Johan Vonlanthen,1
166394,2004,dutch+eredivisie,4110912,5,,1,1.0,0.0,271,t,f,f,,Charlie Van den Ouweland,<b>Charlie Van den Ouweland</b> - 5' <br>Goal,(5'),Shot by Charlie Van den Ouweland,1
166394,2004,dutch+eredivisie,4110913,74,,2,1.0,0.0,271,t,f,f,,Berry Powel,<b>Berry Powel</b> - 74' <br>Goal,(74'),Shot by Berry Powel,1
166394,2004,dutch+eredivisie,4110914,82,,2,0.0,1.0,150,t,f,f,,Damien Hertog,<b>Damien Hertog</b> - 82' <br>Goal,(82'),Shot by Damien Hertog,1
166402,2004,dutch+eredivisie,4111013,33,,1,1.0,0.0,139,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 33' <br>Goal,(33'),Shot by Yannis Anastasiou,1
166402,2004,dutch+eredivisie,4111014,52,,2,0.0,1.0,146,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 52' <br>Goal,(52'),Shot by Ugur Yildirim,1
166402,2004,dutch+eredivisie,4111015,60,,2,0.0,1.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 60' <br>Goal,(60'),Shot by Mika Vayrynen,1
166402,2004,dutch+eredivisie,4111016,87,,2,0.0,1.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 87' <br>Goal,(87'),Shot by Stefan Selakovic,1
166480,2004,dutch+eredivisie,4113755,60,,2,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 60' <br>Goal,(60'),Shot by Dirk Kuyt,1
166480,2004,dutch+eredivisie,4113756,90,,2,0.0,1.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 90' <br>Goal,(90'),Shot by Salomon Kalou,1
166481,2004,dutch+eredivisie,4114876,11,,1,1.0,0.0,145,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 11' <br>Goal,(11'),Shot by Stefano Seedorf,1
166481,2004,dutch+eredivisie,4114877,60,,2,1.0,0.0,145,t,f,f,,Hugo Alves Velame,<b>Hugo Alves Velame</b> - 60' <br>Goal,(60'),Shot by Hugo Alves Velame,1
166481,2004,dutch+eredivisie,4114878,70,,2,1.0,0.0,145,t,f,f,,Kurt Elshot,<b>Kurt Elshot</b> - 70' <br>Goal,(70'),Shot by Kurt Elshot,1
166482,2004,dutch+eredivisie,4114639,21,,1,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Rick Hoogendorp,1
166482,2004,dutch+eredivisie,4114640,36,,1,1.0,0.0,155,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 36' <br>Goal,(36'),Shot by Jasar Takak,1
166482,2004,dutch+eredivisie,4114641,45,,1,0.0,1.0,147,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 45' <br>Goal,(45'),Shot by Said Boutahar,1
166482,2004,dutch+eredivisie,4114642,67,,2,0.0,1.0,147,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Rob Wielaert,1
166483,2004,dutch+eredivisie,4114904,35,,1,0.0,1.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 35' <br>Goal,(35'),Shot by Ali Boussaboun,1
166483,2004,dutch+eredivisie,4114905,39,,1,0.0,1.0,141,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 39' <br>Goal,(39'),Shot by Yuri Cornelisse,1
166483,2004,dutch+eredivisie,4114906,44,,1,1.0,0.0,154,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 44' <br>Goal,(44'),Shot by Theo Janssen,1
166655,2004,dutch+eredivisie,4124052,4,,1,1.0,0.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 4' <br>Goal,(4'),Shot by Wesley Sonck,1
166655,2004,dutch+eredivisie,4124053,21,,1,1.0,0.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 21' <br>Goal,(21'),Shot by Nigel de Jong,1
166655,2004,dutch+eredivisie,4124054,33,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 33' <br>Goal,(33'),Shot by Rafael Van der Vaart,1
166730,2004,dutch+eredivisie,4125612,26,,1,0.0,1.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 26' <br>Goal,(26'),Shot by Jefferson FarfÃ¡n,1
