169717,2004,dutch+eredivisie,4323672,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
169717,2004,dutch+eredivisie,4323673,0,35886,29,0.0,1.0,,,,Nicolae Mitea,<b>Nicolae Mitea</b><br>Goal,Goal
169717,2004,dutch+eredivisie,4323674,0,41418,39,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
169717,2004,dutch+eredivisie,4323675,0,41418,39,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
169718,2004,dutch+eredivisie,4323828,0,17475,9,1.0,0.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
169719,2004,dutch+eredivisie,4323783,0,11776,2,1.0,0.0,,,,Rob Wielaert,<b>Rob Wielaert</b><br>Penalty - Scored,Penalty - Scored
169719,2004,dutch+eredivisie,4323784,0,10071,7,0.0,1.0,,,,Daniel Hestad,<b>Daniel Hestad</b><br>Goal,Goal
169719,2004,dutch+eredivisie,4323785,0,11216,7,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
169719,2004,dutch+eredivisie,4323786,0,11216,7,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
169719,2004,dutch+eredivisie,4323787,0,12579,8,0.0,1.0,,,,Mika Vayrynen,<b>Mika Vayrynen</b><br>Goal,Goal
169920,2004,dutch+eredivisie,4500063,0,33761,17,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4500064,0,21675,3,1.0,0.0,,,,Lee Young-Pyo,<b>Lee Young-Pyo</b><br>Shot Blocked,Shot Blocked
169920,2004,dutch+eredivisie,4500065,0,11928,8,0.0,1.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4500067,0,52662,4,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
169920,2004,dutch+eredivisie,4500463,0,33761,17,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4500771,0,11064,14,1.0,0.0,,,,Johann Vogel,<b>Johann Vogel</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4501042,0,13614,27,0.0,1.0,,,,Julien Rodriguez,<b>Julien Rodriguez</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4501046,0,38650,13,0.0,1.0,,,,Maicon,<b>Maicon</b><br>Shot Blocked,Shot Blocked
169920,2004,dutch+eredivisie,4501218,0,10547,7,0.0,1.0,,,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4501219,0,33761,17,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4501639,0,13774,2,1.0,0.0,,,,Andre Ooijer,<b>Andre Ooijer</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4501982,0,16992,6,0.0,1.0,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot On Target,Shot On Target
169920,2004,dutch+eredivisie,4501983,0,12909,9,0.0,1.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4502464,0,11064,14,1.0,0.0,,,,Johann Vogel,<b>Johann Vogel</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4503237,0,11928,8,0.0,1.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Shot Off Target,Shot Off Target
169920,2004,dutch+eredivisie,4503240,0,11928,8,0.0,1.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567031,0,11928,8,1.0,0.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Shot On Target,Shot On Target
169932,2004,dutch+eredivisie,4567043,0,10547,7,1.0,0.0,,,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567047,0,11928,8,1.0,0.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Shot On Target,Shot On Target
169932,2004,dutch+eredivisie,4567062,0,10547,7,1.0,0.0,,,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b><br>Shot Blocked,Shot Blocked
169932,2004,dutch+eredivisie,4567078,0,16992,6,1.0,0.0,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567079,0,16992,6,1.0,0.0,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567093,0,55628,10,1.0,0.0,,,,Javier Chevanton,<b>Javier Chevanton</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567111,0,11153,9,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
169932,2004,dutch+eredivisie,4567119,0,10547,7,1.0,0.0,,,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567133,0,55628,10,1.0,0.0,,,,Javier Chevanton,<b>Javier Chevanton</b><br>Shot On Target,Shot On Target
169932,2004,dutch+eredivisie,4567160,0,21544,7,0.0,1.0,,,,Park Ji-Sung,<b>Park Ji-Sung</b><br>Shot On Target,Shot On Target
169932,2004,dutch+eredivisie,4567172,0,21544,7,0.0,1.0,,,,Park Ji-Sung,<b>Park Ji-Sung</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567173,0,43801,15,1.0,0.0,,,,Akis Zikos,<b>Akis Zikos</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567186,0,55628,10,1.0,0.0,,,,Javier Chevanton,<b>Javier Chevanton</b><br>Shot Blocked,Shot Blocked
169932,2004,dutch+eredivisie,4567227,0,21544,7,0.0,1.0,,,,Park Ji-Sung,<b>Park Ji-Sung</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567230,0,11064,14,0.0,1.0,,,,Johann Vogel,<b>Johann Vogel</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567234,0,55628,10,1.0,0.0,,,,Javier Chevanton,<b>Javier Chevanton</b><br>Shot On Target,Shot On Target
169932,2004,dutch+eredivisie,4567235,0,12909,9,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot Off Target,Shot Off Target
169932,2004,dutch+eredivisie,4567275,0,21583,11,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
169932,2004,dutch+eredivisie,4567297,0,43801,15,1.0,0.0,,,,Akis Zikos,<b>Akis Zikos</b><br>Shot Blocked,Shot Blocked
169932,2004,dutch+eredivisie,4567319,0,47090,29,0.0,1.0,,,,Robert,<b>Robert</b><br>Shot On Target,Shot On Target
169932,2004,dutch+eredivisie,4567348,0,55628,10,1.0,0.0,,,,Javier Chevanton,<b>Javier Chevanton</b><br>Shot On Target,Shot On Target
169932,2004,dutch+eredivisie,4567350,0,55628,10,1.0,0.0,,,,Javier Chevanton,<b>Javier Chevanton</b><br>Shot On Target,Shot On Target
169932,2004,dutch+eredivisie,4567354,0,55628,10,1.0,0.0,,,,Javier Chevanton,<b>Javier Chevanton</b><br>Shot Off Target,Shot Off Target
169990,2004,dutch+eredivisie,4421292,0,11214,19,1.0,0.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
169990,2004,dutch+eredivisie,4421293,0,23164,15,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
170182,2004,dutch+eredivisie,4390584,0,36556,23,0.0,1.0,,,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b><br>Goal,Goal
170182,2004,dutch+eredivisie,4390585,0,12535,21,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
170663,2004,dutch+eredivisie,4400311,0,11159,7,1.0,0.0,,,,Ilja van Leerdam,<b>Ilja van Leerdam</b><br>Goal,Goal
170663,2004,dutch+eredivisie,4400312,0,11675,9,1.0,0.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Goal,Goal
170664,2004,dutch+eredivisie,4400267,0,23164,15,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
170664,2004,dutch+eredivisie,4400268,0,26416,20,1.0,0.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
170664,2004,dutch+eredivisie,4400269,0,5772,14,0.0,1.0,,,,Marcel Cas,<b>Marcel Cas</b><br>Goal,Goal
170665,2004,dutch+eredivisie,4400237,0,11153,9,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
170665,2004,dutch+eredivisie,4400238,0,11153,9,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
170665,2004,dutch+eredivisie,4400239,0,11195,3,0.9225,0.5,,,,Rob Penders,<b>Rob Penders</b><br>Own Goal,Own Goal
170665,2004,dutch+eredivisie,4400240,0,11146,6,1.0,0.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Goal,Goal
170666,2004,dutch+eredivisie,4400141,0,21536,9,0.0,1.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
170666,2004,dutch+eredivisie,4400142,0,23594,10,0.0,1.0,,,,Jason Culina,<b>Jason Culina</b><br>Goal,Goal
170666,2004,dutch+eredivisie,4400143,0,21536,9,0.0,1.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
170833,2004,dutch+eredivisie,4402936,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
170833,2004,dutch+eredivisie,4402937,0,41418,39,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
170835,2004,dutch+eredivisie,4403672,0,35630,4,0.0,1.0,,,,Antoine Van der Linden,<b>Antoine Van der Linden</b><br>Goal,Goal
170835,2004,dutch+eredivisie,4403673,0,7671,9,0.0,1.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
170835,2004,dutch+eredivisie,4403674,0,11132,8,0.0,1.0,,,,Sander Van Gessel,<b>Sander Van Gessel</b><br>Goal,Goal
170836,2004,dutch+eredivisie,4403687,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
170836,2004,dutch+eredivisie,4403688,0,11184,9,0.0,1.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
170836,2004,dutch+eredivisie,4403689,0,11184,9,0.0,1.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
170837,2004,dutch+eredivisie,4403630,0,11098,9,0.0,1.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433718,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433719,0,9900,2,1.0,0.0,,,,Rene Bot,<b>Rene Bot</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433721,0,31144,28,0.0,1.0,,,,Romeo Castelen,<b>Romeo Castelen</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433722,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433723,0,21804,9,0.0,1.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433724,0,21804,9,0.0,1.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433725,0,18682,10,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433726,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
171014,2004,dutch+eredivisie,4433727,0,11675,9,1.0,0.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Goal,Goal
171784,2004,dutch+eredivisie,4411846,0,21282,6,1.0,0.0,,,,Pa-Modou Kah,<b>Pa-Modou Kah</b><br>Goal,Goal
171784,2004,dutch+eredivisie,4411847,0,14424,8,1.0,0.0,,,,Ivan Vicelich,<b>Ivan Vicelich</b><br>Goal,Goal
171784,2004,dutch+eredivisie,4411848,0,76732,11,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
171784,2004,dutch+eredivisie,4411849,0,11206,9,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
172227,2004,dutch+eredivisie,4418538,0,17557,9,0.0,1.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
172229,2004,dutch+eredivisie,4418840,0,11156,5,1.0,0.0,,,,Purrel Frankel,<b>Purrel Frankel</b><br>Goal,Goal
172229,2004,dutch+eredivisie,4418841,0,9903,,0.0,1.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
172229,2004,dutch+eredivisie,4418842,0,23040,,0.0,1.0,,,,Ramon Luijten,<b>Ramon Luijten</b><br>Goal,Goal
172229,2004,dutch+eredivisie,4418843,0,9903,,0.0,1.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
172390,2004,dutch+eredivisie,4420631,0,11098,9,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
172390,2004,dutch+eredivisie,4420632,0,21583,11,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
172390,2004,dutch+eredivisie,4420633,0,11153,9,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
172390,2004,dutch+eredivisie,4420634,0,11153,9,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
172390,2004,dutch+eredivisie,4420635,0,11153,9,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
172392,2004,dutch+eredivisie,4421364,0,7671,9,1.0,0.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
172848,2004,dutch+eredivisie,4429286,0,11146,6,1.0,0.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Penalty - Scored,Penalty - Scored
172848,2004,dutch+eredivisie,4429287,0,11146,6,1.0,0.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Goal,Goal
172848,2004,dutch+eredivisie,4429288,0,43897,17,0.0,1.0,,,,Danny Guijt,<b>Danny Guijt</b><br>Goal,Goal
172848,2004,dutch+eredivisie,4429289,0,11153,9,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Penalty - Scored,Penalty - Scored
172848,2004,dutch+eredivisie,4429290,0,11152,25,1.0,0.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
173128,2004,dutch+eredivisie,4446755,0,9804,4,1.0,0.0,,,,Julien Escud&#233;,<b>Julien Escud&#233;</b><br>Goal,Goal
173128,2004,dutch+eredivisie,4446756,0,21536,9,0.0,1.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
173128,2004,dutch+eredivisie,4446757,0,15432,7,0.0,1.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
173135,2004,dutch+eredivisie,4433766,0,10418,7,1.0,0.0,,,,Jatto Ceesay,<b>Jatto Ceesay</b><br>Goal,Goal
173135,2004,dutch+eredivisie,4433767,0,18628,8,1.0,0.0,,,,Arvid Smit,<b>Arvid Smit</b><br>Goal,Goal
173135,2004,dutch+eredivisie,4433768,0,14413,9,1.0,0.0,,,,Iwan Redan,<b>Iwan Redan</b><br>Goal,Goal
173135,2004,dutch+eredivisie,4433769,0,11216,7,0.0,1.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
173319,2004,dutch+eredivisie,4443415,0,35435,12,1.0,0.0,,,,Ferry Bodde,<b>Ferry Bodde</b><br>Goal,Goal
173319,2004,dutch+eredivisie,4443416,0,39112,27,1.0,0.0,,,,Edson Silva Sousa,<b>Edson Silva Sousa</b><br>Goal,Goal
173320,2004,dutch+eredivisie,4443448,0,17557,9,0.0,1.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
173320,2004,dutch+eredivisie,4443449,0,42307,3,1.0,0.0,,,,Petter Hansson,<b>Petter Hansson</b><br>Goal,Goal
173320,2004,dutch+eredivisie,4443450,0,10421,11,0.0,1.0,,,,Tarik Sektioui,<b>Tarik Sektioui</b><br>Goal,Goal
173320,2004,dutch+eredivisie,4443451,0,11172,8,0.0,1.0,,,,Olaf Lindenbergh,<b>Olaf Lindenbergh</b><br>Goal,Goal
173468,2004,dutch+eredivisie,4446498,0,11186,11,1.0,0.0,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
173468,2004,dutch+eredivisie,4446500,0,21396,22,1.0,0.0,,,,Sander Keller,<b>Sander Keller</b><br>Goal,Goal
173469,2004,dutch+eredivisie,4446581,0,11098,9,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
173469,2004,dutch+eredivisie,4446582,0,11104,8,1.0,0.0,,,,Rogier Molhoek,<b>Rogier Molhoek</b><br>Goal,Goal
173469,2004,dutch+eredivisie,4446583,0,23592,11,1.0,0.0,,,,Jason Oost,<b>Jason Oost</b><br>Goal,Goal
173470,2004,dutch+eredivisie,4446638,0,11204,7,1.0,0.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
173470,2004,dutch+eredivisie,4446640,0,23598,14,1.0,0.0,,,,Michael Jansen,<b>Michael Jansen</b><br>Goal,Goal
173470,2004,dutch+eredivisie,4446641,0,9774,10,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
174020,2004,dutch+eredivisie,4552975,0,23172,15,0.0,1.0,,,,Anouar Diba,<b>Anouar Diba</b><br>Goal,Goal
174020,2004,dutch+eredivisie,4552976,0,23172,15,0.0,1.0,,,,Anouar Diba,<b>Anouar Diba</b><br>Goal,Goal
174405,2004,dutch+eredivisie,4466465,0,46034,26,0.0,1.0,,,,Dwight Tiendalli,<b>Dwight Tiendalli</b><br>Goal,Goal
174406,2004,dutch+eredivisie,4466501,0,12579,8,0.0,1.0,,,,Mika Vayrynen,<b>Mika Vayrynen</b><br>Goal,Goal
174406,2004,dutch+eredivisie,4466502,0,12579,8,0.0,1.0,,,,Mika Vayrynen,<b>Mika Vayrynen</b><br>Goal,Goal
174406,2004,dutch+eredivisie,4466503,0,44223,19,1.0,0.0,,,,Sekou Cisse,<b>Sekou Cisse</b><br>Goal,Goal
174406,2004,dutch+eredivisie,4466504,0,104988,10,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
174406,2004,dutch+eredivisie,4466505,0,21282,6,1.0,0.0,,,,Pa-Modou Kah,<b>Pa-Modou Kah</b><br>Goal,Goal
174407,2004,dutch+eredivisie,4466682,0,9200,10,0.0,1.0,,,,Robert Fuchs,<b>Robert Fuchs</b><br>Goal,Goal
174407,2004,dutch+eredivisie,4466683,0,15432,7,1.0,0.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
174407,2004,dutch+eredivisie,4466684,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
174407,2004,dutch+eredivisie,4466685,0,9506,3,1.0,0.0,,,,Daniel Majstorovic,<b>Daniel Majstorovic</b><br>Goal,Goal
174602,2004,dutch+eredivisie,4468875,0,11657,28,0.0,1.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
174602,2004,dutch+eredivisie,4468876,0,11097,11,1.0,0.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
174602,2004,dutch+eredivisie,4468877,0,11657,28,0.0,1.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
174603,2004,dutch+eredivisie,4469542,0,11675,9,0.0,1.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Goal,Goal
174603,2004,dutch+eredivisie,4469543,0,43984,7,0.0,1.0,,,,Milan Berck Beelenkamp,<b>Milan Berck Beelenkamp</b><br>Goal,Goal
174604,2004,dutch+eredivisie,4469634,0,11048,25,1.0,0.0,,,,Cory Gibbs,<b>Cory Gibbs</b><br>Goal,Goal
174604,2004,dutch+eredivisie,4469635,0,18682,10,1.0,0.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
174604,2004,dutch+eredivisie,4469636,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Penalty - Scored,Penalty - Scored
174604,2004,dutch+eredivisie,4469637,0,18682,10,1.0,0.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
174604,2004,dutch+eredivisie,4469638,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
174604,2004,dutch+eredivisie,4469639,0,18682,10,1.0,0.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
174604,2004,dutch+eredivisie,4469640,0,10872,26,1.0,0.0,,,,Bruno Basto,<b>Bruno Basto</b><br>Goal,Goal
174605,2004,dutch+eredivisie,4469445,0,36556,23,1.0,0.0,,,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b><br>Goal,Goal
174605,2004,dutch+eredivisie,4469446,0,31138,10,0.0,1.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
175385,2004,dutch+eredivisie,4482261,0,9903,9,1.0,0.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
175385,2004,dutch+eredivisie,4482262,0,8904,7,1.0,0.0,,,,Elvis Hammond,<b>Elvis Hammond</b><br>Goal,Goal
175386,2004,dutch+eredivisie,4496250,0,12332,5,1.0,0.0,,,,Tim De Cler,<b>Tim De Cler</b><br>Goal,Goal
175386,2004,dutch+eredivisie,4496251,0,21282,6,0.0,1.0,,,,Pa-Modou Kah,<b>Pa-Modou Kah</b><br>Goal,Goal
175387,2004,dutch+eredivisie,4495333,0,31144,28,0.0,1.0,,,,Romeo Castelen,<b>Romeo Castelen</b><br>Goal,Goal
175387,2004,dutch+eredivisie,4495334,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
175388,2004,dutch+eredivisie,4496653,0,11675,9,1.0,0.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Goal,Goal
175388,2004,dutch+eredivisie,4496654,0,21397,12,0.0,1.0,,,,Yuri Rose,<b>Yuri Rose</b><br>Goal,Goal
175388,2004,dutch+eredivisie,4496655,0,11675,9,1.0,0.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Goal,Goal
175523,2004,dutch+eredivisie,4492913,0,21544,7,1.0,0.0,,,,Park Ji-Sung,<b>Park Ji-Sung</b><br>Goal,Goal
175523,2004,dutch+eredivisie,4492914,0,21583,11,1.0,0.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
175523,2004,dutch+eredivisie,4492915,0,14406,10,0.0,1.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
175523,2004,dutch+eredivisie,4492916,0,11153,9,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
175523,2004,dutch+eredivisie,4492917,0,13774,2,1.0,0.0,,,,Andre Ooijer,<b>Andre Ooijer</b><br>Goal,Goal
175649,2004,dutch+eredivisie,4496685,0,41373,20,1.0,0.0,,,,Daniel De Ridder,<b>Daniel De Ridder</b><br>Goal,Goal
175649,2004,dutch+eredivisie,4496686,0,11657,28,1.0,0.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
175650,2004,dutch+eredivisie,4496671,0,21536,9,0.0,1.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
175651,2004,dutch+eredivisie,4496171,0,11098,9,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
175652,2004,dutch+eredivisie,4496029,0,11670,8,1.0,0.0,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal,Goal
175652,2004,dutch+eredivisie,4496030,0,21482,9,0.0,1.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
175652,2004,dutch+eredivisie,4496031,0,11670,8,1.0,0.0,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal,Goal
175652,2004,dutch+eredivisie,4496032,0,21482,9,0.0,1.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
175652,2004,dutch+eredivisie,4496033,0,31138,10,0.0,1.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
175652,2004,dutch+eredivisie,4496034,0,9073,11,0.0,1.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
175652,2004,dutch+eredivisie,4496035,0,11184,9,1.0,0.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
175808,2004,dutch+eredivisie,4476037,0,86570,5,1.0,0.0,,,,Maxwell,<b>Maxwell</b><br>Goal,Goal
175812,2004,dutch+eredivisie,4477660,0,10806,11,0.0,1.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
175812,2004,dutch+eredivisie,4477661,0,45340,37,1.0,0.0,,,,Fidelis Rogerio,<b>Fidelis Rogerio</b><br>Goal,Goal
175812,2004,dutch+eredivisie,4477662,0,36928,31,1.0,0.0,,,,Da Silva Muniz Liedson,<b>Da Silva Muniz Liedson</b><br>Goal,Goal
175819,2004,dutch+eredivisie,4480091,0,23164,15,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
175819,2004,dutch+eredivisie,4480092,0,8977,9,0.0,1.0,,,,Alan Shearer,<b>Alan Shearer</b><br>Goal,Goal
175819,2004,dutch+eredivisie,4480093,0,7809,29,0.0,1.0,,,,Lee Bowyer,<b>Lee Bowyer</b><br>Goal,Goal
175978,2004,dutch+eredivisie,4524211,0,10418,7,1.0,0.0,,,,Jatto Ceesay,<b>Jatto Ceesay</b><br>Goal,Goal
175978,2004,dutch+eredivisie,4524212,0,11174,20,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
175978,2004,dutch+eredivisie,4524213,0,11172,8,0.0,1.0,,,,Olaf Lindenbergh,<b>Olaf Lindenbergh</b><br>Goal,Goal
175978,2004,dutch+eredivisie,4524216,0,11174,20,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
