227963,2007,dutch+eerste+divisie,8351359,87,,2,1.0,0.0,3736,t,f,f,,Brack,<b>Brack</b> - 87' <br>Goal,(87'),Shot by Brack,1
227964,2007,dutch+eerste+divisie,8351372,32,,1,1.0,0.0,3707,t,f,f,,Morten Friis Jensen,<b>Morten Friis Jensen</b> - 32' <br>Goal,(32'),Shot by Morten Friis Jensen,1
227964,2007,dutch+eerste+divisie,8351373,67,,2,0.0,1.0,2727,t,f,f,,El Yaakoubi,<b>El Yaakoubi</b> - 67' <br>Goal,(67'),Shot by El Yaakoubi,1
227964,2007,dutch+eerste+divisie,8351374,70,,2,1.0,0.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 70' <br>Goal,(70'),Shot by Roy Stroeve,1
227964,2007,dutch+eerste+divisie,8351375,78,,2,0.0,1.0,2727,t,f,f,,Van Zaanen,<b>Van Zaanen</b> - 78' <br>Goal,(78'),Shot by Van Zaanen,1
227965,2007,dutch+eerste+divisie,8351362,16,,1,1.0,0.0,3735,t,f,f,,Bruin,<b>Bruin</b> - 16' <br>Goal,(16'),Shot by Bruin,1
227965,2007,dutch+eerste+divisie,8351364,58,,2,1.0,0.0,3735,t,f,f,,Willemsen,<b>Willemsen</b> - 58' <br>Goal,(58'),Shot by Willemsen,1
227965,2007,dutch+eerste+divisie,8351365,90,,2,0.0,1.0,3729,t,f,f,,Age Boersma,<b>Age Boersma</b> - 90' <br>Goal,(90'),Shot by Age Boersma,1
227966,2007,dutch+eerste+divisie,8351379,54,,2,1.0,0.0,4426,t,f,f,,Resham Sardar,<b>Resham Sardar</b> - 54' <br>Goal,(54'),Shot by Resham Sardar,1
227967,2007,dutch+eerste+divisie,8351348,19,,1,1.0,0.0,155,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 19' <br>Goal,(19'),Shot by Martijn Reuser,1
227967,2007,dutch+eerste+divisie,8351349,71,,2,1.0,0.0,155,t,f,f,,Tim Peters,<b>Tim Peters</b> - 71' <br>Goal,(71'),Shot by Tim Peters,1
227968,2007,dutch+eerste+divisie,8351413,81,,2,0.0,1.0,150,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 81' <br>Goal,(81'),Shot by Kees Kwakman,1
227968,2007,dutch+eerste+divisie,8351414,84,,2,0.0,1.0,150,t,f,f,,Martha,<b>Martha</b> - 84' <br>Goal,(84'),Shot by Martha,1
227968,2007,dutch+eerste+divisie,8351415,90,,2,1.0,0.0,3732,t,f,f,,Martijn van de Rijt,<b>Martijn van de Rijt</b> - 90' <br>Goal,(90'),Shot by Martijn van de Rijt,1
227969,2007,dutch+eerste+divisie,8351416,22,,1,1.0,0.0,3706,t,f,f,,Rogier Wissink,<b>Rogier Wissink</b> - 22' <br>Goal,(22'),Shot by Rogier Wissink,1
227969,2007,dutch+eerste+divisie,8351417,55,,2,1.0,0.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 55' <br>Goal,(55'),Shot by Sjoerd Ars,1
227969,2007,dutch+eerste+divisie,8351418,69,,2,0.0,1.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 69' <br>Goal,(69'),Shot by Gunter Thiebaut,1
227970,2007,dutch+eerste+divisie,8351383,15,,1,1.0,0.0,3728,t,f,f,,Wouter van den Herik,<b>Wouter van den Herik</b> - 15' <br>Goal,(15'),Shot by Wouter van den Herik,1
227970,2007,dutch+eerste+divisie,8351384,71,,2,1.0,0.0,3728,t,f,f,,Quekel,<b>Quekel</b> - 71' <br>Goal,(71'),Shot by Quekel,1
227971,2007,dutch+eerste+divisie,8351399,18,,1,1.0,0.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 18' <br>Goal,(18'),Shot by Matusiwa,1
227971,2007,dutch+eerste+divisie,8351400,44,,1,1.0,0.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 44' <br>Goal,(44'),Shot by Matusiwa,1
227971,2007,dutch+eerste+divisie,8351401,47,,2,1.0,0.0,5291,t,f,f,,Patrick Mulders,<b>Patrick Mulders</b> - 47' <br>Goal,(47'),Shot by Patrick Mulders,1
227971,2007,dutch+eerste+divisie,8351402,60,,2,0.0,1.0,3775,t,f,f,,Peter Uneken,<b>Peter Uneken</b> - 60' <br>Goal,(60'),Shot by Peter Uneken,1
227989,2007,dutch+eerste+divisie,8364869,90,,2,0.0,1.0,271,t,f,f,,Arturo Ten Heuvel,<b>Arturo Ten Heuvel</b> - 90' <br>Goal,(90'),Shot by Arturo Ten Heuvel,1
228000,2007,dutch+eerste+divisie,8371153,26,,1,0.0,1.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 26' <br>Goal,(26'),Shot by Matusiwa,1
228000,2007,dutch+eerste+divisie,8371154,47,,2,1.0,0.0,3729,t,f,f,,Mark Veldmate,<b>Mark Veldmate</b> - 47' <br>Goal,(47'),Shot by Mark Veldmate,1
228001,2007,dutch+eerste+divisie,8371188,16,,1,1.0,0.0,3736,t,f,f,,Rene Van de Wey,<b>Rene Van de Wey</b> - 16' <br>Goal,(16'),Shot by Rene Van de Wey,1
228001,2007,dutch+eerste+divisie,8371189,29,,1,0.0,1.0,3728,t,f,f,,Quekel,<b>Quekel</b> - 29' <br>Goal,(29'),Shot by Quekel,1
228001,2007,dutch+eerste+divisie,8371190,83,,2,0.0,1.0,3728,t,f,f,,Quekel,<b>Quekel</b> - 83' <br>Goal,(83'),Shot by Quekel,1
228002,2007,dutch+eerste+divisie,8371214,85,,2,1.0,0.0,2727,t,f,f,,Yannick De Wit,<b>Yannick De Wit</b> - 85' <br>Goal,(85'),Shot by Yannick De Wit,1
228003,2007,dutch+eerste+divisie,8371198,11,,1,1.0,0.0,4426,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 11' <br>Goal,(11'),Shot by Eddy Putter,1
228003,2007,dutch+eerste+divisie,8371203,90,,2,0.0,1.0,3732,t,f,f,,.. Gungor,<b>.. Gungor</b> - 90' <br>Goal,(90'),Shot by .. Gungor,1
228004,2007,dutch+eerste+divisie,8371276,2,,1,1.0,0.0,3775,t,f,f,,Lettinga,<b>Lettinga</b> - 2' <br>Goal,(2'),Shot by Lettinga,1
228004,2007,dutch+eerste+divisie,8371277,17,,1,1.0,0.0,3775,t,f,f,,John Nieuwenburg,<b>John Nieuwenburg</b> - 17' <br>Goal,(17'),Shot by John Nieuwenburg,1
228004,2007,dutch+eerste+divisie,8371280,22,,1,1.0,0.0,3775,t,f,f,,Marc Hocher,<b>Marc Hocher</b> - 22' <br>Goal,(22'),Shot by Marc Hocher,1
228004,2007,dutch+eerste+divisie,8371281,38,,1,1.0,0.0,3775,t,f,f,,Marc Hocher,<b>Marc Hocher</b> - 38' <br>Goal,(38'),Shot by Marc Hocher,1
228004,2007,dutch+eerste+divisie,8371282,87,,2,1.0,0.0,3775,t,f,f,,John De Jong,<b>John De Jong</b> - 87' <br>Goal,(87'),Shot by John De Jong,1
228005,2007,dutch+eerste+divisie,8371171,6,,1,0.0,1.0,155,t,f,f,,Savas Exouzidis,<b>Savas Exouzidis</b> - 6' <br>Goal,(6'),Shot by Savas Exouzidis,1
228005,2007,dutch+eerste+divisie,8371172,45,,1,1.0,0.0,271,t,f,f,,Peter van den Berg,<b>Peter van den Berg</b> - 45' <br>Goal,(45'),Shot by Peter van den Berg,1
228006,2007,dutch+eerste+divisie,8371319,36,,1,1.0,0.0,143,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 36' <br>Goal,(36'),Shot by Ruud Boymans,1
228006,2007,dutch+eerste+divisie,8371320,73,,2,0.0,1.0,3707,t,f,f,,Marcel Pannekoek,<b>Marcel Pannekoek</b> - 73' <br>Goal,(73'),Shot by Marcel Pannekoek,1
228006,2007,dutch+eerste+divisie,8371321,79,,2,0.0,1.0,3707,t,f,f,,Dost,<b>Dost</b> - 79' <br>Goal,(79'),Shot by Dost,1
228006,2007,dutch+eerste+divisie,8371322,90,,2,1.0,0.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 90' <br>Goal,(90'),Shot by Danny Schreurs,1
228006,2007,dutch+eerste+divisie,8371323,90,,2,0.0,1.0,3707,t,f,f,,Dost,<b>Dost</b> - 90' <br>Goal,(90'),Shot by Dost,1
228006,2007,dutch+eerste+divisie,8371324,90,,2,1.0,0.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 90' <br>Goal,(90'),Shot by Danny Schreurs,1
228007,2007,dutch+eerste+divisie,8371141,34,,1,1.0,0.0,2726,t,f,f,,Meric,<b>Meric</b> - 34' <br>Goal,(34'),Shot by Meric,1
228007,2007,dutch+eerste+divisie,8371143,42,,1,1.0,0.0,2726,t,f,f,,El Kadi,<b>El Kadi</b> - 42' <br>Goal,(42'),Shot by El Kadi,1
228007,2007,dutch+eerste+divisie,8371144,53,,2,1.0,0.0,2726,t,f,f,,Daryl Janmaat,<b>Daryl Janmaat</b> - 53' <br>Goal,(53'),Shot by Daryl Janmaat,1
228008,2007,dutch+eerste+divisie,8371237,13,,1,0.0,1.0,3709,t,f,f,,Kevin Sissing,<b>Kevin Sissing</b> - 13' <br>Goal,(13'),Shot by Kevin Sissing,1
228008,2007,dutch+eerste+divisie,8371238,20,,1,0.9225,0.5,3709,t,t,f,,Iwan Axwijk,<b>Iwan Axwijk</b> - 20' <br>Own Goal,(20' OG),Shot by Iwan Axwijk,1
228035,2007,dutch+eerste+divisie,8389315,87,,2,1.0,0.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 87' <br>Goal,(87'),Shot by Albert Van der Haar,1
228046,2007,dutch+eerste+divisie,8557624,0,,1,0.0,1.0,271,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 0' <br>Goal,(0'),Shot by Georgi Hristov,1
228046,2007,dutch+eerste+divisie,8557625,54,,2,0.0,1.0,271,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 54' <br>Goal,(54'),Shot by Georgi Hristov,1
228046,2007,dutch+eerste+divisie,8557626,90,,2,0.0,1.0,271,t,f,f,,Stanley Aborah,<b>Stanley Aborah</b> - 90' <br>Goal,(90'),Shot by Stanley Aborah,1
228047,2007,dutch+eerste+divisie,8557662,0,,1,1.0,0.0,3735,t,f,f,,Arturo Ten Heuvel,<b>Arturo Ten Heuvel</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Arturo Ten Heuvel,1
228047,2007,dutch+eerste+divisie,8557661,75,,2,1.0,0.0,3735,t,f,f,,Arturo Ten Heuvel,<b>Arturo Ten Heuvel</b> - 75' <br>Goal,(75'),Shot by Arturo Ten Heuvel,1
228048,2007,dutch+eerste+divisie,8557651,24,,1,1.0,0.0,155,t,f,f,,Anthony Obodai,<b>Anthony Obodai</b> - 24' <br>Goal,(24'),Shot by Anthony Obodai,1
228048,2007,dutch+eerste+divisie,8557652,26,,1,1.0,0.0,155,t,f,f,,Luwamo Garcia,<b>Luwamo Garcia</b> - 26' <br>Goal,(26'),Shot by Luwamo Garcia,1
228048,2007,dutch+eerste+divisie,8557653,30,,1,1.0,0.0,155,t,f,f,,Savas Exouzidis,<b>Savas Exouzidis</b> - 30' <br>Goal,(30'),Shot by Savas Exouzidis,1
228048,2007,dutch+eerste+divisie,8557654,43,,1,0.0,1.0,4426,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 43' <br>Goal,(43'),Shot by Nick Van der Velden,1
228048,2007,dutch+eerste+divisie,8557655,77,,2,1.0,0.0,155,t,f,f,,Luwamo Garcia,<b>Luwamo Garcia</b> - 77' <br>Goal,(77'),Shot by Luwamo Garcia,1
228049,2007,dutch+eerste+divisie,8557635,51,,2,0.0,1.0,150,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 51' <br>Goal,(51'),Shot by Kees Kwakman,1
228049,2007,dutch+eerste+divisie,8557636,83,,2,1.0,0.0,3730,t,f,f,,Gomez,<b>Gomez</b> - 83' <br>Goal,(83'),Shot by Gomez,1
228050,2007,dutch+eerste+divisie,8557621,21,,1,1.0,0.0,3732,t,f,f,,De Meersman,<b>De Meersman</b> - 21' <br>Goal,(21'),Shot by De Meersman,1
228050,2007,dutch+eerste+divisie,8557622,63,,2,0.0,1.0,3736,t,f,f,,Ferdinand Katipana,<b>Ferdinand Katipana</b> - 63' <br>Goal,(63'),Shot by Ferdinand Katipana,1
228050,2007,dutch+eerste+divisie,8557623,75,,2,1.0,0.0,3732,t,f,f,,.. Gungor,<b>.. Gungor</b> - 75' <br>Goal,(75'),Shot by .. Gungor,1
228052,2007,dutch+eerste+divisie,8557637,0,,1,0.0,1.0,2565,t,f,f,,Antonio Toze,<b>Antonio Toze</b> - 0' <br>Goal,(0'),Shot by Antonio Toze,1
228052,2007,dutch+eerste+divisie,8557642,38,,1,1.0,0.0,3728,t,f,f,,Dirk Schoofs,<b>Dirk Schoofs</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Dirk Schoofs,1
228052,2007,dutch+eerste+divisie,8557638,41,,1,1.0,0.0,3728,t,f,f,,Dirk Schoofs,<b>Dirk Schoofs</b> - 41' <br>Goal,(41'),Shot by Dirk Schoofs,1
228052,2007,dutch+eerste+divisie,8557639,72,,2,0.0,1.0,2565,t,f,f,,Antonio Toze,<b>Antonio Toze</b> - 72' <br>Goal,(72'),Shot by Antonio Toze,1
228052,2007,dutch+eerste+divisie,8557640,77,,2,0.0,1.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 77' <br>Goal,(77'),Shot by Albert Van der Haar,1
228052,2007,dutch+eerste+divisie,8557641,90,,2,0.0,1.0,2565,t,f,f,,Antonio Toze,<b>Antonio Toze</b> - 90' <br>Goal,(90'),Shot by Antonio Toze,1
228053,2007,dutch+eerste+divisie,8557631,44,,1,0.0,1.0,143,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 44' <br>Goal,(44'),Shot by Ruud Boymans,1
228053,2007,dutch+eerste+divisie,8557632,67,,2,1.0,0.0,5291,t,f,f,,.. Duits,<b>.. Duits</b> - 67' <br>Goal,(67'),Shot by .. Duits,1
228085,2007,dutch+eerste+divisie,8556595,11,,1,1.0,0.0,3709,t,f,f,,Michel Kruijer,<b>Michel Kruijer</b> - 11' <br>Goal,(11'),Shot by Michel Kruijer,1
228085,2007,dutch+eerste+divisie,8556596,53,,2,1.0,0.0,3709,t,f,f,,Jerome Ketting,<b>Jerome Ketting</b> - 53' <br>Goal,(53'),Shot by Jerome Ketting,1
228085,2007,dutch+eerste+divisie,8556597,62,,2,0.0,1.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 62' <br>Goal,(62'),Shot by Tuyp,1
228085,2007,dutch+eerste+divisie,8556598,79,,2,0.0,1.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 79' <br>Goal,(79'),Shot by Rowin Van Zaanen,1
228086,2007,dutch+eerste+divisie,8556523,40,,1,0.0,1.0,2726,t,f,f,,Lex Immers,<b>Lex Immers</b> - 40' <br>Goal,(40'),Shot by Lex Immers,1
228086,2007,dutch+eerste+divisie,8556524,52,,2,1.0,0.0,3706,t,f,f,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b> - 52' <br>Goal,(52'),Shot by Achmed Ahahaoui,1
228086,2007,dutch+eerste+divisie,8556525,87,,2,0.0,1.0,2726,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 87' <br>Goal,(87'),Shot by Richard Knopper,1
228097,2007,dutch+eerste+divisie,8556805,39,,1,1.0,0.0,3729,t,f,f,,Dominik Stikel,<b>Dominik Stikel</b> - 39' <br>Goal,(39'),Shot by Dominik Stikel,1
228097,2007,dutch+eerste+divisie,8556806,62,,2,1.0,0.0,3729,t,f,f,,Mark Veldmate,<b>Mark Veldmate</b> - 62' <br>Goal,(62'),Shot by Mark Veldmate,1
228097,2007,dutch+eerste+divisie,8556807,70,,2,0.0,1.0,3736,t,f,f,,Jurrick Juliana,<b>Jurrick Juliana</b> - 70' <br>Goal,(70'),Shot by Jurrick Juliana,1
228097,2007,dutch+eerste+divisie,8556808,82,,2,1.0,0.0,3729,t,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 82' <br>Goal,(82'),Shot by Ruben Schaken,1
228097,2007,dutch+eerste+divisie,8556809,86,,2,0.0,1.0,3736,t,f,f,,Jurrick Juliana,<b>Jurrick Juliana</b> - 86' <br>Goal,(86'),Shot by Jurrick Juliana,1
228097,2007,dutch+eerste+divisie,8556810,89,,2,0.0,1.0,3736,t,f,f,,Mboua,<b>Mboua</b> - 89' <br>Goal,(89'),Shot by Mboua,1
228097,2007,dutch+eerste+divisie,8556811,90,,2,1.0,0.0,3729,t,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 90' <br>Goal,(90'),Shot by Ruben Schaken,1
228097,2007,dutch+eerste+divisie,8556812,90,,2,0.0,1.0,3736,t,f,f,,Dijkhuizen,<b>Dijkhuizen</b> - 90' <br>Goal,(90'),Shot by Dijkhuizen,1
228098,2007,dutch+eerste+divisie,8556819,29,,1,0.0,1.0,3728,t,f,f,,Kazlauskas,<b>Kazlauskas</b> - 29' <br>Goal,(29'),Shot by Kazlauskas,1
228098,2007,dutch+eerste+divisie,8556820,53,,2,1.0,0.0,3707,t,f,f,,Kamps,<b>Kamps</b> - 53' <br>Goal,(53'),Shot by Kamps,1
228098,2007,dutch+eerste+divisie,8556821,90,,2,1.0,0.0,3707,t,f,f,,Verweij,<b>Verweij</b> - 90' <br>Goal,(90'),Shot by Verweij,1
228099,2007,dutch+eerste+divisie,8556842,30,,1,0.0,1.0,3727,t,f,f,,Christian Kabeya,<b>Christian Kabeya</b> - 30' <br>Goal,(30'),Shot by Christian Kabeya,1
228099,2007,dutch+eerste+divisie,8556843,39,,1,0.0,1.0,3727,t,f,f,,Chiro N'Toko,<b>Chiro N'Toko</b> - 39' <br>Goal,(39'),Shot by Chiro N'Toko,1
228099,2007,dutch+eerste+divisie,8556844,42,,1,1.0,0.0,3735,t,f,f,,Arturo Ten Heuvel,<b>Arturo Ten Heuvel</b> - 42' <br>Goal,(42'),Shot by Arturo Ten Heuvel,1
228099,2007,dutch+eerste+divisie,8556845,48,,2,0.0,1.0,3727,t,f,f,,Paldi Bokila,<b>Paldi Bokila</b> - 48' <br>Goal,(48'),Shot by Paldi Bokila,1
228099,2007,dutch+eerste+divisie,8556846,61,,2,1.0,0.0,3735,t,f,f,,Ivar van Dinteren,<b>Ivar van Dinteren</b> - 61' <br>Goal,(61'),Shot by Ivar van Dinteren,1
228099,2007,dutch+eerste+divisie,8556847,62,,2,1.0,0.0,3735,t,f,f,,Arturo Ten Heuvel,<b>Arturo Ten Heuvel</b> - 62' <br>Goal,(62'),Shot by Arturo Ten Heuvel,1
228099,2007,dutch+eerste+divisie,8556848,87,,2,1.0,0.0,3735,t,f,f,,Van Heulen,<b>Van Heulen</b> - 87' <br>Goal,(87'),Shot by Van Heulen,1
228099,2007,dutch+eerste+divisie,8556849,90,,2,0.0,1.0,3735,t,t,f,,Meye,<b>Meye</b> - 90' <br>Own Goal,(90' OG),Shot by Meye,1
228100,2007,dutch+eerste+divisie,8556817,35,,1,0.0,1.0,3709,t,f,f,,Xavier Amanda,<b>Xavier Amanda</b> - 35' <br>Goal,(35'),Shot by Xavier Amanda,1
228100,2007,dutch+eerste+divisie,8556818,71,,2,1.0,0.0,4426,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 71' <br>Goal,(71'),Shot by Eddy Putter,1
228101,2007,dutch+eerste+divisie,8556869,62,,2,1.0,0.0,3775,t,f,f,,Remacle,<b>Remacle</b> - 62' <br>Goal,(62'),Shot by Remacle,1
228101,2007,dutch+eerste+divisie,8556870,66,,2,1.0,0.0,150,t,t,f,,Sjoerd Schrier,<b>Sjoerd Schrier</b> - 66' <br>Own Goal,(66' OG),Shot by Sjoerd Schrier,1
228102,2007,dutch+eerste+divisie,8556883,49,,2,0.0,1.0,2727,t,f,f,,Deul,<b>Deul</b> - 49' <br>Goal,(49'),Shot by Deul,1
228102,2007,dutch+eerste+divisie,8556884,61,,2,1.0,0.0,155,t,f,f,,Ferne Snoyl,<b>Ferne Snoyl</b> - 61' <br>Goal,(61'),Shot by Ferne Snoyl,1
228102,2007,dutch+eerste+divisie,8556885,66,,2,1.0,0.0,155,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 66' <br>Goal,(66'),Shot by Marvin Ogunjimi,1
228102,2007,dutch+eerste+divisie,8556886,80,,2,0.0,1.0,2727,t,f,f,,Deul,<b>Deul</b> - 80' <br>Goal,(80'),Shot by Deul,1
228102,2007,dutch+eerste+divisie,8556887,83,,2,0.0,1.0,2727,t,f,f,,Deul,<b>Deul</b> - 83' <br>Goal,(83'),Shot by Deul,1
228103,2007,dutch+eerste+divisie,8556823,12,,1,1.0,0.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 12' <br>Goal,(12'),Shot by Bram van Polen,1
228103,2007,dutch+eerste+divisie,8556824,25,,1,1.0,0.0,2565,t,f,f,,Etienne Reijnen,<b>Etienne Reijnen</b> - 25' <br>Goal,(25'),Shot by Etienne Reijnen,1
228103,2007,dutch+eerste+divisie,8556825,65,,2,1.0,0.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 65' <br>Goal,(65'),Shot by Bram van Polen,1
228103,2007,dutch+eerste+divisie,8556826,74,,2,1.0,0.0,2565,t,f,f,,Marcel Kleizen,<b>Marcel Kleizen</b> - 74' <br>Goal,(74'),Shot by Marcel Kleizen,1
228103,2007,dutch+eerste+divisie,8556827,76,,2,1.0,0.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 76' <br>Goal,(76'),Shot by Bram van Polen,1
228103,2007,dutch+eerste+divisie,8556828,86,,2,1.0,0.0,2565,t,f,f,,Antonio Toze,<b>Antonio Toze</b> - 86' <br>Goal,(86'),Shot by Antonio Toze,1
228103,2007,dutch+eerste+divisie,8556829,88,,2,1.0,0.0,2565,t,f,f,,Anton Jongsma,<b>Anton Jongsma</b> - 88' <br>Goal,(88'),Shot by Anton Jongsma,1
228104,2007,dutch+eerste+divisie,8556813,16,,1,0.0,1.0,3706,t,f,f,,Melchior Schoenmakers,<b>Melchior Schoenmakers</b> - 16' <br>Goal,(16'),Shot by Melchior Schoenmakers,1
228104,2007,dutch+eerste+divisie,8556814,32,,1,1.0,0.0,271,t,f,f,,Paul Beekmans,<b>Paul Beekmans</b> - 32' <br>Goal,(32'),Shot by Paul Beekmans,1
228104,2007,dutch+eerste+divisie,8556815,43,,1,1.0,0.0,271,t,f,f,,Stanley Aborah,<b>Stanley Aborah</b> - 43' <br>Goal,(43'),Shot by Stanley Aborah,1
228104,2007,dutch+eerste+divisie,8556816,71,,2,1.0,0.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 71' <br>Goal,(71'),Shot by Koen van der Biezen,1
228105,2007,dutch+eerste+divisie,8556830,29,,1,1.0,0.0,143,t,f,f,,Rachid El-Hammouchi,<b>Rachid El-Hammouchi</b> - 29' <br>Goal,(29'),Shot by Rachid El-Hammouchi,1
228105,2007,dutch+eerste+divisie,8556831,66,,2,1.0,0.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 66' <br>Goal,(66'),Shot by Danny Schreurs,1
228105,2007,dutch+eerste+divisie,8556832,79,,2,1.0,0.0,143,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 79' <br>Goal,(79'),Shot by Ruud Boymans,1
228106,2007,dutch+eerste+divisie,8556790,12,,1,0.0,1.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 12' <br>Goal,(12'),Shot by Matusiwa,1
228106,2007,dutch+eerste+divisie,8556791,34,,1,1.0,0.0,2726,t,f,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 34' <br>Goal,(34'),Shot by Wesley Verhoek,1
228153,2007,dutch+eerste+divisie,8556209,45,,2,1.0,0.0,3736,t,f,f,,Halil Colak,<b>Halil Colak</b> - 45' <br>Goal,(45'),Shot by Halil Colak,1
228153,2007,dutch+eerste+divisie,8556210,62,,2,1.0,0.0,3736,t,f,f,,Jurrick Juliana,<b>Jurrick Juliana</b> - 62' <br>Goal,(62'),Shot by Jurrick Juliana,1
228155,2007,dutch+eerste+divisie,8556227,0,,1,1.0,0.0,2727,t,f,f,,Hofstede,<b>Hofstede</b> - 0' <br>Goal,(0'),Shot by Hofstede,1
228155,2007,dutch+eerste+divisie,8556228,31,,1,0.0,1.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 31' <br>Goal,(31'),Shot by Danny Schreurs,1
228155,2007,dutch+eerste+divisie,8556229,43,,1,1.0,0.0,2727,t,f,f,,Deul,<b>Deul</b> - 43' <br>Goal,(43'),Shot by Deul,1
228155,2007,dutch+eerste+divisie,8556230,64,,2,0.0,1.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 64' <br>Goal,(64'),Shot by Danny Schreurs,1
228155,2007,dutch+eerste+divisie,8556231,90,,2,0.0,1.0,143,t,f,f,,Serdal Guvenc,<b>Serdal Guvenc</b> - 90' <br>Goal,(90'),Shot by Serdal Guvenc,1
228156,2007,dutch+eerste+divisie,8556242,0,,1,0.0,1.0,3729,t,f,f,,Mark Veldmate,<b>Mark Veldmate</b> - 0' <br>Goal,(0'),Shot by Mark Veldmate,1
228156,2007,dutch+eerste+divisie,8556243,10,,1,1.0,0.0,3730,t,f,f,,Jo Vermast,<b>Jo Vermast</b> - 10' <br>Goal,(10'),Shot by Jo Vermast,1
228158,2007,dutch+eerste+divisie,8556224,0,,1,0.0,1.0,3775,t,f,f,,.. Habraken,<b>.. Habraken</b> - 0' <br>Goal,(0'),Shot by .. Habraken,1
228158,2007,dutch+eerste+divisie,8556225,57,,2,0.0,1.0,3775,t,f,f,,Van Leerdam,<b>Van Leerdam</b> - 57' <br>Goal,(57'),Shot by Van Leerdam,1
228158,2007,dutch+eerste+divisie,8556226,90,,2,1.0,0.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 90' <br>Goal,(90'),Shot by Sjoerd Ars,1
228159,2007,dutch+eerste+divisie,8556232,27,,1,1.0,0.0,3727,t,f,f,,Christian Kabeya,<b>Christian Kabeya</b> - 27' <br>Goal,(27'),Shot by Christian Kabeya,1
228159,2007,dutch+eerste+divisie,8556233,34,,1,0.0,1.0,3707,t,f,f,,Bevaart,<b>Bevaart</b> - 34' <br>Goal,(34'),Shot by Bevaart,1
228159,2007,dutch+eerste+divisie,8556234,45,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 45' <br>Goal,(45'),Shot by Roy Stroeve,1
228159,2007,dutch+eerste+divisie,8556241,47,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Roy Stroeve,1
228159,2007,dutch+eerste+divisie,8556235,59,,2,1.0,0.0,3727,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 59' <br>Goal,(59'),Shot by Ruud ter Heide,1
228159,2007,dutch+eerste+divisie,8556236,65,,2,1.0,0.0,3727,t,f,f,,Rihairo Meulens,<b>Rihairo Meulens</b> - 65' <br>Goal,(65'),Shot by Rihairo Meulens,1
228159,2007,dutch+eerste+divisie,8556237,82,,2,0.0,1.0,3707,t,f,f,,Sergio van Dijk,<b>Sergio van Dijk</b> - 82' <br>Goal,(82'),Shot by Sergio van Dijk,1
228159,2007,dutch+eerste+divisie,8556238,86,,2,0.0,1.0,3707,t,f,f,,Sergio van Dijk,<b>Sergio van Dijk</b> - 86' <br>Goal,(86'),Shot by Sergio van Dijk,1
