286064,2009,primera+división+de+venezuela,11704988,3,,1,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 3' <br>Goal,(3'),Shot by Alexander RondÃ³n,1
286064,2009,primera+división+de+venezuela,11705001,8,,1,1.0,0.0,8203,t,f,f,,Mario Sanchez,<b>Mario Sanchez</b> - 8' <br>Goal,(8'),Shot by Mario Sanchez,1
286064,2009,primera+división+de+venezuela,11705003,12,,1,0.0,1.0,4818,t,f,f,,Pedro Boada,<b>Pedro Boada</b> - 12' <br>Goal,(12'),Shot by Pedro Boada,1
286065,2009,primera+división+de+venezuela,11726990,10,,1,1.0,0.0,10088,t,f,f,,Guillermo Cejas,<b>Guillermo Cejas</b> - 10' <br>Goal,(10'),Shot by Guillermo Cejas,1
286065,2009,primera+división+de+venezuela,11727709,76,,2,1.0,0.0,10088,t,f,f,,Luc Besala,<b>Luc Besala</b> - 76' <br>Goal,(76'),Shot by Luc Besala,1
286065,2009,primera+división+de+venezuela,11727710,78,,2,0.0,1.0,6036,t,f,f,,Irwin Anton,<b>Irwin Anton</b> - 78' <br>Goal,(78'),Shot by Irwin Anton,1
286065,2009,primera+división+de+venezuela,11727782,89,,2,1.0,0.0,10088,t,f,f,,Guillermo Banquez,<b>Guillermo Banquez</b> - 89' <br>Goal,(89'),Shot by Guillermo Banquez,1
286066,2009,primera+división+de+venezuela,11735329,19,,1,0.0,1.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 19' <br>Goal,(19'),Shot by Alzate Cesar,1
286066,2009,primera+división+de+venezuela,11736052,58,,2,1.0,0.0,7915,t,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 58' <br>Goal,(58'),Shot by LuÃ­s GarcÃ­a,1
286066,2009,primera+división+de+venezuela,11736117,70,,2,0.0,1.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 70' <br>Goal,(70'),Shot by Alzate Cesar,1
286067,2009,primera+división+de+venezuela,11735153,3,,1,0.0,1.0,10490,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 3' <br>Goal,(3'),Shot by David Fernando Montoya,1
286067,2009,primera+división+de+venezuela,11735381,22,,1,0.0,1.0,10490,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 22' <br>Goal,(22'),Shot by David Fernando Montoya,1
286067,2009,primera+división+de+venezuela,11735330,28,,1,1.0,0.0,5268,t,f,f,,Leonel Vielma,<b>Leonel Vielma</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Leonel Vielma,1
286067,2009,primera+división+de+venezuela,11735956,47,,2,0.0,1.0,10490,t,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 47' <br>Goal,(47'),Shot by Mauricio Chalar,1
286068,2009,primera+división+de+venezuela,11735483,38,,1,1.0,0.0,6041,t,f,f,,Fernando Curcio,<b>Fernando Curcio</b> - 38' <br>Goal,(38'),Shot by Fernando Curcio,1
286068,2009,primera+división+de+venezuela,11735577,45,,1,0.0,1.0,4810,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 45' <br>Goal,(45'),Shot by JosÃ© AlÃ­ Meza,1
286068,2009,primera+división+de+venezuela,11736137,59,,2,0.0,1.0,4810,t,f,f,,Agnel Flores,<b>Agnel Flores</b> - 59' <br>Goal,(59'),Shot by Agnel Flores,1
286068,2009,primera+división+de+venezuela,11736138,62,,2,0.0,1.0,4810,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 62' <br>Goal,(62'),Shot by Orlando Cordero,1
286069,2009,primera+división+de+venezuela,12019961,74,,2,1.0,0.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 74' <br>Goal,(74'),Shot by CÃ©sar GonzÃ¡lez,1
286070,2009,primera+división+de+venezuela,11735167,8,,1,1.0,0.0,10096,t,f,f,,Jos&#233; L&#243;pez Caballero,<b>Jos&#233; L&#243;pez Caballero</b> - 8' <br>Goal,(8'),Shot by JosÃ© LÃ³pez Caballero,1
286070,2009,primera+división+de+venezuela,11735168,9,,1,1.0,0.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 9' <br>Goal,(9'),Shot by Johan Moreno,1
286070,2009,primera+división+de+venezuela,11735449,57,,2,1.0,0.0,10096,t,f,f,,Gilson Salazar,<b>Gilson Salazar</b> - 57' <br>Goal,(57'),Shot by Gilson Salazar,1
286070,2009,primera+división+de+venezuela,11735575,64,,2,0.0,1.0,8203,t,f,f,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by JosÃ© GonzÃ¡lez,1
286071,2009,primera+división+de+venezuela,11734989,2,,1,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 2' <br>Goal,(2'),Shot by Eder HernÃ¡ndez,1
286071,2009,primera+división+de+venezuela,11734990,22,,1,0.0,1.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 22' <br>Goal,(22'),Shot by Freddys Arrieta,1
286071,2009,primera+división+de+venezuela,11735220,44,,1,1.0,0.0,6038,t,f,f,,Gustavo Dur&#225;n,<b>Gustavo Dur&#225;n</b> - 44' <br>Goal,(44'),Shot by Gustavo DurÃ¡n,1
286071,2009,primera+división+de+venezuela,11735248,47,,2,1.0,0.0,6038,t,f,f,,Sergio Pe&#241;a,<b>Sergio Pe&#241;a</b> - 47' <br>Goal,(47'),Shot by Sergio PeÃ±a,1
286073,2009,primera+división+de+venezuela,11734928,3,,1,1.0,0.0,10092,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 3' <br>Goal,(3'),Shot by Ãngel Meider Chourio,1
286073,2009,primera+división+de+venezuela,11735993,85,,2,1.0,0.0,10092,t,f,f,,Francisco Campos,<b>Francisco Campos</b> - 85' <br>Goal,(85'),Shot by Francisco Campos,1
286074,2009,primera+división+de+venezuela,11772419,27,,1,1.0,0.0,10490,t,f,f,,John C&#243;rdova,<b>John C&#243;rdova</b> - 27' <br>Goal,(27'),Shot by John CÃ³rdova,1
286074,2009,primera+división+de+venezuela,11772556,54,,2,0.0,1.0,6041,t,f,f,,Fernando Curcio,<b>Fernando Curcio</b> - 54' <br>Goal,(54'),Shot by Fernando Curcio,1
286074,2009,primera+división+de+venezuela,11772568,56,,2,0.0,1.0,6041,t,f,f,,Fernando Curcio,<b>Fernando Curcio</b> - 56' <br>Goal,(56'),Shot by Fernando Curcio,1
286074,2009,primera+división+de+venezuela,11772801,90,,2,1.0,0.0,10490,t,f,f,,Luis Martinez,<b>Luis Martinez</b> - 90' <br>Goal,(90'),Shot by Luis Martinez,1
286075,2009,primera+división+de+venezuela,11779475,27,,1,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 27' <br>Goal,(27'),Shot by Norman Freddy Cabrera,1
286075,2009,primera+división+de+venezuela,11779559,37,,1,1.0,0.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 37' <br>Goal,(37'),Shot by Alzate Cesar,1
286075,2009,primera+división+de+venezuela,11780062,57,,2,0.0,1.0,5268,t,f,f,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b> - 57' <br>Goal,(57'),Shot by RubÃ©n GarcÃ­a,1
286076,2009,primera+división+de+venezuela,11779397,32,,1,1.0,0.0,6036,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Miguel Mea Vitali,1
286077,2009,primera+división+de+venezuela,11772553,52,,2,1.0,0.0,4811,t,f,f,,Pablo Camacho,<b>Pablo Camacho</b> - 52' <br>Goal,(52'),Shot by Pablo Camacho,1
286077,2009,primera+división+de+venezuela,11772638,62,,2,0.0,1.0,10088,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 62' <br>Goal,(62'),Shot by Charly OrtÃ­z,1
286077,2009,primera+división+de+venezuela,11772639,72,,2,1.0,0.0,4811,t,f,f,,Guillermo Ram&#237;rez,<b>Guillermo Ram&#237;rez</b> - 72' <br>Goal,(72'),Shot by Guillermo RamÃ­rez,1
286078,2009,primera+división+de+venezuela,11750898,72,,2,0.0,1.0,7921,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 72' <br>Goal - Free-kick,(72'),Shot by Richard Blanco,1
286079,2009,primera+división+de+venezuela,11779398,4,,1,0.0,1.0,10092,t,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 4' <br>Goal,(4'),Shot by AndrÃ©s Camilo RamÃ­rez,1
286079,2009,primera+división+de+venezuela,11779482,25,,1,1.0,0.0,6763,t,f,f,,Rub&#233;n Arocha,<b>Rub&#233;n Arocha</b> - 25' <br>Goal,(25'),Shot by RubÃ©n Arocha,1
286079,2009,primera+división+de+venezuela,11779658,40,,1,1.0,0.0,6763,t,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Alex Sinisterra,1
286079,2009,primera+división+de+venezuela,11780195,62,,2,0.0,1.0,10092,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 62' <br>Goal,(62'),Shot by Ãngel Meider Chourio,1
286079,2009,primera+división+de+venezuela,11780296,75,,2,1.0,0.0,6763,t,f,f,,Rub&#233;n Arocha,<b>Rub&#233;n Arocha</b> - 75' <br>Goal,(75'),Shot by RubÃ©n Arocha,1
286080,2009,primera+división+de+venezuela,11780216,90,,2,1.0,0.0,9789,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Buelvas,1
286082,2009,primera+división+de+venezuela,11779388,2,,1,1.0,0.0,4818,t,f,f,,David Solari,<b>David Solari</b> - 2' <br>Goal,(2'),Shot by David Solari,1
286082,2009,primera+división+de+venezuela,11779715,43,,1,1.0,0.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 43' <br>Goal,(43'),Shot by Daniel Arismendi,1
286082,2009,primera+división+de+venezuela,11779716,45,,1,0.0,1.0,10096,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Roberto Bolivar,1
286082,2009,primera+división+de+venezuela,11780067,53,,2,0.0,1.0,10096,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 53' <br>Goal,(53'),Shot by Roberto Bolivar,1
286082,2009,primera+división+de+venezuela,11780242,68,,2,1.0,0.0,4818,t,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 68' <br>Goal,(68'),Shot by Jonathan Del Valle,1
286082,2009,primera+división+de+venezuela,11780288,76,,2,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 76' <br>Goal,(76'),Shot by Edgar PÃ©rez Greco,1
286082,2009,primera+división+de+venezuela,11780366,90,,2,0.0,1.0,10096,t,f,f,,Guillermo Santo,<b>Guillermo Santo</b> - 90' <br>Goal,(90'),Shot by Guillermo Santo,1
286083,2009,primera+división+de+venezuela,11828450,9,,1,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 9' <br>Goal,(9'),Shot by Edgar PÃ©rez Greco,1
286083,2009,primera+división+de+venezuela,11828600,28,,1,0.0,1.0,6036,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 28' <br>Goal,(28'),Shot by Miguel Mea Vitali,1
286083,2009,primera+división+de+venezuela,11828671,45,,1,1.0,0.0,4818,t,f,f,,Nicol&#225;s Diez,<b>Nicol&#225;s Diez</b> - 45' <br>Goal,(45'),Shot by NicolÃ¡s Diez,1
286084,2009,primera+división+de+venezuela,11828883,29,,1,1.0,0.0,8203,t,f,f,,Jos&#233; Llegues,<b>Jos&#233; Llegues</b> - 29' <br>Goal,(29'),Shot by JosÃ© Llegues,1
286084,2009,primera+división+de+venezuela,11829043,64,,2,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 64' <br>Goal,(64'),Shot by Alexander RondÃ³n,1
286084,2009,primera+división+de+venezuela,11829127,81,,2,0.0,1.0,7918,t,f,f,,Juli&#225;n Marulanda,<b>Juli&#225;n Marulanda</b> - 81' <br>Goal,(81'),Shot by JuliÃ¡n Marulanda,1
286085,2009,primera+división+de+venezuela,11828802,63,,2,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 63' <br>Goal,(63'),Shot by Freddys Arrieta,1
286085,2009,primera+división+de+venezuela,11828880,84,,2,1.0,0.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 84' <br>Goal,(84'),Shot by Gustavo Rojas,1
286085,2009,primera+división+de+venezuela,11828997,90,,2,0.0,1.0,10490,t,f,f,,John C&#243;rdova,<b>John C&#243;rdova</b> - 90' <br>Goal,(90'),Shot by John CÃ³rdova,1
286086,2009,primera+división+de+venezuela,11828808,53,,2,1.0,0.0,6763,t,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Alex Sinisterra,1
286086,2009,primera+división+de+venezuela,11828886,78,,2,0.0,1.0,4810,t,f,f,,Jos&#233; Javier Caraballo,<b>Jos&#233; Javier Caraballo</b> - 78' <br>Goal,(78'),Shot by JosÃ© Javier Caraballo,1
286087,2009,primera+división+de+venezuela,11869102,32,,1,0.0,1.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 32' <br>Goal,(32'),Shot by Edgar JimÃ©nez,1
286088,2009,primera+división+de+venezuela,11837157,15,,1,1.0,0.0,7921,t,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 15' <br>Goal,(15'),Shot by Marcelo Maidana,1
286088,2009,primera+división+de+venezuela,11837159,21,,1,1.0,0.0,7921,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 21' <br>Goal,(21'),Shot by Gabriel Urdaneta,1
286088,2009,primera+división+de+venezuela,11837160,23,,1,0.0,1.0,6041,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Heatklif Castillo,1
286088,2009,primera+división+de+venezuela,11837161,27,,1,1.0,0.0,7921,t,f,f,,Alain Giroletti,<b>Alain Giroletti</b> - 27' <br>Goal,(27'),Shot by Alain Giroletti,1
286088,2009,primera+división+de+venezuela,11837162,43,,1,1.0,0.0,7921,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 43' <br>Goal,(43'),Shot by Emerson Panigutti,1
286088,2009,primera+división+de+venezuela,11837163,45,,1,1.0,0.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 45' <br>Goal,(45'),Shot by Cristian CÃ¡sseres,1
286088,2009,primera+división+de+venezuela,11837204,78,,2,1.0,0.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 78' <br>Goal,(78'),Shot by Cristian CÃ¡sseres,1
286088,2009,primera+división+de+venezuela,11837211,81,,2,1.0,0.0,7921,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 81' <br>Goal,(81'),Shot by Emerson Panigutti,1
286089,2009,primera+división+de+venezuela,11828247,34,,1,0.0,1.0,5268,t,f,f,,Freddy Reyes,<b>Freddy Reyes</b> - 34' <br>Goal,(34'),Shot by Freddy Reyes,1
286090,2009,primera+división+de+venezuela,11828441,43,,1,0.0,1.0,7915,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 43' <br>Goal,(43'),Shot by Juan Manuel FalcÃ³n,1
286090,2009,primera+división+de+venezuela,11828790,77,,2,1.0,0.0,6037,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 77' <br>Goal,(77'),Shot by Pierre Pluchino,1
286090,2009,primera+división+de+venezuela,11828791,78,,2,1.0,0.0,6037,t,f,f,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b> - 78' <br>Goal,(78'),Shot by VÃ­ctor PÃ©rez,1
286091,2009,primera+división+de+venezuela,11828582,20,,1,1.0,0.0,6038,t,f,f,,William Diaz,<b>William Diaz</b> - 20' <br>Goal,(20'),Shot by William Diaz,1
286092,2009,primera+división+de+venezuela,11886578,1,,1,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 1' <br>Goal,(1'),Shot by Norman Freddy Cabrera,1
286092,2009,primera+división+de+venezuela,11886579,36,,1,0.0,1.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 36' <br>Goal,(36'),Shot by Edgar PÃ©rez Greco,1
286092,2009,primera+división+de+venezuela,11886593,78,,2,0.0,1.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by JosÃ© Villafraz,1
286092,2009,primera+división+de+venezuela,11886594,90,,2,1.0,0.0,7918,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 90' <br>Goal,(90'),Shot by Jose Contreras,1
286093,2009,primera+división+de+venezuela,11886809,38,,1,1.0,0.0,10490,t,f,f,,Francisco Flores,<b>Francisco Flores</b> - 38' <br>Goal,(38'),Shot by Francisco Flores,1
286093,2009,primera+división+de+venezuela,11886984,65,,2,1.0,0.0,10490,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 65' <br>Goal,(65'),Shot by David Fernando Montoya,1
286093,2009,primera+división+de+venezuela,11887096,70,,2,0.0,1.0,8203,t,f,f,,Jos&#233; Llegues,<b>Jos&#233; Llegues</b> - 70' <br>Goal,(70'),Shot by JosÃ© Llegues,1
286094,2009,primera+división+de+venezuela,11886677,23,,1,1.0,0.0,4810,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 23' <br>Goal,(23'),Shot by Orlando Cordero,1
286094,2009,primera+división+de+venezuela,11886898,59,,2,0.0,1.0,9789,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 59' <br>Goal,(59'),Shot by Yoandry Orozco,1
286094,2009,primera+división+de+venezuela,11886979,69,,2,0.0,1.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 69' <br>Goal,(69'),Shot by Freddys Arrieta,1
286094,2009,primera+división+de+venezuela,11886980,72,,2,0.0,1.0,9789,t,f,f,,Esteban Bland&#243;n,<b>Esteban Bland&#243;n</b> - 72' <br>Goal,(72'),Shot by Esteban BlandÃ³n,1
286094,2009,primera+división+de+venezuela,11887098,80,,2,0.0,1.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 80' <br>Goal,(80'),Shot by Freddys Arrieta,1
286094,2009,primera+división+de+venezuela,11887140,90,,2,0.0,1.0,9789,t,f,f,,Edgar Rito,<b>Edgar Rito</b> - 90' <br>Goal,(90'),Shot by Edgar Rito,1
286095,2009,primera+división+de+venezuela,11886705,35,,1,0.0,1.0,6763,t,f,f,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b> - 35' <br>Goal,(35'),Shot by MoisÃ©s Galezo,1
286095,2009,primera+división+de+venezuela,11886920,62,,2,0.0,1.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 62' <br>Goal,(62'),Shot by Nelson Rolando SuÃ¡rez,1
286096,2009,primera+división+de+venezuela,11886639,28,,1,1.0,0.0,6036,t,f,f,,John Jairo Angulo,<b>John Jairo Angulo</b> - 28' <br>Goal,(28'),Shot by John Jairo Angulo,1
286096,2009,primera+división+de+venezuela,11886642,54,,2,1.0,0.0,6036,t,f,f,,Gualberto Campos,<b>Gualberto Campos</b> - 54' <br>Goal,(54'),Shot by Gualberto Campos,1
286097,2009,primera+división+de+venezuela,11983979,70,,2,1.0,0.0,5268,t,f,f,,Freddy Reyes,<b>Freddy Reyes</b> - 70' <br>Goal,(70'),Shot by Freddy Reyes,1
286098,2009,primera+división+de+venezuela,11886682,4,,1,1.0,0.0,7915,t,f,f,,Jos&#233; Torres,<b>Jos&#233; Torres</b> - 4' <br>Goal,(4'),Shot by JosÃ© Torres,1
286098,2009,primera+división+de+venezuela,11886972,65,,2,1.0,0.0,7915,t,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 65' <br>Goal,(65'),Shot by Ely Valderrey,1
286099,2009,primera+división+de+venezuela,11886662,20,,1,1.0,0.0,10088,t,f,f,,Juan Pablo Pendola,<b>Juan Pablo Pendola</b> - 20' <br>Goal,(20'),Shot by Juan Pablo Pendola,1
286099,2009,primera+división+de+venezuela,11886817,56,,2,1.0,0.0,10088,t,f,f,,Juan V&#225;squez,<b>Juan V&#225;squez</b> - 56' <br>Goal,(56'),Shot by Juan VÃ¡squez,1
286100,2009,primera+división+de+venezuela,11886669,41,,1,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 41' <br>Goal,(41'),Shot by Fernando Aristeguieta,1
286102,2009,primera+división+de+venezuela,11919327,60,,2,0.0,1.0,4810,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 60' <br>Goal,(60'),Shot by JosÃ© AlÃ­ Meza,1
286102,2009,primera+división+de+venezuela,11919400,85,,2,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 85' <br>Goal,(85'),Shot by Alexander RondÃ³n,1
286103,2009,primera+división+de+venezuela,11919018,74,,2,1.0,0.0,9789,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 74' <br>Goal,(74'),Shot by Yoandry Orozco,1
286104,2009,primera+división+de+venezuela,11918784,11,,1,0.0,1.0,5268,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 11' <br>Goal,(11'),Shot by Jonathan Copete,1
286104,2009,primera+división+de+venezuela,11918920,43,,1,1.0,0.0,6763,t,f,f,,Rohel Brice&#241;o,<b>Rohel Brice&#241;o</b> - 43' <br>Goal,(43'),Shot by Rohel BriceÃ±o,1
286104,2009,primera+división+de+venezuela,11919192,77,,2,0.0,1.0,5268,t,f,f,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b> - 77' <br>Goal,(77'),Shot by JosÃ© Upata DÃ­az,1
286105,2009,primera+división+de+venezuela,11918276,2,,1,1.0,0.0,10096,t,f,f,,Guillermo Santo,<b>Guillermo Santo</b> - 2' <br>Goal,(2'),Shot by Guillermo Santo,1
286106,2009,primera+división+de+venezuela,11910951,1,,1,1.0,0.0,7921,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 1' <br>Goal,(1'),Shot by Gabriel Urdaneta,1
286106,2009,primera+división+de+venezuela,11910952,31,,1,0.0,1.0,7915,t,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 31' <br>Goal,(31'),Shot by Ely Valderrey,1
286106,2009,primera+división+de+venezuela,11910953,36,,1,1.0,0.0,7921,t,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 36' <br>Goal,(36'),Shot by Marcelo Maidana,1
286107,2009,primera+división+de+venezuela,11918782,45,,1,1.0,0.0,10092,t,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 45' <br>Goal,(45'),Shot by AndrÃ©s Camilo RamÃ­rez,1
286107,2009,primera+división+de+venezuela,11918974,72,,2,1.0,0.0,10092,t,f,f,,Luigi Erazo,<b>Luigi Erazo</b> - 72' <br>Goal,(72'),Shot by Luigi Erazo,1
286109,2009,primera+división+de+venezuela,11919115,64,,2,0.0,1.0,6036,t,f,f,,Irwin Anton,<b>Irwin Anton</b> - 64' <br>Goal,(64'),Shot by Irwin Anton,1
286109,2009,primera+división+de+venezuela,11919153,69,,2,0.0,1.0,6036,t,f,f,,John Jairo Angulo,<b>John Jairo Angulo</b> - 69' <br>Goal,(69'),Shot by John Jairo Angulo,1
286110,2009,primera+división+de+venezuela,11969049,24,,1,0.0,1.0,4818,t,f,f,,Armando Maita,<b>Armando Maita</b> - 24' <br>Goal,(24'),Shot by Armando Maita,1
286110,2009,primera+división+de+venezuela,11969387,66,,2,0.0,1.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by JosÃ© Villafraz,1
286110,2009,primera+división+de+venezuela,11969431,77,,2,1.0,0.0,4810,t,f,f,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b> - 77' <br>Goal,(77'),Shot by Oswaldo JosÃ© Chaurant,1
286111,2009,primera+división+de+venezuela,11969107,42,,1,1.0,0.0,6041,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 42' <br>Goal,(42'),Shot by Heatklif Castillo,1
286111,2009,primera+división+de+venezuela,11969432,75,,2,0.0,1.0,8203,t,f,f,,Milton Erick Melgar,<b>Milton Erick Melgar</b> - 75' <br>Goal,(75'),Shot by Milton Erick Melgar,1
286112,2009,primera+división+de+venezuela,11969054,29,,1,1.0,0.0,5268,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 29' <br>Goal,(29'),Shot by Jonathan Copete,1
286112,2009,primera+división+de+venezuela,11969486,80,,2,1.0,0.0,5268,t,f,f,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by RubÃ©n GarcÃ­a,1
286113,2009,primera+división+de+venezuela,11969050,30,,1,0.0,1.0,6763,t,f,f,,Jairo Hurtado,<b>Jairo Hurtado</b> - 30' <br>Goal,(30'),Shot by Jairo Hurtado,1
286113,2009,primera+división+de+venezuela,11969261,53,,2,1.0,0.0,7915,t,f,f,,Jos&#233; Torres,<b>Jos&#233; Torres</b> - 53' <br>Goal,(53'),Shot by JosÃ© Torres,1
286113,2009,primera+división+de+venezuela,11969487,77,,2,0.0,1.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 77' <br>Goal,(77'),Shot by Nelson Rolando SuÃ¡rez,1
286114,2009,primera+división+de+venezuela,11969055,23,,1,1.0,0.0,10490,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 23' <br>Goal,(23'),Shot by David Fernando Montoya,1
286114,2009,primera+división+de+venezuela,11969433,72,,2,0.0,1.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 72' <br>Goal,(72'),Shot by Johan Moreno,1
286115,2009,primera+división+de+venezuela,11969136,57,,2,0.0,1.0,7921,t,f,f,,Rafael Lobo,<b>Rafael Lobo</b> - 57' <br>Goal,(57'),Shot by Rafael Lobo,1
286115,2009,primera+división+de+venezuela,11969259,81,,2,1.0,0.0,10088,t,f,f,,Juan Pablo Pendola,<b>Juan Pablo Pendola</b> - 81' <br>Goal,(81'),Shot by Juan Pablo Pendola,1
286115,2009,primera+división+de+venezuela,11969301,88,,2,0.0,1.0,7921,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 88' <br>Goal,(88'),Shot by Amir Buelvas,1
286115,2009,primera+división+de+venezuela,11969375,90,,2,1.0,0.0,10088,t,f,f,,Juan Pablo Pendola,<b>Juan Pablo Pendola</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Juan Pablo Pendola,1
