38130,2001,scottish+championship,1231169,59,,2,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 59' <br>Goal,(59'),Shot by Martin Hardie,1
38130,2001,scottish+championship,1231170,62,,2,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 62' <br>Goal,(62'),Shot by Dennis Wyness,1
38130,2001,scottish+championship,1231171,75,,2,1.0,0.0,247,t,f,f,,Scott Paterson,<b>Scott Paterson</b> - 75' <br>Goal,(75'),Shot by Scott Paterson,1
40880,2001,scottish+championship,1231289,1,,1,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 1' <br>Goal,(1'),Shot by Nacho Novo,1
40880,2001,scottish+championship,1231290,23,,1,0.0,1.0,254,t,f,f,,Ian Morris,<b>Ian Morris</b> - 23' <br>Goal,(23'),Shot by Ian Morris,1
40880,2001,scottish+championship,1231291,28,,1,1.0,0.0,249,t,f,f,,Hugh Davidson,<b>Hugh Davidson</b> - 28' <br>Goal,(28'),Shot by Hugh Davidson,1
40880,2001,scottish+championship,1231292,67,,2,1.0,0.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 67' <br>Goal,(67'),Shot by Andy Smith,1
40880,2001,scottish+championship,1231293,77,,2,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 77' <br>Goal,(77'),Shot by Nacho Novo,1
40880,2001,scottish+championship,1231294,79,,2,1.0,0.0,249,t,f,f,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b> - 79' <br>Goal,(79'),Shot by Francisco Ortiz Paquito,1
41381,2001,scottish+championship,1283660,15,,1,1.0,0.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 15' <br>Goal,(15'),Shot by Pat McGinlay,1
41381,2001,scottish+championship,1283661,34,,1,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 34' <br>Goal,(34'),Shot by James Grady,1
41381,2001,scottish+championship,1283664,46,,2,0.0,1.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 46' <br>Goal,(46'),Shot by Brian McGinty,1
41381,2001,scottish+championship,1283662,65,,2,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 65' <br>Goal,(65'),Shot by James Grady,1
41381,2001,scottish+championship,1283663,87,,2,1.0,0.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 87' <br>Goal,(87'),Shot by Pat McGinlay,1
41391,2001,scottish+championship,1248625,39,,1,1.0,0.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 39' <br>Goal,(39'),Shot by John McGlashan,1
42416,2001,scottish+championship,1287424,68,,2,0.0,1.0,247,t,f,f,,Scott Paterson,<b>Scott Paterson</b> - 68' <br>Goal,(68'),Shot by Scott Paterson,1
42509,2001,scottish+championship,1300513,12,,1,1.0,0.0,248,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Scott Crabbe,1
42509,2001,scottish+championship,1300514,80,,2,1.0,0.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 80' <br>Goal,(80'),Shot by Paul Sheerin,1
42602,2001,scottish+championship,1287585,16,,1,0.0,1.0,255,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Brian Carrigan,1
42602,2001,scottish+championship,1287586,27,,1,1.0,0.0,254,t,f,f,,Kevin Christie,<b>Kevin Christie</b> - 27' <br>Goal,(27'),Shot by Kevin Christie,1
42602,2001,scottish+championship,1287587,47,,2,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 47' <br>Goal,(47'),Shot by Leigh Hinds,1
42602,2001,scottish+championship,1287588,61,,2,0.0,1.0,255,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 61' <br>Goal,(61'),Shot by Brian Carrigan,1
42602,2001,scottish+championship,1287589,64,,2,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 64' <br>Goal,(64'),Shot by Leigh Hinds,1
42602,2001,scottish+championship,1287590,70,,2,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 70' <br>Goal,(70'),Shot by Leigh Hinds,1
42602,2001,scottish+championship,1287591,82,,2,0.0,1.0,255,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 82' <br>Goal,(82'),Shot by Brian Carrigan,1
43496,2001,scottish+championship,1316427,54,,2,1.0,0.0,254,t,t,f,,Kevin Christie,<b>Kevin Christie</b> - 54' <br>Own Goal,(54' OG),Shot by Kevin Christie,1
43774,2001,scottish+championship,1335868,44,,1,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 44' <br>Goal,(44'),Shot by Tore Andre Flo,1
43774,2001,scottish+championship,1335869,49,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Barry Ferguson,1
43774,2001,scottish+championship,1335870,75,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 75' <br>Goal,(75'),Shot by Claudio Caniggia,1
43774,2001,scottish+championship,1335871,90,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 90' <br>Goal,(90'),Shot by Claudio Caniggia,1
44769,2001,scottish+championship,1350372,49,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 49' <br>Goal,(49'),Shot by Henrik Larsson,1
44769,2001,scottish+championship,1350373,81,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 81' <br>Goal,(81'),Shot by Alan Thompson,1
44769,2001,scottish+championship,1350374,88,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 88' <br>Goal,(88'),Shot by Alan Thompson,1
44847,2001,scottish+championship,1354951,10,,1,1.0,0.0,257,t,f,f,,Christian Nerlinger,<b>Christian Nerlinger</b> - 10' <br>Goal,(10'),Shot by Christian Nerlinger,1
44847,2001,scottish+championship,1354952,72,,2,1.0,0.0,257,t,f,f,,Christian Nerlinger,<b>Christian Nerlinger</b> - 72' <br>Goal,(72'),Shot by Christian Nerlinger,1
44847,2001,scottish+championship,1354953,78,,2,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 78' <br>Goal,(78'),Shot by Barry Ferguson,1
45132,2001,scottish+championship,1362382,42,,1,0.0,1.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 42' <br>Goal,(42'),Shot by Mark Roberts,1
45132,2001,scottish+championship,1362383,45,,1,1.0,0.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alexander Bone,1
45132,2001,scottish+championship,1362384,58,,2,1.0,0.0,251,t,f,f,,Mark McCormick,<b>Mark McCormick</b> - 58' <br>Goal,(58'),Shot by Mark McCormick,1
45132,2001,scottish+championship,1362385,68,,2,1.0,0.0,251,t,f,f,,Brian Irvine,<b>Brian Irvine</b> - 68' <br>Goal,(68'),Shot by Brian Irvine,1
45132,2001,scottish+championship,1362386,81,,2,1.0,0.0,251,t,f,f,,Mark McCormick,<b>Mark McCormick</b> - 81' <br>Goal,(81'),Shot by Mark McCormick,1
45296,2001,scottish+championship,1369528,54,,2,1.0,0.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 54' <br>Goal,(54'),Shot by Leigh Hinds,1
45296,2001,scottish+championship,1369529,54,,2,1.0,0.0,255,t,f,f,,Ross Jack,<b>Ross Jack</b> - 54' <br>Goal,(54'),Shot by Ross Jack,1
45296,2001,scottish+championship,1369530,78,,2,0.0,1.0,247,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 78' <br>Goal,(78'),Shot by Martin Cameron,1
46173,2001,scottish+championship,1395823,26,,1,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 26' <br>Goal,(26'),Shot by Ricky Gillies,1
46173,2001,scottish+championship,1395824,61,,2,0.0,1.0,248,t,f,f,,John Hughes,<b>John Hughes</b> - 61' <br>Goal,(61'),Shot by John Hughes,1
