169767,2004,scottish+premiership,4361419,90,,2,0.0,1.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 90' <br>Goal,(90'),Shot by Daniele Anthony Invincibile,1
169817,2004,scottish+premiership,4369634,42,,1,1.0,0.0,260,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 42' <br>Goal,(42'),Shot by Gary McDonald,1
169817,2004,scottish+premiership,4369635,45,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 45' <br>Goal,(45'),Shot by Kris Boyd,1
169821,2004,scottish+premiership,4370000,12,,1,0.0,1.0,263,t,f,f,,Markus Heikkinen,<b>Markus Heikkinen</b> - 12' <br>Goal,(12'),Shot by Markus Heikkinen,1
169821,2004,scottish+premiership,4370001,67,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 67' <br>Goal,(67'),Shot by Darren Mackie,1
169826,2004,scottish+premiership,4369942,76,,2,1.0,0.0,258,t,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 76' <br>Goal,(76'),Shot by Steven Whittaker,1
169826,2004,scottish+premiership,4369943,87,,2,1.0,0.0,258,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 87' <br>Goal,(87'),Shot by Sam Morrow,1
169833,2004,scottish+premiership,4370540,37,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 37' <br>Goal,(37'),Shot by Chris Sutton,1
169833,2004,scottish+premiership,4370541,47,,2,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 47' <br>Goal,(47'),Shot by Fernando Ricksen,1
169833,2004,scottish+premiership,4370542,77,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 77' <br>Goal,(77'),Shot by John Hartson,1
169857,2004,scottish+premiership,4372097,74,,2,1.0,0.0,253,t,f,f,,Stuart Golabek,<b>Stuart Golabek</b> - 74' <br>Goal,(74'),Shot by Stuart Golabek,1
169959,2004,scottish+premiership,4495463,71,,2,0.0,1.0,257,t,f,f,,Gregory Vignal,<b>Gregory Vignal</b> - 71' <br>Goal,(71'),Shot by Gregory Vignal,1
169959,2004,scottish+premiership,4495464,82,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 82' <br>Goal,(82'),Shot by Nacho Novo,1
169960,2004,scottish+premiership,4554029,5,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 5' <br>Goal,(5'),Shot by Stiliyan Petrov,1
169960,2004,scottish+premiership,4554030,31,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 31' <br>Goal,(31'),Shot by John Hartson,1
169960,2004,scottish+premiership,4554031,69,,2,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 69' <br>Goal,(69'),Shot by Craig Bellamy,1
169960,2004,scottish+premiership,4554032,90,,2,1.0,0.0,258,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 90' <br>Goal,(90'),Shot by Guillaume Beuzelin,1
169961,2004,scottish+premiership,4581991,82,,2,0.0,1.0,257,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 82' <br>Goal,(82'),Shot by Marvin Andrews,1
169961,2004,scottish+premiership,4581992,84,,2,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 84' <br>Goal,(84'),Shot by Fernando Ricksen,1
169962,2004,scottish+premiership,4645124,4,,1,0.0,1.0,257,t,f,f,,Gregory Vignal,<b>Gregory Vignal</b> - 4' <br>Goal,(4'),Shot by Gregory Vignal,1
169962,2004,scottish+premiership,4645125,32,,1,0.0,1.0,257,t,f,f,,Gregory Vignal,<b>Gregory Vignal</b> - 32' <br>Goal,(32'),Shot by Gregory Vignal,1
169962,2004,scottish+premiership,4645126,51,,2,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 51' <br>Goal,(51'),Shot by Dado Prso,1
169962,2004,scottish+premiership,4645127,71,,2,1.0,0.0,266,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Kevin McBride,1
169962,2004,scottish+premiership,4645128,84,,2,1.0,0.0,266,t,f,f,,Martyn Corrigan,<b>Martyn Corrigan</b> - 84' <br>Goal,(84'),Shot by Martyn Corrigan,1
169963,2004,scottish+premiership,4697705,7,,1,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 7' <br>Goal,(7'),Shot by Dado Prso,1
169967,2004,scottish+premiership,4386972,24,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 24' <br>Goal,(24'),Shot by Chris Sutton,1
169986,2004,scottish+premiership,4409746,74,,2,1.0,0.0,259,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 74' <br>Goal,(74'),Shot by Derek Lilley,1
169986,2004,scottish+premiership,4409747,85,,2,0.0,1.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 85' <br>Goal,(85'),Shot by Paul Hartley,1
169986,2004,scottish+premiership,4409748,86,,2,0.0,1.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 86' <br>Goal,(86'),Shot by Lee Miller,1
169995,2004,scottish+premiership,4373579,36,,1,1.0,0.0,259,t,f,f,,Oscar Rubio,<b>Oscar Rubio</b> - 36' <br>Goal,(36'),Shot by Oscar Rubio,1
169995,2004,scottish+premiership,4373580,38,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 38' <br>Goal,(38'),Shot by Peter Weatherson,1
169995,2004,scottish+premiership,4373581,77,,2,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 77' <br>Goal,(77'),Shot by Robert Snodgrass,1
170004,2004,scottish+premiership,4389678,1,,1,1.0,0.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 1' <br>Goal,(1'),Shot by Andy Tod,1
170004,2004,scottish+premiership,4389679,57,,2,1.0,0.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 57' <br>Goal,(57'),Shot by Noel Hunt,1
170004,2004,scottish+premiership,4389680,69,,2,1.0,0.0,265,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 69' <br>Goal,(69'),Shot by Gary Dempsey,1
170004,2004,scottish+premiership,4389681,90,,2,0.0,1.0,421,t,f,f,,Leslie Byle,<b>Leslie Byle</b> - 90' <br>Goal,(90'),Shot by Leslie Byle,1
170006,2004,scottish+premiership,4390207,8,,1,0.0,1.0,247,t,f,f,,Armand One,<b>Armand One</b> - 8' <br>Goal,(8'),Shot by Armand One,1
170006,2004,scottish+premiership,4390208,34,,1,1.0,0.0,262,t,f,f,,Neil MacFarlane,<b>Neil MacFarlane</b> - 34' <br>Goal,(34'),Shot by Neil MacFarlane,1
170006,2004,scottish+premiership,4390209,89,,2,1.0,0.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 89' <br>Goal,(89'),Shot by Dennis Wyness,1
170338,2004,scottish+premiership,4389363,4,,1,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 4' <br>Goal,(4'),Shot by Barry Robson,1
170338,2004,scottish+premiership,4389364,7,,1,0.0,1.0,264,t,f,f,,Mark Kerr,<b>Mark Kerr</b> - 7' <br>Goal,(7'),Shot by Mark Kerr,1
170338,2004,scottish+premiership,4389365,21,,1,0.0,1.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Mark Wilson,1
170338,2004,scottish+premiership,4389366,41,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 41' <br>Goal,(41'),Shot by Kenny Deuchar,1
170338,2004,scottish+premiership,4389367,49,,2,1.0,0.0,2501,t,f,f,,Mark Birch,<b>Mark Birch</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Mark Birch,1
170338,2004,scottish+premiership,4389368,56,,2,0.0,1.0,264,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 56' <br>Goal,(56'),Shot by Stevie Crawford,1
170338,2004,scottish+premiership,4389369,62,,2,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 62' <br>Goal,(62'),Shot by Gavin Skelton,1
170820,2004,scottish+premiership,4442054,15,,1,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 15' <br>Goal,(15'),Shot by Darren Mackie,1
170820,2004,scottish+premiership,4442055,24,,1,0.0,1.0,253,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 24' <br>Goal,(24'),Shot by Craig Brewster,1
170820,2004,scottish+premiership,4442056,34,,1,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 34' <br>Goal,(34'),Shot by Darren Mackie,1
170822,2004,scottish+premiership,4442520,13,,1,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 13' <br>Goal,(13'),Shot by Jim McIntyre,1
170822,2004,scottish+premiership,4442522,24,,1,0.0,1.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 24' <br>Goal,(24'),Shot by Mark Wilson,1
170822,2004,scottish+premiership,4442523,39,,1,0.0,1.0,264,t,f,f,,Stuart Duff,<b>Stuart Duff</b> - 39' <br>Goal,(39'),Shot by Stuart Duff,1
170824,2004,scottish+premiership,4441975,16,,1,1.0,0.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 16' <br>Goal,(16'),Shot by Dennis Wyness,1
170824,2004,scottish+premiership,4441977,25,,1,0.0,1.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 25' <br>Goal,(25'),Shot by Colin John Nish,1
170824,2004,scottish+premiership,4441978,45,,1,1.0,0.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 45' <br>Goal,(45'),Shot by Lee Miller,1
170824,2004,scottish+premiership,4441979,89,,2,0.0,1.0,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 89' <br>Goal,(89'),Shot by Steven Naismith,1
170825,2004,scottish+premiership,4442510,88,,2,0.0,1.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 88' <br>Goal,(88'),Shot by Colin McMenamin,1
170827,2004,scottish+premiership,4442464,24,,1,1.0,0.0,258,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 24' <br>Goal,(24'),Shot by Sam Morrow,1
170827,2004,scottish+premiership,4442465,32,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 32' <br>Goal,(32'),Shot by Garry O'Connor,1
170827,2004,scottish+premiership,4442466,57,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 57' <br>Goal,(57'),Shot by Garry O'Connor,1
170827,2004,scottish+premiership,4442467,63,,2,1.0,0.0,258,t,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 63' <br>Goal,(63'),Shot by Gary Caldwell,1
170828,2004,scottish+premiership,4445722,8,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 8' <br>Goal,(8'),Shot by John Hartson,1
170828,2004,scottish+premiership,4445723,10,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 10' <br>Goal,(10'),Shot by Chris Sutton,1
170828,2004,scottish+premiership,4445724,43,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 43' <br>Goal,(43'),Shot by John Hartson,1
170838,2004,scottish+premiership,4404209,9,,1,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 9' <br>Goal,(9'),Shot by Dado Prso,1
170838,2004,scottish+premiership,4404210,16,,1,0.0775,0.5,263,t,t,f,,Kevin McNaughton,<b>Kevin McNaughton</b> - 16' <br>Own Goal,(16' OG),Shot by Kevin McNaughton,1
170838,2004,scottish+premiership,4404211,19,,1,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 19' <br>Goal,(19'),Shot by Darren Mackie,1
172394,2004,scottish+premiership,4421718,38,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Chris Sutton,1
172558,2004,scottish+premiership,4427289,20,,1,1.0,0.0,266,t,f,f,,Stephen Craigan,<b>Stephen Craigan</b> - 20' <br>Goal,(20'),Shot by Stephen Craigan,1
172558,2004,scottish+premiership,4427290,78,,2,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Richie Foran,1
172558,2004,scottish+premiership,4427291,85,,2,0.0,1.0,262,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 85' <br>Goal,(85'),Shot by Mark Burchill,1
172558,2004,scottish+premiership,4427292,90,,2,0.0,1.0,262,t,f,f,,Hjalmar Thorarinsson,<b>Hjalmar Thorarinsson</b> - 90' <br>Goal,(90'),Shot by Hjalmar Thorarinsson,1
172558,2004,scottish+premiership,4427293,120,,5,1.0,0.0,266,t,f,f,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 120' <br>Goal,(120'),Shot by Marc Fitzpatrick,1
172559,2004,scottish+premiership,4430775,7,,1,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 7' <br>Goal,(7'),Shot by Nacho Novo,1
172559,2004,scottish+premiership,4430776,18,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 18' <br>Goal,(18'),Shot by Dado Prso,1
172559,2004,scottish+premiership,4430777,50,,2,0.0,1.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 50' <br>Goal,(50'),Shot by Jason Scotland,1
172559,2004,scottish+premiership,4430778,67,,2,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 67' <br>Goal,(67'),Shot by Thomas Buffel,1
172559,2004,scottish+premiership,4430779,77,,2,1.0,0.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 77' <br>Goal,(77'),Shot by Fernando Ricksen,1
172559,2004,scottish+premiership,4430780,80,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 80' <br>Goal,(80'),Shot by Steven Thompson,1
172559,2004,scottish+premiership,4430781,85,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 85' <br>Goal,(85'),Shot by Nacho Novo,1
172559,2004,scottish+premiership,4430782,88,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 88' <br>Goal,(88'),Shot by Steven Thompson,1
174326,2004,scottish+premiership,4474640,26,,1,1.0,0.0,266,t,f,f,,Stephen Craigan,<b>Stephen Craigan</b> - 26' <br>Goal,(26'),Shot by Stephen Craigan,1
174326,2004,scottish+premiership,4474641,66,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Derek Riordan,1
175253,2004,scottish+premiership,4476242,6,,1,0.0,1.0,262,t,f,f,,Lee Wallace,<b>Lee Wallace</b> - 6' <br>Goal,(6'),Shot by Lee Wallace,1
175253,2004,scottish+premiership,4476243,13,,1,0.0,1.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 13' <br>Goal,(13'),Shot by Lee Miller,1
175253,2004,scottish+premiership,4476244,57,,2,0.0,1.0,262,t,f,f,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b> - 57' <br>Goal,(57'),Shot by Deividas Cesnauskis,1
175253,2004,scottish+premiership,4476245,90,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Kris Boyd,1
175384,2004,scottish+premiership,4518108,45,,1,1.0,0.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 45' <br>Goal,(45'),Shot by Scott Brown,1
175384,2004,scottish+premiership,4518109,72,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 72' <br>Goal,(72'),Shot by Garry O'Connor,1
175646,2004,scottish+premiership,4535624,9,,1,0.0,1.0,263,t,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 9' <br>Goal,(9'),Shot by Alexander Diamond,1
175646,2004,scottish+premiership,4535625,45,,1,0.0,1.0,263,t,f,f,,John Stewart,<b>John Stewart</b> - 45' <br>Goal,(45'),Shot by John Stewart,1
175646,2004,scottish+premiership,4535626,60,,2,1.0,0.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 60' <br>Goal,(60'),Shot by Jason Scotland,1
176613,2004,scottish+premiership,4523419,19,,1,1.0,0.0,264,t,f,f,,Alan Archibald,<b>Alan Archibald</b> - 19' <br>Goal,(19'),Shot by Alan Archibald,1
176613,2004,scottish+premiership,4523420,29,,1,1.0,0.0,264,t,f,f,,James Grady,<b>James Grady</b> - 29' <br>Goal,(29'),Shot by James Grady,1
176613,2004,scottish+premiership,4523421,33,,1,0.0,1.0,263,t,f,f,,Richie Byrne,<b>Richie Byrne</b> - 33' <br>Goal,(33'),Shot by Richie Byrne,1
176613,2004,scottish+premiership,4523422,41,,1,1.0,0.0,264,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 41' <br>Goal,(41'),Shot by Stevie Crawford,1
176613,2004,scottish+premiership,4523423,47,,2,1.0,0.0,264,t,f,f,,James Grady,<b>James Grady</b> - 47' <br>Goal,(47'),Shot by James Grady,1
176614,2004,scottish+premiership,4525495,40,,1,0.0,1.0,256,t,f,f,,Stanislav Varga,<b>Stanislav Varga</b> - 40' <br>Goal,(40'),Shot by Stanislav Varga,1
176614,2004,scottish+premiership,4525496,48,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Alan Thompson,1
176614,2004,scottish+premiership,4525497,60,,2,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 60' <br>Goal,(60'),Shot by Stiliyan Petrov,1
176614,2004,scottish+premiership,4525498,68,,2,0.0,1.0,256,t,f,f,,Stanislav Varga,<b>Stanislav Varga</b> - 68' <br>Goal,(68'),Shot by Stanislav Varga,1
176614,2004,scottish+premiership,4525499,72,,2,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 72' <br>Goal,(72'),Shot by Craig Bellamy,1
177024,2004,scottish+premiership,4613258,5,,1,1.0,0.0,257,t,f,f,,Maurice Ross,<b>Maurice Ross</b> - 5' <br>Goal,(5'),Shot by Maurice Ross,1
177024,2004,scottish+premiership,4613263,9,,1,1.0,0.0,257,t,f,f,,Sotirios Kyrgiakos,<b>Sotirios Kyrgiakos</b> - 9' <br>Goal,(9'),Shot by Sotirios Kyrgiakos,1
177024,2004,scottish+premiership,4613268,13,,1,0.0,1.0,266,t,f,f,,David Partridge,<b>David Partridge</b> - 13' <br>Goal,(13'),Shot by David Partridge,1
177024,2004,scottish+premiership,4613278,33,,1,1.0,0.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 33' <br>Goal,(33'),Shot by Fernando Ricksen,1
177024,2004,scottish+premiership,4613285,48,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 48' <br>Goal,(48'),Shot by Nacho Novo,1
177024,2004,scottish+premiership,4613288,86,,2,1.0,0.0,257,t,f,f,,Sotirios Kyrgiakos,<b>Sotirios Kyrgiakos</b> - 86' <br>Goal,(86'),Shot by Sotirios Kyrgiakos,1
177026,2004,scottish+premiership,4591251,63,,2,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 63' <br>Goal,(63'),Shot by Craig Bellamy,1
177026,2004,scottish+premiership,4591252,84,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Alan Thompson,1
177027,2004,scottish+premiership,4518183,29,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 29' <br>Goal,(29'),Shot by Dado Prso,1
177027,2004,scottish+premiership,4518184,41,,1,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 41' <br>Goal,(41'),Shot by Nacho Novo,1
177027,2004,scottish+premiership,4518185,76,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 76' <br>Goal,(76'),Shot by Kris Boyd,1
177028,2004,scottish+premiership,4674051,20,,1,1.0,0.0,253,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 20' <br>Goal,(20'),Shot by Graham Bayne,1
177154,2004,scottish+premiership,4525544,1,,1,1.0,0.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 1' <br>Goal,(1'),Shot by Lee Miller,1
177154,2004,scottish+premiership,4525545,10,,1,1.0,0.0,262,t,f,f,,Jamie McAllister,<b>Jamie McAllister</b> - 10' <br>Goal,(10'),Shot by Jamie McAllister,1
177154,2004,scottish+premiership,4525546,60,,2,0.0,1.0,259,t,f,f,,Craig Easton,<b>Craig Easton</b> - 60' <br>Goal,(60'),Shot by Craig Easton,1
178571,2004,scottish+premiership,4662537,58,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Derek Riordan,1
178571,2004,scottish+premiership,4662538,73,,2,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 73' <br>Goal,(73'),Shot by Jim McIntyre,1
178571,2004,scottish+premiership,4662539,76,,2,1.0,0.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 76' <br>Goal,(76'),Shot by Jason Scotland,1
178572,2004,scottish+premiership,4668476,3,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 3' <br>Goal,(3'),Shot by Chris Sutton,1
178572,2004,scottish+premiership,4668477,49,,2,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 49' <br>Goal,(49'),Shot by Craig Bellamy,1
178572,2004,scottish+premiership,4668478,60,,2,1.0,0.0,262,t,f,f,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b> - 60' <br>Goal,(60'),Shot by Deividas Cesnauskis,1
178826,2004,scottish+premiership,4674143,8,,1,0.0,1.0,264,t,f,f,,Stuart Duff,<b>Stuart Duff</b> - 8' <br>Goal,(8'),Shot by Stuart Duff,1
178827,2004,scottish+premiership,4675887,40,,1,1.0,0.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 40' <br>Goal,(40'),Shot by Lee Miller,1
178827,2004,scottish+premiership,4675888,68,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 68' <br>Goal,(68'),Shot by Garry O'Connor,1
178827,2004,scottish+premiership,4675889,73,,2,0.0,1.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 73' <br>Goal,(73'),Shot by Dean Shiels,1
182219,2004,scottish+premiership,4727845,21,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 21' <br>Goal,(21'),Shot by Stiliyan Petrov,1
182219,2004,scottish+premiership,4727846,34,,1,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 34' <br>Goal,(34'),Shot by Craig Bellamy,1
182219,2004,scottish+premiership,4727847,88,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 88' <br>Goal,(88'),Shot by Steven Thompson,1
182287,2004,scottish+premiership,4675857,43,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 43' <br>Goal,(43'),Shot by John Hartson,1
182287,2004,scottish+premiership,4675858,75,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 75' <br>Goal,(75'),Shot by John Hartson,1
182287,2004,scottish+premiership,4675859,86,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by John Hartson,1
182287,2004,scottish+premiership,4675860,90,,2,0.0,1.0,256,t,f,f,,Stanislav Varga,<b>Stanislav Varga</b> - 90' <br>Goal,(90'),Shot by Stanislav Varga,1
182631,2004,scottish+premiership,4818543,11,,1,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 11' <br>Goal,(11'),Shot by Alan Thompson,1
182631,2004,scottish+premiership,4818553,86,,2,1.0,0.0,256,f,f,f,,Chris Sutton,<b>Chris Sutton</b> - 86' <br>Penalty - Missed,"",Shot by Chris Sutton,1
182924,2004,scottish+premiership,4722125,8,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 8' <br>Goal,(8'),Shot by Garry O'Connor,1
182924,2004,scottish+premiership,4722126,23,,1,0.0,1.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 23' <br>Goal,(23'),Shot by Lee Miller,1
182924,2004,scottish+premiership,4722127,63,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 63' <br>Goal,(63'),Shot by Derek Riordan,1
182924,2004,scottish+premiership,4722128,88,,2,0.0,1.0,262,t,f,f,,Andy Webster,<b>Andy Webster</b> - 88' <br>Goal,(88'),Shot by Andy Webster,1
182925,2004,scottish+premiership,4721411,34,,1,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 34' <br>Goal,(34'),Shot by Darren Mackie,1
182926,2004,scottish+premiership,4721640,37,,1,1.0,0.0,264,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 37' <br>Goal,(37'),Shot by Stevie Crawford,1
182926,2004,scottish+premiership,4721641,61,,2,0.0,1.0,259,t,f,f,,Eric Deloumeaux,<b>Eric Deloumeaux</b> - 61' <br>Goal,(61'),Shot by Eric Deloumeaux,1
182928,2004,scottish+premiership,4721724,84,,2,1.0,0.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 84' <br>Goal,(84'),Shot by Craig Dargo,1
182930,2004,scottish+premiership,4747649,7,,1,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 7' <br>Goal,(7'),Shot by Garry O'Connor,1
182930,2004,scottish+premiership,4747650,59,,2,1.0,0.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 59' <br>Goal,(59'),Shot by Craig Beattie,1
182930,2004,scottish+premiership,4747651,79,,2,0.0,1.0,258,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 79' <br>Goal,(79'),Shot by Ivan Sproule,1
182930,2004,scottish+premiership,4747652,81,,2,0.0,1.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 81' <br>Goal,(81'),Shot by Scott Brown,1
182931,2004,scottish+premiership,4748098,45,,1,0.0,1.0,266,f,f,f,,Richie Foran,<b>Richie Foran</b> - 45' <br>Penalty - Missed,"",Shot by Richie Foran,1
182932,2004,scottish+premiership,4748022,52,,2,0.0,1.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 52' <br>Goal,(52'),Shot by Mark Wilson,1
182932,2004,scottish+premiership,4748023,64,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Steve Lovell,1
182932,2004,scottish+premiership,4748024,70,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 70' <br>Goal,(70'),Shot by Jim McIntyre,1
