192501,2006,mexican+liga+mx,5555538,45,,1,1.0,0.0,216,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Emanuel Villa,1
192501,2006,mexican+liga+mx,5555543,46,,2,0.8,0.64,216,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 46' <br>Shot On Target,"",Shot by Emanuel Villa,1
192501,2006,mexican+liga+mx,5555546,47,,2,0.8200000000000001,0.52,216,f,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 47' <br>Shot Off Target,"",Shot by Manuel PÃ©rez,1
192501,2006,mexican+liga+mx,5555548,49,,2,0.8200000000000001,0.52,216,f,f,f,,Danilo Vergne,<b>Danilo Vergne</b> - 49' <br>Shot On Target,"",Shot by Danilo Vergne,1
192501,2006,mexican+liga+mx,5555550,49,,2,0.9,0.6,216,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 49' <br>Shot On Target,"",Shot by Emanuel Villa,1
192501,2006,mexican+liga+mx,5555553,52,,2,0.18,0.24,2569,f,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 52' <br>Shot Off Target,"",Shot by Oscar Rojas,1
192501,2006,mexican+liga+mx,5555558,54,,2,0.9,0.48,216,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 54' <br>Shot Off Target,"",Shot by Emanuel Villa,1
192501,2006,mexican+liga+mx,5555567,59,,2,0.16,0.6799999999999999,2569,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 59' <br>Shot Off Target,"",Shot by Lucas Ayala,1
192501,2006,mexican+liga+mx,5555573,62,,2,0.88,0.56,216,f,f,f,,Danilo Vergne,<b>Danilo Vergne</b> - 62' <br>Shot On Target,"",Shot by Danilo Vergne,1
192501,2006,mexican+liga+mx,5555578,63,,2,0.9,0.32,216,f,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 63' <br>Shot On Target,"",Shot by Daniel Osorno,1
192501,2006,mexican+liga+mx,5555581,64,,2,0.12,0.52,2569,f,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 64' <br>Shot On Target,"",Shot by Pablo Granoche,1
192501,2006,mexican+liga+mx,5555591,75,,2,0.08,0.6,2569,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 75' <br>Shot On Target,"",Shot by Joel SÃ¡nchez,1
192501,2006,mexican+liga+mx,5555606,89,,2,0.22,0.16000000000000003,2569,f,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 89' <br>Shot Off Target,"",Shot by Oscar Rojas,1
192502,2006,mexican+liga+mx,5559131,2,,1,0.9,0.68,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 2' <br>Shot On Target,"",Shot by JoaquÃ­n Botero,1
192502,2006,mexican+liga+mx,5559144,11,,1,0.8,0.44,233,f,f,f,,Augusto,<b>Augusto</b> - 11' <br>Shot Off Target,"",Shot by Augusto,1
192502,2006,mexican+liga+mx,5559154,21,,1,0.8200000000000001,0.56,233,f,f,f,,Augusto,<b>Augusto</b> - 21' <br>Shot On Target,"",Shot by Augusto,1
192502,2006,mexican+liga+mx,5559160,23,,1,0.78,0.48,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 23' <br>Shot Off Target,"",Shot by Bruno Marioni,1
192502,2006,mexican+liga+mx,5559163,24,,1,0.1,0.4,225,f,f,f,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b> - 24' <br>Shot Off Target,"",Shot by Francisco Gabriel De Anda,1
192502,2006,mexican+liga+mx,5559172,29,,1,0.06,0.36,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 29' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
192502,2006,mexican+liga+mx,5559177,30,,1,0.92,0.48,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 30' <br>Shot Off Target,"",Shot by Marco Palacios,1
192502,2006,mexican+liga+mx,5559178,31,,1,0.16,0.8,225,f,f,f,,Jos&#233; Antonio Olvera,<b>Jos&#233; Antonio Olvera</b> - 31' <br>Shot Off Target,"",Shot by JosÃ© Antonio Olvera,1
192502,2006,mexican+liga+mx,5559196,41,,1,0.06,0.6799999999999999,225,f,f,f,,Carlos Cari&#241;o,<b>Carlos Cari&#241;o</b> - 41' <br>Shot Off Target,"",Shot by Carlos CariÃ±o,1
192502,2006,mexican+liga+mx,5559222,53,,2,0.98,0.44,233,t,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 53' <br>Goal,(53'),Shot by Gerardo Galindo,1
192502,2006,mexican+liga+mx,5559223,55,,2,0.08,0.6799999999999999,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 55' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
192502,2006,mexican+liga+mx,5559233,61,,2,0.1,0.48,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 61' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
192502,2006,mexican+liga+mx,5559244,70,,2,0.84,0.32,233,f,f,f,,Ra&#250;l Salinas,<b>Ra&#250;l Salinas</b> - 70' <br>Shot Off Target,"",Shot by RaÃºl Salinas,1
192502,2006,mexican+liga+mx,5559248,73,,2,0.2,0.36,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 73' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
192502,2006,mexican+liga+mx,5559250,75,,2,0.12,0.64,225,f,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 75' <br>Shot On Target,"",Shot by Hugo Castillo,1
192502,2006,mexican+liga+mx,5559263,85,,2,0.1,0.4,225,f,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 85' <br>Shot On Target,"",Shot by Hugo Castillo,1
192502,2006,mexican+liga+mx,5559266,86,,2,0.92,0.36,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 86' <br>Shot Off Target,"",Shot by Bruno Marioni,1
192502,2006,mexican+liga+mx,5559267,86,,2,0.96,0.16,233,f,f,f,,Fernando Morales Esquer,<b>Fernando Morales Esquer</b> - 86' <br>Shot On Target,"",Shot by Fernando Morales Esquer,1
192502,2006,mexican+liga+mx,5559276,90,,2,0.1,0.48,225,f,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 90' <br>Shot Off Target,"",Shot by Hugo Castillo,1
192504,2006,mexican+liga+mx,5559752,13,,1,0.92,0.6,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 13' <br>Shot Off Target,"",Shot by AndrÃ©s Chitiva,1
192504,2006,mexican+liga+mx,5559754,16,,1,0.22,0.36,220,f,f,f,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b> - 16' <br>Shot Off Target,"",Shot by Ricardo MartÃ­nez,1
192504,2006,mexican+liga+mx,5559758,24,,1,0.76,0.4,234,f,f,f,,Jaime Correa,<b>Jaime Correa</b> - 24' <br>Shot On Target,"",Shot by Jaime Correa,1
192504,2006,mexican+liga+mx,5559762,27,,1,0.98,0.44,234,t,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 27' <br>Goal,(27'),Shot by Richard NÃºnez,1
192504,2006,mexican+liga+mx,5559773,44,,1,0.8,0.68,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 44' <br>Shot Off Target,"",Shot by Gabriel Caballero,1
192504,2006,mexican+liga+mx,5559782,49,,2,0.84,0.8,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 49' <br>Shot Off Target,"",Shot by AndrÃ©s Chitiva,1
192504,2006,mexican+liga+mx,5559784,50,,2,0.8200000000000001,0.68,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 50' <br>Shot Off Target,"",Shot by AndrÃ©s Chitiva,1
192504,2006,mexican+liga+mx,5559794,56,,2,0.84,0.68,234,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 56' <br>Shot Off Target,"",Shot by Nelson Cuevas,1
192504,2006,mexican+liga+mx,5559795,58,,2,0.22,0.52,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 58' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
192504,2006,mexican+liga+mx,5559798,64,,2,1.0,0.0,234,t,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Richard NÃºnez,1
192504,2006,mexican+liga+mx,5559804,72,,2,0.94,0.64,234,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 72' <br>Goal,(72'),Shot by Nelson Cuevas,1
192504,2006,mexican+liga+mx,5559811,79,,2,0.78,0.48,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 79' <br>Shot Off Target,"",Shot by Gabriel Caballero,1
192504,2006,mexican+liga+mx,5559813,81,,2,0.78,0.4,234,f,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 81' <br>Shot On Target,"",Shot by Eduardo Rergis,1
192505,2006,mexican+liga+mx,5580809,7,,1,0.9,0.64,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 7' <br>Shot On Target,"",Shot by Miguel Sabah,1
192505,2006,mexican+liga+mx,5580814,10,,1,0.78,0.52,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 10' <br>Shot On Target,"",Shot by Miguel Sabah,1
192505,2006,mexican+liga+mx,5580819,12,,1,0.88,0.36,218,t,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 12' <br>Goal,(12'),Shot by Francisco Fonseca,1
192505,2006,mexican+liga+mx,5580825,20,,1,0.12,0.56,216,f,f,f,,Danilo Vergne,<b>Danilo Vergne</b> - 20' <br>Shot Off Target,"",Shot by Danilo Vergne,1
192505,2006,mexican+liga+mx,5580826,21,,1,0.12,0.56,216,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 21' <br>Shot Off Target,"",Shot by Emanuel Villa,1
192505,2006,mexican+liga+mx,5580827,22,,1,0.78,0.44,218,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 22' <br>Shot On Target,"",Shot by Gabriel Pereyra,1
192505,2006,mexican+liga+mx,5580840,38,,1,0.0,1.0,216,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 38' <br>Penalty - Missed,"",Shot by Emanuel Villa,1
192505,2006,mexican+liga+mx,5580865,65,,2,0.9,0.44,218,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 65' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
192505,2006,mexican+liga+mx,5580879,86,,2,0.08,0.52,216,t,f,f,,Juan Santiago Santiago,<b>Juan Santiago Santiago</b> - 86' <br>Goal,(86'),Shot by Juan Santiago Santiago,1
192505,2006,mexican+liga+mx,5580880,87,,2,0.76,0.56,218,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 87' <br>Shot Off Target,"",Shot by CÃ©sar Delgado,1
192506,2006,mexican+liga+mx,5580370,1,,1,0.9,0.44,220,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 1' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
192506,2006,mexican+liga+mx,5580371,2,,1,0.08,0.43999999999999995,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 2' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
192506,2006,mexican+liga+mx,5580380,9,,1,0.78,0.4,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 9' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
192506,2006,mexican+liga+mx,5580390,13,,1,0.16,0.64,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 13' <br>Shot Off Target,"",Shot by DamiÃ¡n Ãlvarez,1
192506,2006,mexican+liga+mx,5580405,23,,1,0.92,0.6,220,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 23' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
192506,2006,mexican+liga+mx,5580409,24,,1,0.9,0.52,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 24' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
192506,2006,mexican+liga+mx,5580432,37,,1,0.8200000000000001,0.4,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 37' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
192506,2006,mexican+liga+mx,5580441,42,,1,0.78,0.32,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 42' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
192506,2006,mexican+liga+mx,5580451,45,,1,0.06,0.6799999999999999,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 45' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
192506,2006,mexican+liga+mx,5580460,47,,2,0.9,0.4,220,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 47' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
192506,2006,mexican+liga+mx,5580462,47,,2,0.9,0.48,220,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 47' <br>Shot On Target,"",Shot by Mario MÃ©ndez,1
192506,2006,mexican+liga+mx,5580465,51,,2,0.08,0.6,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 51' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
192506,2006,mexican+liga+mx,5580475,55,,2,0.8200000000000001,0.24,220,f,f,f,,Clemente Ovalle,<b>Clemente Ovalle</b> - 55' <br>Shot Off Target,"",Shot by Clemente Ovalle,1
192506,2006,mexican+liga+mx,5580477,55,,2,0.1,0.64,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 55' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
192506,2006,mexican+liga+mx,5580479,56,,2,0.08,0.52,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 56' <br>Shot Off Target,"",Shot by DamiÃ¡n Ãlvarez,1
192506,2006,mexican+liga+mx,5580483,59,,2,0.22,0.72,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 59' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
192506,2006,mexican+liga+mx,5580489,62,,2,0.22,0.64,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 62' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
192506,2006,mexican+liga+mx,5580494,64,,2,0.92,0.44,220,t,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 64' <br>Goal,(64'),Shot by Hugo Rodallega,1
192506,2006,mexican+liga+mx,5580512,75,,2,0.08,0.6,221,f,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 75' <br>Shot Off Target,"",Shot by Gustavo Trujillo,1
192506,2006,mexican+liga+mx,5580696,87,,2,0.1,0.6,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 87' <br>Shot Off Target,"",Shot by Luis Rey,1
192506,2006,mexican+liga+mx,5580715,89,,2,0.8,0.36,220,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 89' <br>Shot Off Target,"",Shot by Hugo Rodallega,1
192506,2006,mexican+liga+mx,5580719,90,,2,0.08,0.4,221,f,f,f,,Mauricio Romero Alvizu,<b>Mauricio Romero Alvizu</b> - 90' <br>Shot On Target,"",Shot by Mauricio Romero Alvizu,1
192507,2006,mexican+liga+mx,5582417,12,,1,0.14,0.28,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 12' <br>Shot Off Target,"",Shot by AndrÃ©s Silvera,1
192507,2006,mexican+liga+mx,5582419,13,,1,0.24,0.72,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 13' <br>Shot Off Target,"",Shot by Carlos Morales,1
192507,2006,mexican+liga+mx,5582437,24,,1,0.6599999999999999,0.48,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 24' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
192507,2006,mexican+liga+mx,5582452,31,,1,0.1,0.6,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 31' <br>Shot Off Target,"",Shot by AndrÃ©s Silvera,1
192507,2006,mexican+liga+mx,5582457,33,,1,0.92,0.4,2929,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 33' <br>Shot On Target,"",Shot by Sergio Blanco,1
192507,2006,mexican+liga+mx,5582464,37,,1,0.16,0.72,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 37' <br>Shot On Target,"",Shot by Carlos Morales,1
192507,2006,mexican+liga+mx,5582486,48,,2,0.0,0.56,232,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 48' <br>Goal,(48'),Shot by Julio CÃ©sar,1
192507,2006,mexican+liga+mx,5582499,56,,2,0.92,0.48,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 56' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
192507,2006,mexican+liga+mx,5582502,58,,2,0.9,0.4,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 58' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
192507,2006,mexican+liga+mx,5582503,58,,2,0.26,0.48,232,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 58' <br>Shot On Target,"",Shot by Jaime Lozano,1
192507,2006,mexican+liga+mx,5582513,63,,2,0.98,0.4,2929,f,f,f,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b> - 63' <br>Shot On Target,"",Shot by AndrÃ©s Orozco,1
192507,2006,mexican+liga+mx,5582516,63,,2,0.9,0.48,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 63' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
192507,2006,mexican+liga+mx,5582528,68,,2,0.76,0.52,2929,f,f,f,,Hugo Garcia,<b>Hugo Garcia</b> - 68' <br>Shot Off Target,"",Shot by Hugo Garcia,1
192507,2006,mexican+liga+mx,5582532,72,,2,0.88,0.56,2929,f,f,f,,Carlos Hurtado,<b>Carlos Hurtado</b> - 72' <br>Shot On Target,"",Shot by Carlos Hurtado,1
192507,2006,mexican+liga+mx,5582533,72,,2,0.84,0.52,2929,f,f,f,,Hugo Garcia,<b>Hugo Garcia</b> - 72' <br>Shot On Target,"",Shot by Hugo Garcia,1
192507,2006,mexican+liga+mx,5582538,76,,2,0.84,0.24,2929,f,f,f,,Angel Morales,<b>Angel Morales</b> - 76' <br>Shot Off Target,"",Shot by Angel Morales,1
192507,2006,mexican+liga+mx,5582542,80,,2,0.98,0.32,2929,f,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 80' <br>Shot Off Target,"",Shot by ChristiÃ¡n PatiÃ±o,1
192507,2006,mexican+liga+mx,5582552,83,,2,0.98,0.44,2929,f,f,f,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b> - 83' <br>Shot Off Target,"",Shot by AndrÃ©s Orozco,1
192507,2006,mexican+liga+mx,5582561,86,,2,0.26,0.36,232,f,f,f,,Juan Nazario Montano,<b>Juan Nazario Montano</b> - 86' <br>Shot Off Target,"",Shot by Juan Nazario Montano,1
192507,2006,mexican+liga+mx,5582565,89,,2,0.94,0.36,2929,f,f,f,,H&#233;ctor Manuel L&#243;pez Ulloa,<b>H&#233;ctor Manuel L&#243;pez Ulloa</b> - 89' <br>Shot Off Target,"",Shot by HÃ©ctor Manuel LÃ³pez Ulloa,1
192507,2006,mexican+liga+mx,5582573,90,,2,1.0,0.44,2929,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Abreu,1
192508,2006,mexican+liga+mx,5581980,8,,1,0.9,0.6,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 8' <br>Shot On Target,"",Shot by Omar Bravo,1
192508,2006,mexican+liga+mx,5581987,12,,1,0.92,0.4,219,f,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 12' <br>Shot Off Target,"",Shot by HÃ©ctor Reynoso,1
192508,2006,mexican+liga+mx,5581989,12,,1,0.26,0.52,233,f,f,f,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b> - 12' <br>Shot On Target,"",Shot by Julio CÃ©sar Pinheiro,1
192508,2006,mexican+liga+mx,5581997,15,,1,0.9,0.48,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 15' <br>Shot Off Target,"",Shot by Sergio Santana,1
192508,2006,mexican+liga+mx,5582004,19,,1,0.78,0.6,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 19' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
192508,2006,mexican+liga+mx,5582014,23,,1,0.84,0.88,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 23' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
192508,2006,mexican+liga+mx,5582019,25,,1,0.2,0.36,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 25' <br>Shot Off Target,"",Shot by JoaquÃ­n Botero,1
192508,2006,mexican+liga+mx,5582031,33,,1,0.78,0.4,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 33' <br>Shot Off Target,"",Shot by Carlos Salcido,1
192508,2006,mexican+liga+mx,5582033,35,,1,0.8200000000000001,0.6,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 35' <br>Shot Off Target,"",Shot by Sergio Santana,1
192508,2006,mexican+liga+mx,5582045,40,,1,0.1,0.4,233,t,f,f,,Israel Castro,<b>Israel Castro</b> - 40' <br>Goal,(40'),Shot by Israel Castro,1
192508,2006,mexican+liga+mx,5582050,44,,1,0.1,0.4,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 44' <br>Shot Off Target,"",Shot by Marco Palacios,1
192508,2006,mexican+liga+mx,5582056,47,,2,0.74,0.48,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 47' <br>Shot Off Target,"",Shot by RamÃ³n Morales,1
192508,2006,mexican+liga+mx,5582060,47,,2,0.08,0.56,233,t,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 47' <br>Goal,(47'),Shot by JoaquÃ­n Botero,1
192508,2006,mexican+liga+mx,5582061,49,,2,0.78,0.44,219,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 49' <br>Shot Off Target,"",Shot by Alejandro Vela,1
192508,2006,mexican+liga+mx,5582063,51,,2,0.14,0.56,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 51' <br>Shot Off Target,"",Shot by JoaquÃ­n Botero,1
192508,2006,mexican+liga+mx,5582072,55,,2,0.16,0.36,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 55' <br>Shot On Target,"",Shot by Israel Castro,1
192508,2006,mexican+liga+mx,5582078,56,,2,0.1,0.16000000000000003,233,f,f,f,,Augusto,<b>Augusto</b> - 56' <br>Shot Off Target,"",Shot by Augusto,1
192508,2006,mexican+liga+mx,5582080,58,,2,0.78,0.72,219,f,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 58' <br>Shot Off Target,"",Shot by Diego Alfonso MartÃ­nez,1
192508,2006,mexican+liga+mx,5582089,62,,2,0.26,0.16000000000000003,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 62' <br>Shot On Target,"",Shot by JoaquÃ­n Botero,1
192508,2006,mexican+liga+mx,5582109,70,,2,0.8200000000000001,0.28,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 70' <br>Shot Off Target,"",Shot by Carlos Salcido,1
192508,2006,mexican+liga+mx,5582111,71,,2,0.74,0.6,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 71' <br>Shot Off Target,"",Shot by Manuel Sol,1
192508,2006,mexican+liga+mx,5582118,75,,2,1.0,0.0,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by RamÃ³n Morales,1
192508,2006,mexican+liga+mx,5582120,77,,2,0.92,0.68,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 77' <br>Shot On Target,"",Shot by Sergio Santana,1
192508,2006,mexican+liga+mx,5582125,78,,2,0.84,0.16,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 78' <br>Shot On Target,"",Shot by Carlos Salcido,1
192508,2006,mexican+liga+mx,5582127,78,,2,0.9,0.52,219,f,f,f,,Edwin Borboa,<b>Edwin Borboa</b> - 78' <br>Shot Off Target,"",Shot by Edwin Borboa,1
192508,2006,mexican+liga+mx,5582178,83,,2,0.76,0.64,219,f,f,f,,Johnny Garcia,<b>Johnny Garcia</b> - 83' <br>Shot On Target,"",Shot by Johnny Garcia,1
192508,2006,mexican+liga+mx,5582381,87,,2,0.9,0.48,219,t,f,f,,Edwin Borboa,<b>Edwin Borboa</b> - 87' <br>Goal,(87'),Shot by Edwin Borboa,1
192508,2006,mexican+liga+mx,5582387,89,,2,0.98,0.68,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 89' <br>Shot Off Target,"",Shot by Alberto Medina,1
192508,2006,mexican+liga+mx,5582579,90,,2,0.9,0.72,219,f,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 90' <br>Shot On Target,"",Shot by Diego Alfonso MartÃ­nez,1
192509,2006,mexican+liga+mx,5579186,2,,1,0.84,0.44,2569,f,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 2' <br>Shot Off Target,"",Shot by Pablo Quatrocchi,1
192509,2006,mexican+liga+mx,5579239,10,,1,0.8200000000000001,0.48,2569,f,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 10' <br>Shot On Target,"",Shot by Pablo Granoche,1
192509,2006,mexican+liga+mx,5579260,13,,1,0.94,0.44,2569,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 13' <br>Shot Off Target,"",Shot by Joel SÃ¡nchez,1
192509,2006,mexican+liga+mx,5579268,16,,1,0.96,0.44,2569,f,f,f,,Manuel Vidrio,<b>Manuel Vidrio</b> - 16' <br>Shot Off Target,"",Shot by Manuel Vidrio,1
192509,2006,mexican+liga+mx,5579312,20,,1,0.04,0.56,230,t,f,f,,Diego Colotto,<b>Diego Colotto</b> - 20' <br>Goal,(20'),Shot by Diego Colotto,1
192509,2006,mexican+liga+mx,5579338,26,,1,0.12,0.52,230,f,f,f,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b> - 26' <br>Shot Off Target,"",Shot by Juan LeaÃ±o,1
192509,2006,mexican+liga+mx,5579378,39,,1,0.92,0.52,2569,f,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 39' <br>Shot Off Target,"",Shot by Pablo Quatrocchi,1
