107580,2003,english+national+league,3005946,85,,2,0.0,1.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 85' <br>Goal,(85'),Shot by Mark Devlin,1
107580,2003,english+national+league,3005947,87,,2,0.0,1.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 87' <br>Goal,(87'),Shot by Steve Garvey,1
107581,2003,english+national+league,3005960,9,,1,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 9' <br>Goal,(9'),Shot by Giuliano Grazioli,1
107581,2003,english+national+league,3005961,15,,1,0.0,1.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 15' <br>Goal,(15'),Shot by Craig Midgley,1
107581,2003,english+national+league,3005962,45,,1,1.0,0.0,280,t,f,f,,Christopher Plummer,<b>Christopher Plummer</b> - 45' <br>Goal,(45'),Shot by Christopher Plummer,1
107581,2003,english+national+league,3005963,51,,2,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 51' <br>Goal,(51'),Shot by Giuliano Grazioli,1
107581,2003,english+national+league,3005964,69,,2,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 69' <br>Goal,(69'),Shot by Giuliano Grazioli,1
107582,2003,english+national+league,3006310,61,,2,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 61' <br>Goal,(61'),Shot by Steve Flack,1
107582,2003,english+national+league,3006311,88,,2,0.0,1.0,281,t,f,f,,Leroy Griffiths,<b>Leroy Griffiths</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Leroy Griffiths,1
107583,2003,english+national+league,3005995,34,,1,1.0,0.0,282,t,f,f,,Steven Cowe,<b>Steven Cowe</b> - 34' <br>Goal,(34'),Shot by Steven Cowe,1
107583,2003,english+national+league,3005996,43,,1,0.0,1.0,277,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 43' <br>Goal,(43'),Shot by Terry McFlynn,1
107583,2003,english+national+league,3005997,69,,2,0.0,1.0,277,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 69' <br>Goal,(69'),Shot by Che Stadhart,1
107584,2003,english+national+league,3006505,33,,1,0.0,1.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 33' <br>Goal,(33'),Shot by Darryn Stamp,1
107584,2003,english+national+league,3006506,38,,1,0.0,1.0,292,t,f,f,,Phil Bolland,<b>Phil Bolland</b> - 38' <br>Goal,(38'),Shot by Phil Bolland,1
107584,2003,english+national+league,3006507,90,,2,0.0,1.0,292,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 90' <br>Goal,(90'),Shot by Michael Twiss,1
107584,2003,english+national+league,3006508,90,,2,0.0,1.0,292,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 90' <br>Goal,(90'),Shot by Michael Twiss,1
107585,2003,english+national+league,3006325,56,,2,0.0,1.0,290,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 56' <br>Goal,(56'),Shot by Steve Ferguson,1
107586,2003,english+national+league,3006332,51,,2,0.0,1.0,2567,t,f,f,,Barry Williams,<b>Barry Williams</b> - 51' <br>Goal,(51'),Shot by Barry Williams,1
107586,2003,english+national+league,3006333,56,,2,1.0,0.0,278,t,f,f,,Dean Howell,<b>Dean Howell</b> - 56' <br>Goal,(56'),Shot by Dean Howell,1
107586,2003,english+national+league,3006334,83,,2,1.0,0.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 83' <br>Goal,(83'),Shot by Stuart Drummond,1
107587,2003,english+national+league,3006344,42,,1,1.0,0.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 42' <br>Goal,(42'),Shot by Mark Quayle,1
107587,2003,english+national+league,3006345,81,,2,0.0,1.0,291,t,f,f,,Lee Mills,<b>Lee Mills</b> - 81' <br>Goal,(81'),Shot by Lee Mills,1
107588,2003,english+national+league,3006358,34,,1,1.0,0.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 34' <br>Goal,(34'),Shot by Jamie Tolley,1
107588,2003,english+national+league,3006359,41,,1,1.0,0.0,302,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 41' <br>Goal,(41'),Shot by Colin Cramb,1
107588,2003,english+national+league,3006360,69,,2,0.0,1.0,275,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 69' <br>Goal,(69'),Shot by Mark Bentley,1
107589,2003,english+national+league,3006369,27,,1,0.0,1.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 27' <br>Goal,(27'),Shot by Ben Smith,1
107589,2003,english+national+league,3006370,65,,2,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 65' <br>Goal,(65'),Shot by Stephen Guinan,1
107590,2003,english+national+league,3006379,45,,1,0.0,1.0,2731,t,f,f,,Peter Cavanagh,<b>Peter Cavanagh</b> - 45' <br>Goal,(45'),Shot by Peter Cavanagh,1
107590,2003,english+national+league,3006380,90,,2,1.0,0.0,645,t,f,f,,Gary Setchell,<b>Gary Setchell</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gary Setchell,1
107631,2003,english+national+league,3024324,41,,1,1.0,0.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 41' <br>Goal,(41'),Shot by Dale Anderson,1
107631,2003,english+national+league,3024325,66,,2,1.0,0.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 66' <br>Goal,(66'),Shot by Christian Moore,1
107632,2003,english+national+league,3024409,36,,1,0.0,1.0,291,t,f,f,,Lee Mills,<b>Lee Mills</b> - 36' <br>Goal,(36'),Shot by Lee Mills,1
107632,2003,english+national+league,3024410,51,,2,1.0,0.0,275,t,f,f,,Chris Piper,<b>Chris Piper</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Chris Piper,1
107633,2003,english+national+league,3024584,82,,2,1.0,0.0,324,t,f,f,,Dwane Lee,<b>Dwane Lee</b> - 82' <br>Goal,(82'),Shot by Dwane Lee,1
107634,2003,english+national+league,3024004,4,,1,0.0,1.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 4' <br>Goal,(4'),Shot by Paul Parry,1
107634,2003,english+national+league,3024005,17,,1,0.0,1.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 17' <br>Goal,(17'),Shot by Ben Smith,1
107634,2003,english+national+league,3024006,25,,1,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 25' <br>Goal,(25'),Shot by Stephen Guinan,1
107634,2003,english+national+league,3024007,56,,2,0.0,1.0,287,t,f,f,,Tony James,<b>Tony James</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Tony James,1
107634,2003,english+national+league,3024008,84,,2,0.0,1.0,287,t,f,f,,David Brown,<b>David Brown</b> - 84' <br>Goal,(84'),Shot by David Brown,1
107635,2003,english+national+league,3024424,17,,1,1.0,0.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 17' <br>Goal,(17'),Shot by Lewis Killeen,1
107635,2003,english+national+league,3024425,32,,1,1.0,0.0,312,t,f,f,,Lee Elam,<b>Lee Elam</b> - 32' <br>Goal,(32'),Shot by Lee Elam,1
107635,2003,english+national+league,3024426,50,,2,1.0,0.0,312,t,f,f,,Christian Lee,<b>Christian Lee</b> - 50' <br>Goal,(50'),Shot by Christian Lee,1
107635,2003,english+national+league,3024427,64,,2,0.0,1.0,288,t,f,f,,Christopher Thompson,<b>Christopher Thompson</b> - 64' <br>Goal,(64'),Shot by Christopher Thompson,1
107635,2003,english+national+league,3024428,66,,2,0.0,1.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 66' <br>Goal,(66'),Shot by Steve Garvey,1
107635,2003,english+national+league,3024429,71,,2,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Craig Midgley,1
107635,2003,english+national+league,3024430,75,,2,1.0,0.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 75' <br>Goal,(75'),Shot by Lewis Killeen,1
107635,2003,english+national+league,3024431,90,,2,0.0,1.0,288,t,f,f,,Chris Ward,<b>Chris Ward</b> - 90' <br>Goal,(90'),Shot by Chris Ward,1
107636,2003,english+national+league,3024148,34,,1,1.0,0.0,289,t,f,f,,Neil Robinson,<b>Neil Robinson</b> - 34' <br>Goal,(34'),Shot by Neil Robinson,1
107636,2003,english+national+league,3024149,38,,1,0.0,1.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 38' <br>Goal,(38'),Shot by Neil Grayson,1
107636,2003,english+national+league,3024150,52,,2,0.0,1.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 52' <br>Goal,(52'),Shot by Neil Grayson,1
107637,2003,english+national+league,3024160,39,,1,1.0,0.0,277,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 39' <br>Goal,(39'),Shot by Sam Sodje,1
107637,2003,english+national+league,3024161,43,,1,0.0,1.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 43' <br>Goal,(43'),Shot by Darryn Stamp,1
107637,2003,english+national+league,3024162,70,,2,0.0,1.0,292,t,f,f,,Jon Brady,<b>Jon Brady</b> - 70' <br>Goal,(70'),Shot by Jon Brady,1
107638,2003,english+national+league,3024450,9,,1,1.0,0.0,278,t,f,f,,Michael Stringfellow,<b>Michael Stringfellow</b> - 9' <br>Goal,(9'),Shot by Michael Stringfellow,1
107638,2003,english+national+league,3024451,78,,2,1.0,0.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Stuart Drummond,1
107639,2003,english+national+league,3024210,63,,2,1.0,0.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Mark Quayle,1
107639,2003,english+national+league,3024211,78,,2,1.0,0.0,294,t,f,f,,Chris Senior,<b>Chris Senior</b> - 78' <br>Goal,(78'),Shot by Chris Senior,1
107640,2003,english+national+league,3029746,64,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 64' <br>Goal,(64'),Shot by Luke Rodgers,1
107640,2003,english+national+league,3029747,89,,2,0.0775,0.5,302,t,t,f,,Greg Rioch,<b>Greg Rioch</b> - 89' <br>Own Goal,(89' OG),Shot by Greg Rioch,1
107640,2003,english+national+league,3029748,90,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 90' <br>Goal,(90'),Shot by Luke Rodgers,1
107640,2003,english+national+league,3029749,90,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 90' <br>Goal,(90'),Shot by Luke Rodgers,1
107684,2003,english+national+league,3039868,17,,1,1.0,0.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 17' <br>Goal,(17'),Shot by Lutel James,1
107684,2003,english+national+league,3039869,27,,1,0.0,1.0,277,t,f,f,,Manny Omoyinmi,<b>Manny Omoyinmi</b> - 27' <br>Goal,(27'),Shot by Manny Omoyinmi,1
107684,2003,english+national+league,3039870,31,,1,0.0,1.0,277,t,f,f,,Greg Oates,<b>Greg Oates</b> - 31' <br>Goal,(31'),Shot by Greg Oates,1
107684,2003,english+national+league,3039871,55,,2,1.0,0.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 55' <br>Goal,(55'),Shot by Lutel James,1
107684,2003,english+national+league,3039872,63,,2,1.0,0.0,2731,t,f,f,,John Durnin,<b>John Durnin</b> - 63' <br>Goal,(63'),Shot by John Durnin,1
107685,2003,english+national+league,3039887,18,,1,1.0,0.0,632,t,f,f,,Lee Charles,<b>Lee Charles</b> - 18' <br>Goal,(18'),Shot by Lee Charles,1
107685,2003,english+national+league,3039888,24,,1,0.0,1.0,302,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 24' <br>Goal,(24'),Shot by Colin Cramb,1
107686,2003,english+national+league,3039900,19,,1,1.0,0.0,292,t,f,f,,Wayne Hatswell,<b>Wayne Hatswell</b> - 19' <br>Goal,(19'),Shot by Wayne Hatswell,1
107686,2003,english+national+league,3039901,51,,2,1.0,0.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 51' <br>Goal,(51'),Shot by Darryn Stamp,1
107687,2003,english+national+league,3040244,16,,1,0.0,1.0,324,t,f,f,,Dwane Lee,<b>Dwane Lee</b> - 16' <br>Goal,(16'),Shot by Dwane Lee,1
107687,2003,english+national+league,3040245,21,,1,1.0,0.0,282,t,f,f,,Scott Rogers,<b>Scott Rogers</b> - 21' <br>Goal,(21'),Shot by Scott Rogers,1
107687,2003,english+national+league,3040246,48,,2,0.0,1.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 48' <br>Goal,(48'),Shot by Santos Gaia,1
107687,2003,english+national+league,3040247,82,,2,0.0,1.0,324,t,f,f,,Dwane Lee,<b>Dwane Lee</b> - 82' <br>Goal,(82'),Shot by Dwane Lee,1
107687,2003,english+national+league,3040248,84,,2,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 84' <br>Goal,(84'),Shot by Sean Devine,1
107687,2003,english+national+league,3040249,85,,2,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 85' <br>Goal,(85'),Shot by Sean Devine,1
107687,2003,english+national+league,3040250,89,,2,1.0,0.0,282,t,f,f,,Scott Rogers,<b>Scott Rogers</b> - 89' <br>Goal,(89'),Shot by Scott Rogers,1
107688,2003,english+national+league,3039930,43,,1,1.0,0.0,640,t,f,f,,Robert Owen,<b>Robert Owen</b> - 43' <br>Goal,(43'),Shot by Robert Owen,1
107688,2003,english+national+league,3039931,58,,2,1.0,0.0,640,t,f,f,,Rob Haworth,<b>Rob Haworth</b> - 58' <br>Goal,(58'),Shot by Rob Haworth,1
107688,2003,english+national+league,3039932,63,,2,0.0,1.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 63' <br>Goal,(63'),Shot by David McNiven,1
107688,2003,english+national+league,3039933,79,,2,1.0,0.0,640,t,f,f,,Chris Moore,<b>Chris Moore</b> - 79' <br>Goal,(79'),Shot by Chris Moore,1
107689,2003,english+national+league,3039945,29,,1,1.0,0.0,287,t,f,f,,Michael Rose,<b>Michael Rose</b> - 29' <br>Goal,(29'),Shot by Michael Rose,1
107689,2003,english+national+league,3039946,78,,2,1.0,0.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 78' <br>Goal,(78'),Shot by Paul Parry,1
107689,2003,english+national+league,3039947,88,,2,0.0,1.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 88' <br>Goal,(88'),Shot by Mark Quayle,1
107690,2003,english+national+league,3039955,48,,2,0.0,1.0,275,t,f,f,,Tim Cole,<b>Tim Cole</b> - 48' <br>Goal,(48'),Shot by Tim Cole,1
107691,2003,english+national+league,3039965,14,,1,1.0,0.0,285,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 14' <br>Goal,(14'),Shot by Rocky Baptiste,1
107691,2003,english+national+league,3039966,58,,2,0.0,1.0,280,t,f,f,,Peter Beadle,<b>Peter Beadle</b> - 58' <br>Goal,(58'),Shot by Peter Beadle,1
107691,2003,english+national+league,3039967,66,,2,0.0,1.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 66' <br>Goal,(66'),Shot by Giuliano Grazioli,1
107692,2003,english+national+league,3040263,13,,1,1.0,0.0,645,t,f,f,,Paul Powell,<b>Paul Powell</b> - 13' <br>Goal,(13'),Shot by Paul Powell,1
107692,2003,english+national+league,3040264,33,,1,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 33' <br>Goal,(33'),Shot by Stuart Drummond,1
107692,2003,english+national+league,3040265,59,,2,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 59' <br>Goal,(59'),Shot by Stuart Drummond,1
107692,2003,english+national+league,3040266,65,,2,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 65' <br>Goal,(65'),Shot by Danny Carlton,1
107692,2003,english+national+league,3040267,70,,2,1.0,0.0,645,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 70' <br>Goal,(70'),Shot by Mark Cooper,1
107693,2003,english+national+league,3040276,7,,1,0.0,1.0,2567,t,f,f,,Glenn Kirkwood,<b>Glenn Kirkwood</b> - 7' <br>Goal,(7'),Shot by Glenn Kirkwood,1
107693,2003,english+national+league,3040277,40,,1,1.0,0.0,291,t,f,f,,John Grant,<b>John Grant</b> - 40' <br>Goal,(40'),Shot by John Grant,1
107693,2003,english+national+league,3040278,54,,2,1.0,0.0,291,t,f,f,,John Grant,<b>John Grant</b> - 54' <br>Goal,(54'),Shot by John Grant,1
107693,2003,english+national+league,3040279,86,,2,0.0,1.0,2567,t,f,f,,Glenn Kirkwood,<b>Glenn Kirkwood</b> - 86' <br>Goal,(86'),Shot by Glenn Kirkwood,1
107694,2003,english+national+league,3040292,48,,2,1.0,0.0,290,t,f,f,,Amos Foyewa,<b>Amos Foyewa</b> - 48' <br>Goal,(48'),Shot by Amos Foyewa,1
107694,2003,english+national+league,3040293,54,,2,1.0,0.0,290,t,f,f,,Scott Canham,<b>Scott Canham</b> - 54' <br>Goal,(54'),Shot by Scott Canham,1
107694,2003,english+national+league,3040294,72,,2,1.0,0.0,290,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 72' <br>Goal,(72'),Shot by Steve Ferguson,1
107694,2003,english+national+league,3040295,76,,2,0.0,1.0,281,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 76' <br>Goal,(76'),Shot by Ken Charlery,1
107694,2003,english+national+league,3040296,89,,2,0.0,1.0,281,t,f,f,,Richard Hodgson,<b>Richard Hodgson</b> - 89' <br>Goal,(89'),Shot by Richard Hodgson,1
107778,2003,english+national+league,3072391,3,,1,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 3' <br>Goal,(3'),Shot by Ben Strevens,1
107778,2003,english+national+league,3072392,59,,2,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 59' <br>Goal,(59'),Shot by Giuliano Grazioli,1
107778,2003,english+national+league,3072393,89,,2,0.0,1.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 89' <br>Goal,(89'),Shot by Tim Sills,1
107779,2003,english+national+league,3063134,19,,1,1.0,0.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 19' <br>Goal,(19'),Shot by Robert Talbot,1
107779,2003,english+national+league,3063135,43,,1,1.0,0.0,2567,t,f,f,,Jonathan Howard,<b>Jonathan Howard</b> - 43' <br>Goal,(43'),Shot by Jonathan Howard,1
107779,2003,english+national+league,3063136,56,,2,1.0,0.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 56' <br>Goal,(56'),Shot by Robert Talbot,1
107779,2003,english+national+league,3063137,74,,2,0.0,1.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 74' <br>Goal,(74'),Shot by Paul Parry,1
107779,2003,english+national+league,3063138,79,,2,1.0,0.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 79' <br>Goal,(79'),Shot by Robert Talbot,1
107780,2003,english+national+league,3072405,68,,2,0.0,1.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 68' <br>Goal,(68'),Shot by Paul Mullin,1
107781,2003,english+national+league,3072067,35,,1,0.0,1.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 35' <br>Goal,(35'),Shot by Darryn Stamp,1
107781,2003,english+national+league,3072068,47,,2,1.0,0.0,281,t,f,f,,Andre Fashanu,<b>Andre Fashanu</b> - 47' <br>Goal,(47'),Shot by Andre Fashanu,1
107781,2003,english+national+league,3072069,60,,2,0.0,1.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 60' <br>Goal,(60'),Shot by Darryn Stamp,1
107782,2003,english+national+league,3072420,51,,2,1.0,0.0,640,t,f,f,,James Pinnock,<b>James Pinnock</b> - 51' <br>Goal,(51'),Shot by James Pinnock,1
107782,2003,english+national+league,3072421,58,,2,1.0,0.0,640,t,f,f,,Rob Haworth,<b>Rob Haworth</b> - 58' <br>Goal,(58'),Shot by Rob Haworth,1
107782,2003,english+national+league,3072422,70,,2,1.0,0.0,640,t,f,f,,James Pinnock,<b>James Pinnock</b> - 70' <br>Goal,(70'),Shot by James Pinnock,1
107782,2003,english+national+league,3072423,71,,2,0.0,1.0,324,t,f,f,,Reinier Moor,<b>Reinier Moor</b> - 71' <br>Goal,(71'),Shot by Reinier Moor,1
107782,2003,english+national+league,3072424,90,,2,0.0,1.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 90' <br>Goal,(90'),Shot by Santos Gaia,1
107783,2003,english+national+league,3072096,40,,1,0.0,1.0,277,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 40' <br>Goal,(40'),Shot by Sam Sodje,1
107784,2003,english+national+league,3072105,38,,1,1.0,0.0,289,t,f,f,,Steve Redmond,<b>Steve Redmond</b> - 38' <br>Goal,(38'),Shot by Steve Redmond,1
107784,2003,english+national+league,3072106,81,,2,0.0,1.0,645,t,f,f,,Scott Rickards,<b>Scott Rickards</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Scott Rickards,1
107785,2003,english+national+league,3072434,61,,2,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 61' <br>Goal,(61'),Shot by Wayne Curtis,1
107785,2003,english+national+league,3072435,86,,2,1.0,0.0,288,t,f,f,,Neil Ross,<b>Neil Ross</b> - 86' <br>Goal,(86'),Shot by Neil Ross,1
107786,2003,english+national+league,3072449,14,,1,0.0,1.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 14' <br>Goal,(14'),Shot by Neil Grayson,1
107786,2003,english+national+league,3072450,22,,1,1.0,0.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Mark Quayle,1
107786,2003,english+national+league,3072451,70,,2,0.0,1.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Neil Grayson,1
107786,2003,english+national+league,3072452,83,,2,1.0,0.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 83' <br>Goal,(83'),Shot by Mark Quayle,1
107787,2003,english+national+league,3072463,16,,1,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 16' <br>Goal,(16'),Shot by Anthony Elding,1
107787,2003,english+national+league,3072464,60,,2,0.0,1.0,285,t,f,f,,Jason Goodliffe,<b>Jason Goodliffe</b> - 60' <br>Goal,(60'),Shot by Jason Goodliffe,1
107788,2003,english+national+league,3072474,12,,1,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 12' <br>Goal,(12'),Shot by Luke Rodgers,1
107788,2003,english+national+league,3072475,48,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 48' <br>Goal,(48'),Shot by Luke Rodgers,1
107788,2003,english+national+league,3072476,73,,2,1.0,0.0,290,t,f,f,,Davis Haule,<b>Davis Haule</b> - 73' <br>Goal,(73'),Shot by Davis Haule,1
107788,2003,english+national+league,3072477,82,,2,1.0,0.0,290,t,f,f,,Ian Selley,<b>Ian Selley</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Ian Selley,1
107788,2003,english+national+league,3072478,90,,2,1.0,0.0,290,t,f,f,,Amos Foyewa,<b>Amos Foyewa</b> - 90' <br>Goal,(90'),Shot by Amos Foyewa,1
107788,2003,english+national+league,3072479,90,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luke Rodgers,1
107792,2003,english+national+league,3083218,14,,1,1.0,0.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Sean Devine,1
107792,2003,english+national+league,3083219,36,,1,0.0,1.0,275,t,f,f,,Tim Cole,<b>Tim Cole</b> - 36' <br>Goal,(36'),Shot by Tim Cole,1
107793,2003,english+national+league,3085666,30,,1,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 30' <br>Goal,(30'),Shot by Paul Mullin,1
107793,2003,english+national+league,3085667,43,,1,0.0775,0.5,2731,t,t,f,,Steve Halford,<b>Steve Halford</b> - 43' <br>Own Goal,(43' OG),Shot by Steve Halford,1
107793,2003,english+national+league,3085668,67,,2,1.0,0.0,2731,t,f,f,,Steve Hollis,<b>Steve Hollis</b> - 67' <br>Goal,(67'),Shot by Steve Hollis,1
107793,2003,english+national+league,3085669,90,,2,1.0,0.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Lutel James,1
107794,2003,english+national+league,3086319,83,,2,1.0,0.0,632,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 83' <br>Goal,(83'),Shot by Aaron Mclean,1
107794,2003,english+national+league,3086320,90,,2,1.0,0.0,632,t,f,f,,Jon Challinor,<b>Jon Challinor</b> - 90' <br>Goal,(90'),Shot by Jon Challinor,1
107795,2003,english+national+league,3085575,42,,1,1.0,0.0,292,t,f,f,,Danny Collins,<b>Danny Collins</b> - 42' <br>Goal,(42'),Shot by Danny Collins,1
107795,2003,english+national+league,3085576,50,,2,1.0,0.0,292,t,f,f,,Paul Carden,<b>Paul Carden</b> - 50' <br>Goal,(50'),Shot by Paul Carden,1
107795,2003,english+national+league,3085577,66,,2,1.0,0.0,292,t,f,f,,Ian Foster,<b>Ian Foster</b> - 66' <br>Goal,(66'),Shot by Ian Foster,1
