249417,2008,french+ligue+2,9768984,90,,2,1.0,0.0,6997,t,f,f,,Brahim Ferradj,<b>Brahim Ferradj</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Brahim Ferradj,1
249418,2008,french+ligue+2,9817435,81,,2,0.0,1.0,7868,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 81' <br>Goal,(81'),Shot by Fabrice Do Marcolino,1
249419,2008,french+ligue+2,9842502,51,,2,0.0,1.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Bakaye Traore,1
249419,2008,french+ligue+2,9845617,89,,2,1.0,0.0,3170,t,f,f,,Antoine Goulard,<b>Antoine Goulard</b> - 89' <br>Goal,(89'),Shot by Antoine Goulard,1
249419,2008,french+ligue+2,9845763,90, +1',2,1.0,0.0,3170,t,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Eric CarriÃ¨re,1
249420,2008,french+ligue+2,9839633,9,,1,0.0,1.0,2503,t,f,f,,Ludovic Guerriero,<b>Ludovic Guerriero</b> - 9' <br>Goal,(9'),Shot by Ludovic Guerriero,1
249420,2008,french+ligue+2,9840855,25,,1,1.0,0.0,177,t,f,f,,Vincent Bessat,<b>Vincent Bessat</b> - 25' <br>Goal,(25'),Shot by Vincent Bessat,1
249420,2008,french+ligue+2,9843253,45,,1,1.0,0.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Papiss Demba Cisse,1
249420,2008,french+ligue+2,9845311,48,,2,0.0,1.0,2503,t,f,f,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b> - 48' <br>Goal,(48'),Shot by StÃ©phane Darbion,1
249420,2008,french+ligue+2,9847124,74,,2,1.0,0.0,177,t,f,f,,Nenad Jestrovic,<b>Nenad Jestrovic</b> - 74' <br>Goal,(74'),Shot by Nenad Jestrovic,1
249421,2008,french+ligue+2,9768837,28,,1,0.0,1.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 28' <br>Goal,(28'),Shot by Olivier Giroud,1
249421,2008,french+ligue+2,9768839,35,,1,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 35' <br>Goal,(35'),Shot by Victor MontaÃ±o,1
249422,2008,french+ligue+2,9816548,27,,1,1.0,0.0,3243,t,f,f,,Matthieu Fontaine,<b>Matthieu Fontaine</b> - 27' <br>Goal,(27'),Shot by Matthieu Fontaine,1
249422,2008,french+ligue+2,9816568,34,,1,1.0,0.0,3243,t,f,f,,Alexandre Barbier,<b>Alexandre Barbier</b> - 34' <br>Goal,(34'),Shot by Alexandre Barbier,1
249422,2008,french+ligue+2,9816575,37,,1,1.0,0.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 37' <br>Goal,(37'),Shot by CÃ©dric FaurÃ©,1
249422,2008,french+ligue+2,9816592,41,,1,0.0,1.0,180,t,f,f,,Simon Zenke,<b>Simon Zenke</b> - 41' <br>Goal,(41'),Shot by Simon Zenke,1
249422,2008,french+ligue+2,9816663,50,,2,1.0,0.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 50' <br>Goal,(50'),Shot by Yann Kermorgant,1
249423,2008,french+ligue+2,9839483,8,,1,1.0,0.0,168,t,f,f,,Yohann Eudeline,<b>Yohann Eudeline</b> - 8' <br>Goal,(8'),Shot by Yohann Eudeline,1
249423,2008,french+ligue+2,9845228,75,,2,0.0,1.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 75' <br>Goal,(75'),Shot by Titi Buengo,1
249423,2008,french+ligue+2,9845636,88,,2,1.0,0.0,168,t,f,f,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b> - 88' <br>Goal,(88'),Shot by Marcus Nwambo Mokake,1
249424,2008,french+ligue+2,9768820,32,,1,1.0,0.0,7574,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 32' <br>Goal,(32'),Shot by Ghislain Gimbert,1
249433,2008,french+ligue+2,9787339,45, +1',1,1.0,0.0,3243,t,t,f,,Williams Martinez,<b>Williams Martinez</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Williams Martinez,1
249433,2008,french+ligue+2,9787533,52,,2,1.0,0.0,2503,t,f,f,,Ludovic Asuar,<b>Ludovic Asuar</b> - 52' <br>Goal,(52'),Shot by Ludovic Asuar,1
249433,2008,french+ligue+2,9787630,65,,2,0.0,1.0,3243,t,f,f,,Alexandre Barbier,<b>Alexandre Barbier</b> - 65' <br>Goal,(65'),Shot by Alexandre Barbier,1
249434,2008,french+ligue+2,9787689,52,,2,1.0,0.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 52' <br>Goal,(52'),Shot by Thibault Giresse,1
249434,2008,french+ligue+2,9787771,69,,2,1.0,0.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 69' <br>Goal,(69'),Shot by Thibault Giresse,1
249435,2008,french+ligue+2,9787517,56,,2,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 56' <br>Goal,(56'),Shot by Paul Alo'o Efoulou,1
249435,2008,french+ligue+2,9787676,79,,2,1.0,0.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 79' <br>Goal,(79'),Shot by Charles Diers,1
249436,2008,french+ligue+2,9787278,9,,1,1.0,0.0,3171,t,f,f,,Guillaume Loriot,<b>Guillaume Loriot</b> - 9' <br>Goal,(9'),Shot by Guillaume Loriot,1
249436,2008,french+ligue+2,9787586,66,,2,1.0,0.0,3171,t,f,f,,Kevin Bru,<b>Kevin Bru</b> - 66' <br>Goal,(66'),Shot by Kevin Bru,1
249437,2008,french+ligue+2,9787302,42,,1,1.0,0.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 42' <br>Goal,(42'),Shot by Yohann RiviÃ©re,1
249437,2008,french+ligue+2,9787538,60,,2,1.0,0.0,171,t,f,f,,Gilson Silva,<b>Gilson Silva</b> - 60' <br>Goal,(60'),Shot by Gilson Silva,1
249437,2008,french+ligue+2,9787615,69,,2,1.0,0.0,171,t,f,f,,Gilson Silva,<b>Gilson Silva</b> - 69' <br>Goal,(69'),Shot by Gilson Silva,1
249438,2008,french+ligue+2,9795615,2,,1,1.0,0.0,175,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 2' <br>Goal,(2'),Shot by Toifilou Maoulida,1
249438,2008,french+ligue+2,9796068,6,,1,1.0,0.0,175,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 6' <br>Goal,(6'),Shot by Toifilou Maoulida,1
249438,2008,french+ligue+2,9803139,86,,2,0.0,1.0,7574,t,f,f,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b> - 86' <br>Goal,(86'),Shot by JÃ©rÃ´me Lebouc,1
249439,2008,french+ligue+2,9787289,24,,1,1.0,0.0,7730,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Jonathan Ayite,1
249439,2008,french+ligue+2,9787618,67,,2,0.0,1.0,168,t,f,f,,Djibril Sidibe,<b>Djibril Sidibe</b> - 67' <br>Goal,(67'),Shot by Djibril Sidibe,1
249439,2008,french+ligue+2,9787623,69,,2,1.0,0.0,7730,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 69' <br>Goal,(69'),Shot by Jonathan Ayite,1
249441,2008,french+ligue+2,9787301,8,,1,1.0,0.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 8' <br>Goal,(8'),Shot by Olivier Giroud,1
249441,2008,french+ligue+2,9787494,38,,1,0.0,1.0,177,t,f,f,,Vincent Bessat,<b>Vincent Bessat</b> - 38' <br>Goal,(38'),Shot by Vincent Bessat,1
249441,2008,french+ligue+2,9787903,78,,2,0.0,1.0,177,t,f,f,,Vincent Bessat,<b>Vincent Bessat</b> - 78' <br>Goal,(78'),Shot by Vincent Bessat,1
249441,2008,french+ligue+2,9787948,80,,2,0.0,1.0,6992,t,t,f,,Xavier Tomas,<b>Xavier Tomas</b> - 80' <br>Own Goal,(80' OG),Shot by Xavier Tomas,1
249441,2008,french+ligue+2,9787980,84,,2,0.0,1.0,177,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 84' <br>Goal,(84'),Shot by Victor Mendy,1
249442,2008,french+ligue+2,9800953,40,,1,1.0,0.0,170,t,f,f,,Yahia K&#233;b&#233;,<b>Yahia K&#233;b&#233;</b> - 40' <br>Goal,(40'),Shot by Yahia KÃ©bÃ©,1
249442,2008,french+ligue+2,9803097,80,,2,0.0,1.0,2995,t,f,f,,Bakary Sako,<b>Bakary Sako</b> - 80' <br>Goal,(80'),Shot by Bakary Sako,1
249442,2008,french+ligue+2,9803142,88,,2,1.0,0.0,170,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Fabrice Fiorese,1
249442,2008,french+ligue+2,9803206,90,,2,0.0,1.0,2995,t,f,f,,Jimmy Juan,<b>Jimmy Juan</b> - 90' <br>Goal,(90'),Shot by Jimmy Juan,1
249507,2008,french+ligue+2,9858803,11,,1,1.0,0.0,173,t,f,f,,Fr&#233;d&#233;ric Mendy,<b>Fr&#233;d&#233;ric Mendy</b> - 11' <br>Goal,(11'),Shot by FrÃ©dÃ©ric Mendy,1
249507,2008,french+ligue+2,9859053,75,,2,0.0,1.0,180,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 75' <br>Goal,(75'),Shot by Kandia Traore,1
249508,2008,french+ligue+2,9885382,2,,1,0.0,1.0,274,t,f,f,,Tino Costa,<b>Tino Costa</b> - 2' <br>Goal,(2'),Shot by Tino Costa,1
249508,2008,french+ligue+2,9885429,23,,1,0.0,1.0,274,t,f,f,,Nenad Dzodic,<b>Nenad Dzodic</b> - 23' <br>Goal,(23'),Shot by Nenad Dzodic,1
249508,2008,french+ligue+2,9885435,30,,1,0.0,1.0,274,t,f,f,,Tino Costa,<b>Tino Costa</b> - 30' <br>Goal,(30'),Shot by Tino Costa,1
249509,2008,french+ligue+2,9858794,2,,1,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 2' <br>Goal,(2'),Shot by Richard Socrier,1
249509,2008,french+ligue+2,9858801,10,,1,0.0,1.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 10' <br>Goal,(10'),Shot by Titi Buengo,1
249509,2008,french+ligue+2,9858829,39,,1,1.0,0.0,6997,t,f,f,,Alain Traor&#233;,<b>Alain Traor&#233;</b> - 39' <br>Goal,(39'),Shot by Alain TraorÃ©,1
249509,2008,french+ligue+2,9859023,67,,2,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 67' <br>Goal,(67'),Shot by Richard Socrier,1
249509,2008,french+ligue+2,9859034,70,,2,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 70' <br>Goal,(70'),Shot by Richard Socrier,1
249511,2008,french+ligue+2,9858805,14,,1,1.0,0.0,3170,t,f,f,,Antoine Goulard,<b>Antoine Goulard</b> - 14' <br>Goal,(14'),Shot by Antoine Goulard,1
249511,2008,french+ligue+2,9858809,20,,1,1.0,0.0,3170,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 20' <br>Goal,(20'),Shot by Pierre-Emerick Aubameyang,1
249511,2008,french+ligue+2,9859104,87,,2,0.0,1.0,2503,t,f,f,,Dimitri Lesueur,<b>Dimitri Lesueur</b> - 87' <br>Goal,(87'),Shot by Dimitri Lesueur,1
249512,2008,french+ligue+2,9858845,16,,1,1.0,0.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 16' <br>Goal,(16'),Shot by Papiss Demba Cisse,1
249512,2008,french+ligue+2,9858932,35,,1,1.0,0.0,177,t,f,f,,Thibault Bourgeois,<b>Thibault Bourgeois</b> - 35' <br>Goal,(35'),Shot by Thibault Bourgeois,1
249512,2008,french+ligue+2,9859343,90, +1',2,0.0,1.0,3335,t,f,f,,Ablai Balde,<b>Ablai Balde</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ablai Balde,1
249513,2008,french+ligue+2,9858972,54,,2,0.0,1.0,3171,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 54' <br>Goal,(54'),Shot by Mustapha YatabarÃ©,1
249513,2008,french+ligue+2,9859145,90, +4',2,1.0,0.0,7730,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Jonathan Ayite,1
249516,2008,french+ligue+2,9858813,30,,1,1.0,0.0,7574,t,f,f,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b> - 30' <br>Goal,(30'),Shot by FrÃ©dÃ©ric Sammaritano,1
249571,2008,french+ligue+2,9892786,59,,2,0.0,1.0,168,t,f,f,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b> - 59' <br>Goal,(59'),Shot by Marcus Nwambo Mokake,1
249571,2008,french+ligue+2,9892862,79,,2,0.0,1.0,168,t,f,f,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b> - 79' <br>Goal,(79'),Shot by JÃ©rÃ´me Le Moigne,1
249572,2008,french+ligue+2,9892821,77,,2,1.0,0.0,3335,t,f,f,,Ablai Balde,<b>Ablai Balde</b> - 77' <br>Goal,(77'),Shot by Ablai Balde,1
249572,2008,french+ligue+2,9892916,90, +1',2,0.0,1.0,2995,t,f,f,,Bakary Sako,<b>Bakary Sako</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bakary Sako,1
249573,2008,french+ligue+2,9892675,17,,1,1.0,0.0,7868,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 17' <br>Goal,(17'),Shot by Jean-Francois Riviere,1
249573,2008,french+ligue+2,9892804,64,,2,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 64' <br>Goal,(64'),Shot by Paul Alo'o Efoulou,1
249573,2008,french+ligue+2,9892829,66,,2,1.0,0.0,7868,t,f,f,,Vinicius,<b>Vinicius</b> - 66' <br>Goal,(66'),Shot by Vinicius,1
249573,2008,french+ligue+2,9892928,84,,2,0.0,1.0,3171,t,f,f,,Basile Camerling,<b>Basile Camerling</b> - 84' <br>Goal,(84'),Shot by Basile Camerling,1
249573,2008,french+ligue+2,9892930,85,,2,0.0,1.0,3171,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 85' <br>Goal,(85'),Shot by Mustapha YatabarÃ©,1
249573,2008,french+ligue+2,9892935,89,,2,1.0,0.0,7868,t,f,f,,Floyd Ayite,<b>Floyd Ayite</b> - 89' <br>Goal,(89'),Shot by Floyd Ayite,1
249574,2008,french+ligue+2,9892964,66,,2,0.0,1.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 66' <br>Goal,(66'),Shot by Papiss Demba Cisse,1
249574,2008,french+ligue+2,9893129,89,,2,1.0,0.0,7869,t,f,f,,Alain Nkong,<b>Alain Nkong</b> - 89' <br>Goal,(89'),Shot by Alain Nkong,1
249575,2008,french+ligue+2,9892669,6,,1,0.0,1.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Pierre-Yves AndrÃ©,1
249575,2008,french+ligue+2,9892674,18,,1,1.0,0.0,171,t,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 18' <br>Goal,(18'),Shot by Lionel Mathis,1
249575,2008,french+ligue+2,9892801,67,,2,1.0,0.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 67' <br>Goal,(67'),Shot by Eduardo Dos Santos,1
249575,2008,french+ligue+2,9892842,73,,2,1.0,0.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 73' <br>Goal,(73'),Shot by Yohann RiviÃ©re,1
249575,2008,french+ligue+2,9892859,74,,2,1.0,0.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 74' <br>Goal,(74'),Shot by Yohann RiviÃ©re,1
249576,2008,french+ligue+2,9892759,38,,1,1.0,0.0,175,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 38' <br>Goal,(38'),Shot by Yohan Demont,1
249577,2008,french+ligue+2,9915449,4,,1,0.0,1.0,3243,t,f,f,,Brahim Thiam,<b>Brahim Thiam</b> - 4' <br>Goal,(4'),Shot by Brahim Thiam,1
249577,2008,french+ligue+2,9915517,18,,1,0.0,1.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 18' <br>Goal,(18'),Shot by Yann Kermorgant,1
249577,2008,french+ligue+2,9915599,25,,1,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Victor MontaÃ±o,1
249577,2008,french+ligue+2,9915856,64,,2,1.0,0.0,274,t,f,f,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b> - 64' <br>Goal,(64'),Shot by Karim AÃ¯t-Fana,1
249578,2008,french+ligue+2,9892731,29,,1,0.0,1.0,6997,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 29' <br>Goal,(29'),Shot by Alharbi El Jadeyaoui,1
249578,2008,french+ligue+2,9892767,43,,1,0.0,1.0,180,t,t,f,,Gr&#233;gory Paisley,<b>Gr&#233;gory Paisley</b> - 43' <br>Own Goal,(43' OG),Shot by GrÃ©gory Paisley,1
249578,2008,french+ligue+2,9892858,47,,2,1.0,0.0,180,t,f,f,,Manuel Dos Santos,<b>Manuel Dos Santos</b> - 47' <br>Goal,(47'),Shot by Manuel Dos Santos,1
249578,2008,french+ligue+2,9892906,62,,2,1.0,0.0,180,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 62' <br>Goal,(62'),Shot by Harlington Shereni,1
249580,2008,french+ligue+2,9901185,36,,1,1.0,0.0,170,t,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 36' <br>Goal,(36'),Shot by Claudio Beauvue,1
249580,2008,french+ligue+2,9902524,68,,2,1.0,0.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 68' <br>Goal,(68'),Shot by Titi Buengo,1
249580,2008,french+ligue+2,9902632,81,,2,1.0,0.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 81' <br>Goal,(81'),Shot by Titi Buengo,1
249626,2008,french+ligue+2,9922370,84,,2,1.0,0.0,173,t,f,f,,Ludovic Genest,<b>Ludovic Genest</b> - 84' <br>Goal,(84'),Shot by Ludovic Genest,1
249626,2008,french+ligue+2,9922382,90,,2,1.0,0.0,173,t,f,f,,Fabrice Jau,<b>Fabrice Jau</b> - 90' <br>Goal,(90'),Shot by Fabrice Jau,1
249627,2008,french+ligue+2,9922189,19,,1,0.0,1.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 19' <br>Goal,(19'),Shot by Paul Alo'o Efoulou,1
249627,2008,french+ligue+2,9922282,45, +1',1,1.0,0.0,6997,t,f,f,,Eric Sitruk,<b>Eric Sitruk</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Eric Sitruk,1
249627,2008,french+ligue+2,9922398,62,,2,1.0,0.0,6997,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 62' <br>Goal,(62'),Shot by Alharbi El Jadeyaoui,1
249628,2008,french+ligue+2,9922137,30,,1,0.0,1.0,180,t,f,f,,Emil Gargorov,<b>Emil Gargorov</b> - 30' <br>Goal,(30'),Shot by Emil Gargorov,1
249629,2008,french+ligue+2,9949065,13,,1,0.0,1.0,175,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 13' <br>Goal,(13'),Shot by Aruna Dindane,1
249629,2008,french+ligue+2,9949078,15,,1,1.0,0.0,3171,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 15' <br>Goal,(15'),Shot by MickaÃ«l PotÃ©,1
249629,2008,french+ligue+2,9949397,90, +1',2,0.0,1.0,175,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Toifilou Maoulida,1
249630,2008,french+ligue+2,9922418,68,,2,1.0,0.0,3170,t,f,f,,Remi Souyeux,<b>Remi Souyeux</b> - 68' <br>Goal,(68'),Shot by Remi Souyeux,1
249631,2008,french+ligue+2,9922230,33,,1,0.0,1.0,177,t,t,f,,Romain Rocchi,<b>Romain Rocchi</b> - 33' <br>Own Goal,(33' OG),Shot by Romain Rocchi,1
249631,2008,french+ligue+2,9922243,34,,1,1.0,0.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 34' <br>Goal,(34'),Shot by Papiss Demba Cisse,1
249631,2008,french+ligue+2,9922288,44,,1,1.0,0.0,177,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 44' <br>Goal,(44'),Shot by Victor Mendy,1
249631,2008,french+ligue+2,9922363,55,,2,1.0,0.0,177,t,f,f,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b> - 55' <br>Goal,(55'),Shot by SÃ©bastien Renouard,1
249632,2008,french+ligue+2,9922213,45, +3',1,1.0,0.0,7730,t,f,f,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Jean-Jacques Mandrichi,1
249633,2008,french+ligue+2,9922149,36,,1,0.0,1.0,3335,t,f,f,,Roy Contout,<b>Roy Contout</b> - 36' <br>Goal,(36'),Shot by Roy Contout,1
249633,2008,french+ligue+2,9922165,41,,1,0.0,1.0,3335,t,f,f,,Ablai Balde,<b>Ablai Balde</b> - 41' <br>Goal,(41'),Shot by Ablai Balde,1
249633,2008,french+ligue+2,9922256,50,,2,0.0,1.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 50' <br>Goal,(50'),Shot by Bakaye Traore,1
249633,2008,french+ligue+2,9922432,90,,2,1.0,0.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 90' <br>Goal,(90'),Shot by CÃ©dric FaurÃ©,1
249634,2008,french+ligue+2,9922144,35,,1,1.0,0.0,168,t,f,f,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b> - 35' <br>Goal,(35'),Shot by Marcus Nwambo Mokake,1
249635,2008,french+ligue+2,9922121,22,,1,1.0,0.0,7574,t,f,f,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by JÃ©rÃ´me Lebouc,1
249635,2008,french+ligue+2,9922305,63,,2,0.0,1.0,2503,t,f,f,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b> - 63' <br>Goal,(63'),Shot by Jonathan Martins Pereira,1
249682,2008,french+ligue+2,9964021,5,,1,0.0,1.0,6997,t,f,f,,Basile De Carvalho,<b>Basile De Carvalho</b> - 5' <br>Goal,(5'),Shot by Basile De Carvalho,1
249682,2008,french+ligue+2,9964032,16,,1,1.0,0.0,2503,t,f,f,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b> - 16' <br>Goal,(16'),Shot by Jonathan Martins Pereira,1
249683,2008,french+ligue+2,9964503,86,,2,0.0,1.0,173,t,f,f,,Serisay Barth&#233;l&#233;my,<b>Serisay Barth&#233;l&#233;my</b> - 86' <br>Goal,(86'),Shot by Serisay BarthÃ©lÃ©my,1
249684,2008,french+ligue+2,9964443,48,,2,0.0,1.0,7574,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 48' <br>Goal,(48'),Shot by Ghislain Gimbert,1
249685,2008,french+ligue+2,9964212,25,,1,0.0,1.0,3243,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 25' <br>Goal,(25'),Shot by Vincent Gragnic,1
249685,2008,french+ligue+2,9964280,27,,1,0.0,1.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 27' <br>Goal,(27'),Shot by Yann Kermorgant,1
249685,2008,french+ligue+2,9964806,80,,2,0.0,1.0,7869,t,t,f,,Antoine Devaux,<b>Antoine Devaux</b> - 80' <br>Own Goal,(80' OG),Shot by Antoine Devaux,1
249686,2008,french+ligue+2,9964111,42,,1,1.0,0.0,171,t,f,f,,Richard Soumah,<b>Richard Soumah</b> - 42' <br>Goal,(42'),Shot by Richard Soumah,1
249686,2008,french+ligue+2,9964349,55,,2,0.0,1.0,2995,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by KÃ©vin Constant,1
249686,2008,french+ligue+2,9964458,78,,2,1.0,0.0,171,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 78' <br>Goal,(78'),Shot by Wilson Oruma,1
249687,2008,french+ligue+2,9993335,33,,1,0.0,1.0,175,t,f,f,,Geoffrey Doumeng,<b>Geoffrey Doumeng</b> - 33' <br>Goal,(33'),Shot by Geoffrey Doumeng,1
249687,2008,french+ligue+2,9993508,50,,2,1.0,0.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 50' <br>Goal,(50'),Shot by Papiss Demba Cisse,1
249687,2008,french+ligue+2,9993590,66,,2,0.0,1.0,175,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 66' <br>Goal,(66'),Shot by Toifilou Maoulida,1
249688,2008,french+ligue+2,9964030,14,,1,1.0,0.0,274,t,f,f,,Tino Costa,<b>Tino Costa</b> - 14' <br>Goal,(14'),Shot by Tino Costa,1
249688,2008,french+ligue+2,9964033,18,,1,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Victor MontaÃ±o,1
249688,2008,french+ligue+2,9964086,38,,1,1.0,0.0,274,t,f,f,,Garry Bocaly,<b>Garry Bocaly</b> - 38' <br>Goal,(38'),Shot by Garry Bocaly,1
249688,2008,french+ligue+2,9964382,57,,2,0.0,1.0,3170,t,f,f,,Remi Souyeux,<b>Remi Souyeux</b> - 57' <br>Goal,(57'),Shot by Remi Souyeux,1
249688,2008,french+ligue+2,9964444,77,,2,1.0,0.0,274,t,f,f,,Joris Marveaux,<b>Joris Marveaux</b> - 77' <br>Goal,(77'),Shot by Joris Marveaux,1
249689,2008,french+ligue+2,9964059,2,,1,0.0,1.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 2' <br>Goal,(2'),Shot by Alexis Allart,1
249689,2008,french+ligue+2,9964226,29,,1,1.0,0.0,180,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 29' <br>Goal,(29'),Shot by Marcos Dos Santos Pereira,1
249689,2008,french+ligue+2,9964318,42,,1,0.0,1.0,168,t,f,f,,Yohann Eudeline,<b>Yohann Eudeline</b> - 42' <br>Goal,(42'),Shot by Yohann Eudeline,1
