79042,2002,scottish+league+two,2416135,22,,1,0.0,1.0,411,t,f,f,,John Maisano,<b>John Maisano</b> - 22' <br>Goal,(22'),Shot by John Maisano,1
79783,2002,scottish+league+two,2457266,32,,1,0.0,1.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 32' <br>Goal,(32'),Shot by Ian Harty,1
79783,2002,scottish+league+two,2457267,52,,2,0.0,1.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Ian Harty,1
80480,2002,scottish+league+two,2491543,36,,1,0.0,1.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 36' <br>Goal,(36'),Shot by Mark Dobie,1
80480,2002,scottish+league+two,2491544,56,,2,1.0,0.0,418,t,f,f,,Gary McCulloch,<b>Gary McCulloch</b> - 56' <br>Goal,(56'),Shot by Gary McCulloch,1
80480,2002,scottish+league+two,2491545,69,,2,0.0,1.0,2501,t,f,f,,David Ormiston,<b>David Ormiston</b> - 69' <br>Goal,(69'),Shot by David Ormiston,1
80481,2002,scottish+league+two,2491566,10,,1,0.0,1.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 10' <br>Goal,(10'),Shot by Iain Diack,1
80481,2002,scottish+league+two,2491567,19,,1,0.0,1.0,420,t,f,f,,Todd Lumsden,<b>Todd Lumsden</b> - 19' <br>Goal,(19'),Shot by Todd Lumsden,1
80481,2002,scottish+league+two,2491568,32,,1,0.0,1.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 32' <br>Goal,(32'),Shot by Mark Yardley,1
80481,2002,scottish+league+two,2491569,50,,2,1.0,0.0,417,t,f,f,,Steve Kerrigan,<b>Steve Kerrigan</b> - 50' <br>Goal,(50'),Shot by Steve Kerrigan,1
80481,2002,scottish+league+two,2491570,72,,2,0.0,1.0,417,t,t,f,,George Rowe,<b>George Rowe</b> - 72' <br>Own Goal,(72' OG),Shot by George Rowe,1
80481,2002,scottish+league+two,2491571,85,,2,1.0,0.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 85' <br>Goal,(85'),Shot by Steven Nicholas,1
80481,2002,scottish+league+two,2491572,90,,2,1.0,0.0,417,t,f,f,,Ian Morris,<b>Ian Morris</b> - 90' <br>Goal,(90'),Shot by Ian Morris,1
83232,2002,scottish+league+two,2512448,35,,1,1.0,0.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 35' <br>Goal,(35'),Shot by Jered Stirling,1
83232,2002,scottish+league+two,2512449,53,,2,1.0,0.0,420,t,f,f,,Chris Silvestro,<b>Chris Silvestro</b> - 53' <br>Goal,(53'),Shot by Chris Silvestro,1
83232,2002,scottish+league+two,2512450,71,,2,1.0,0.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 71' <br>Goal,(71'),Shot by John Bradford,1
83233,2002,scottish+league+two,2511570,33,,1,0.0,1.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 33' <br>Goal,(33'),Shot by John Hore,1
83233,2002,scottish+league+two,2511571,39,,1,1.0,0.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Kenny Deuchar,1
83233,2002,scottish+league+two,2511572,54,,2,1.0,0.0,421,t,f,f,,Michael Hall,<b>Michael Hall</b> - 54' <br>Goal,(54'),Shot by Michael Hall,1
83234,2002,scottish+league+two,2511368,16,,1,1.0,0.0,416,t,f,f,,Andy Roddie,<b>Andy Roddie</b> - 16' <br>Goal,(16'),Shot by Andy Roddie,1
83234,2002,scottish+league+two,2511369,33,,1,1.0,0.0,416,t,f,f,,Calum McDonald,<b>Calum McDonald</b> - 33' <br>Goal,(33'),Shot by Calum McDonald,1
83234,2002,scottish+league+two,2511370,45,,1,1.0,0.0,416,t,f,f,,Keith Robertson,<b>Keith Robertson</b> - 45' <br>Goal,(45'),Shot by Keith Robertson,1
83234,2002,scottish+league+two,2511371,52,,2,1.0,0.0,416,t,f,f,,Kevin Tindal,<b>Kevin Tindal</b> - 52' <br>Goal,(52'),Shot by Kevin Tindal,1
83234,2002,scottish+league+two,2511372,70,,2,1.0,0.0,416,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 70' <br>Goal,(70'),Shot by Alexander Bone,1
83234,2002,scottish+league+two,2511373,77,,2,1.0,0.0,416,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 77' <br>Goal,(77'),Shot by Duncan McLean,1
86130,2002,scottish+league+two,2540281,33,,1,1.0,0.0,411,t,f,f,,Edward Annand,<b>Edward Annand</b> - 33' <br>Goal,(33'),Shot by Edward Annand,1
86130,2002,scottish+league+two,2540282,50,,2,0.0,1.0,417,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 50' <br>Goal,(50'),Shot by Steve Mallan,1
86130,2002,scottish+league+two,2540283,76,,2,0.0,1.0,417,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 76' <br>Goal,(76'),Shot by Robert Dunn,1
86130,2002,scottish+league+two,2540284,83,,2,1.0,0.0,411,t,f,f,,Edward Annand,<b>Edward Annand</b> - 83' <br>Goal,(83'),Shot by Edward Annand,1
86148,2002,scottish+league+two,2563459,25,,1,0.0,1.0,414,t,f,f,,Graeme Christie,<b>Graeme Christie</b> - 25' <br>Goal,(25'),Shot by Graeme Christie,1
86148,2002,scottish+league+two,2563460,63,,2,0.0,1.0,414,t,f,f,,Graeme Christie,<b>Graeme Christie</b> - 63' <br>Goal,(63'),Shot by Graeme Christie,1
86148,2002,scottish+league+two,2563461,82,,2,0.0,1.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 82' <br>Goal,(82'),Shot by Steven Kerrigan,1
89287,2002,scottish+league+two,2590089,63,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 63' <br>Goal,(63'),Shot by David O'Brien,1
90936,2002,scottish+league+two,2628786,38,,1,1.0,0.0,419,t,f,f,,Kevin Steele,<b>Kevin Steele</b> - 38' <br>Goal,(38'),Shot by Kevin Steele,1
90936,2002,scottish+league+two,2628787,78,,2,0.0,1.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 78' <br>Goal,(78'),Shot by Charles Mclean,1
90936,2002,scottish+league+two,2628788,79,,2,0.0,1.0,420,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 79' <br>Goal,(79'),Shot by Mark Yardley,1
90937,2002,scottish+league+two,2629103,21,,1,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 21' <br>Goal,(21'),Shot by Ian Stewart,1
90937,2002,scottish+league+two,2629104,37,,1,1.0,0.0,416,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 37' <br>Goal,(37'),Shot by Stuart McKay,1
90937,2002,scottish+league+two,2629105,49,,2,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 49' <br>Goal,(49'),Shot by Martin Johnson,1
90937,2002,scottish+league+two,2629106,68,,2,0.0,1.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 68' <br>Goal,(68'),Shot by John Gemmell,1
90939,2002,scottish+league+two,2631764,56,,2,0.0,1.0,411,t,f,f,,Edward Annand,<b>Edward Annand</b> - 56' <br>Goal,(56'),Shot by Edward Annand,1
