312387,2011,fútbol+profesional+colombiano,13270513,4,,1,0.84,0.52,6101,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 4' <br>Shot On Target,"",Shot by CÃ©sar Arias,1
312387,2011,fútbol+profesional+colombiano,13270515,5,,1,0.085,0.5,5484,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 5' <br>Shot Off Target,"",Shot by Wilson Carpintero,1
312387,2011,fútbol+profesional+colombiano,13270985,7,,1,0.0050,0.5,5484,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 7' <br>Goal,(7'),Shot by Edison Toloza,1
312387,2011,fútbol+profesional+colombiano,13270517,8,,1,0.6699999999999999,0.62,6101,f,f,f,,Diego Peralta,<b>Diego Peralta</b> - 8' <br>Shot Off Target,"",Shot by Diego Peralta,1
312387,2011,fútbol+profesional+colombiano,13270652,38,,1,0.135,0.44999999999999996,5484,f,f,f,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b> - 38' <br>Shot Off Target,"",Shot by Carlos Alberto Preciado,1
312387,2011,fútbol+profesional+colombiano,13270823,62,,2,0.72,0.47,6101,f,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 62' <br>Shot Hit Woodwork,"",Shot by Federico Barrionuevo,1
312387,2011,fútbol+profesional+colombiano,13270879,77,,2,0.865,0.7,6101,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 77' <br>Shot Off Target,"",Shot by CÃ©sar Arias,1
312387,2011,fútbol+profesional+colombiano,13270894,80,,2,0.295,0.49,5484,f,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 80' <br>Shot Hit Woodwork,"",Shot by JosÃ© Tancredi Malatez,1
312387,2011,fútbol+profesional+colombiano,13270895,81,,2,0.915,0.49,6101,f,f,f,,Jose Luis Bueno,<b>Jose Luis Bueno</b> - 81' <br>Shot On Target,"",Shot by Jose Luis Bueno,1
312387,2011,fútbol+profesional+colombiano,13270925,87,,2,0.875,0.51,6101,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 87' <br>Shot On Target,"",Shot by CÃ©sar Arias,1
312387,2011,fútbol+profesional+colombiano,13270941,89,,2,0.92,0.56,6101,f,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 89' <br>Shot Off Target,"",Shot by BrÃ©iner Bonilla,1
312388,2011,fútbol+profesional+colombiano,13260603,0,,1,0.9299999999999999,0.37,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 0' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
312388,2011,fútbol+profesional+colombiano,13260625,2,,1,0.245,0.45999999999999996,2672,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 2' <br>Penalty - Hit Woodwork,"",Shot by Zamir Valoyes,1
312388,2011,fútbol+profesional+colombiano,13260686,7,,1,0.8,0.11,2919,f,f,f,,John Pajoy,<b>John Pajoy</b> - 7' <br>Shot Off Target,"",Shot by John Pajoy,1
312388,2011,fútbol+profesional+colombiano,13260688,8,,1,0.84,0.84,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 8' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
312388,2011,fútbol+profesional+colombiano,13260703,9,,1,0.78,0.64,2919,f,f,f,,Harrison Henao,<b>Harrison Henao</b> - 9' <br>Shot Off Target,"",Shot by Harrison Henao,1
312388,2011,fútbol+profesional+colombiano,13260707,11,,1,0.91,0.49,2919,f,f,f,,John Pajoy,<b>John Pajoy</b> - 11' <br>Shot Off Target,"",Shot by John Pajoy,1
312388,2011,fútbol+profesional+colombiano,13260752,14,,1,0.19,0.6599999999999999,2672,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 14' <br>Shot On Target,"",Shot by Diego Alvarez,1
312388,2011,fútbol+profesional+colombiano,13260754,15,,1,0.24,0.61,2672,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 15' <br>Shot On Target,"",Shot by Zamir Valoyes,1
312388,2011,fútbol+profesional+colombiano,13260787,18,,1,0.88,0.46,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 18' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
312388,2011,fútbol+profesional+colombiano,13260821,20,,1,0.9,0.55,2672,t,t,f,,Hector Qui&#241;onez,<b>Hector Qui&#241;onez</b> - 20' <br>Own Goal,(20' OG),Shot by Hector QuiÃ±onez,1
312388,2011,fútbol+profesional+colombiano,13260838,23,,1,0.26,0.18999999999999995,2672,f,f,f,,Luis Char&#225;,<b>Luis Char&#225;</b> - 23' <br>Shot On Target,"",Shot by Luis CharÃ¡,1
312388,2011,fútbol+profesional+colombiano,13260899,32,,1,0.14,0.31000000000000005,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 32' <br>Shot Off Target,"",Shot by Jonathan Ãlvarez,1
312388,2011,fútbol+profesional+colombiano,13260913,35,,1,0.145,0.5,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 35' <br>Shot On Target,"",Shot by Jonathan Ãlvarez,1
312388,2011,fútbol+profesional+colombiano,13260970,41,,1,0.29,0.4,2672,f,f,f,,Br&#233;iner Belalc&#225;zar,<b>Br&#233;iner Belalc&#225;zar</b> - 41' <br>Shot Off Target,"",Shot by BrÃ©iner BelalcÃ¡zar,1
312388,2011,fútbol+profesional+colombiano,13261192,50,,2,0.255,0.33999999999999997,2672,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 50' <br>Shot On Target,"",Shot by Diego Alvarez,1
312388,2011,fútbol+profesional+colombiano,13261237,57,,2,0.875,0.5,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 57' <br>Penalty - Missed,"",Shot by Dayro Mauricio Moreno,1
312388,2011,fútbol+profesional+colombiano,13261257,60,,2,0.675,0.48,2919,t,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 60' <br>Goal,(60'),Shot by Carlos Carbonero,1
312388,2011,fútbol+profesional+colombiano,13261322,69,,2,0.85,0.66,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 69' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
312388,2011,fútbol+profesional+colombiano,13261324,69,,2,0.215,0.62,2672,f,f,f,,Cristian Lazo,<b>Cristian Lazo</b> - 69' <br>Shot On Target,"",Shot by Cristian Lazo,1
312388,2011,fútbol+profesional+colombiano,13261328,71,,2,0.32,0.30000000000000004,2672,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 71' <br>Shot Off Target,"",Shot by Diego Alvarez,1
312388,2011,fútbol+profesional+colombiano,13261339,74,,2,0.3,0.5800000000000001,2672,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 74' <br>Shot Hit Woodwork,"",Shot by Pablo Escobar,1
312388,2011,fútbol+profesional+colombiano,13261358,81,,2,0.265,0.42000000000000004,2672,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 81' <br>Shot Off Target,"",Shot by Carlos Lizarazo,1
312388,2011,fútbol+profesional+colombiano,13261384,85,,2,0.13,0.64,2672,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 85' <br>Shot Hit Woodwork,"",Shot by Carlos Lizarazo,1
312388,2011,fútbol+profesional+colombiano,13261397,87,,2,0.245,0.33999999999999997,2672,f,f,f,,Luis Char&#225;,<b>Luis Char&#225;</b> - 87' <br>Shot Off Target,"",Shot by Luis CharÃ¡,1
312388,2011,fútbol+profesional+colombiano,13261410,90,,2,0.25,0.5800000000000001,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 90' <br>Shot Off Target,"",Shot by Jonathan Ãlvarez,1
312389,2011,fútbol+profesional+colombiano,13269832,42,,1,1.0,0.0,2690,t,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 42' <br>Goal,(42'),Shot by Luis Fernando Mosquera,1
312390,2011,fútbol+profesional+colombiano,13316424,6,,1,1.0,0.0,5480,t,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 6' <br>Goal,(6'),Shot by Juan Mahecha,1
312390,2011,fútbol+profesional+colombiano,13316879,34,,1,0.0,1.0,9762,t,f,f,,Cleider Alzate,<b>Cleider Alzate</b> - 34' <br>Goal,(34'),Shot by Cleider Alzate,1
312390,2011,fútbol+profesional+colombiano,13317706,77,,2,0.0,1.0,9762,t,f,f,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b> - 77' <br>Goal,(77'),Shot by Jhonny VÃ¡squez,1
312391,2011,fútbol+profesional+colombiano,13317904,11,,1,0.855,0.26,2672,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 11' <br>Shot On Target,"",Shot by Carlos Lizarazo,1
312391,2011,fútbol+profesional+colombiano,13317949,17,,1,0.915,0.67,2672,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 17' <br>Shot Off Target,"",Shot by Diego Alvarez,1
312391,2011,fútbol+profesional+colombiano,13317959,19,,1,0.185,0.56,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 19' <br>Shot Hit Woodwork,"",Shot by Santiago Trellez,1
312391,2011,fútbol+profesional+colombiano,13317975,21,,1,0.74,0.48,2672,f,f,f,,Harold Gomez,<b>Harold Gomez</b> - 21' <br>Shot On Target,"",Shot by Harold Gomez,1
312391,2011,fútbol+profesional+colombiano,13318024,26,,1,0.6950000000000001,0.5,2672,f,f,f,,Andres Perez,<b>Andres Perez</b> - 26' <br>Shot On Target,"",Shot by Andres Perez,1
312391,2011,fútbol+profesional+colombiano,13318057,32,,1,0.285,0.5700000000000001,2690,t,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 32' <br>Goal - Free-kick,(32'),Shot by Luis Fernando Mosquera,1
312391,2011,fútbol+profesional+colombiano,13318144,45,,1,0.89,0.25,2672,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 45' <br>Shot On Target,"",Shot by Carlos Lizarazo,1
312391,2011,fútbol+profesional+colombiano,13318285,49,,2,0.815,0.48,2672,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 49' <br>Shot On Target,"",Shot by Zamir Valoyes,1
312391,2011,fútbol+profesional+colombiano,13318320,54,,2,0.19,0.33999999999999997,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 54' <br>Shot On Target,"",Shot by Santiago Trellez,1
312391,2011,fútbol+profesional+colombiano,13318377,59,,2,0.12,0.31999999999999995,2690,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 59' <br>Shot On Target,"",Shot by Jaime Alberto CastrillÃ³n,1
312391,2011,fútbol+profesional+colombiano,13318391,62,,2,0.78,0.45,2672,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 62' <br>Shot Off Target,"",Shot by Carlos Lizarazo,1
312391,2011,fútbol+profesional+colombiano,13318409,66,,2,0.81,0.74,2672,f,f,f,,Harold Gomez,<b>Harold Gomez</b> - 66' <br>Shot Off Target,"",Shot by Harold Gomez,1
312391,2011,fútbol+profesional+colombiano,13318432,70,,2,0.86,0.58,2672,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 70' <br>Shot Off Target,"",Shot by Diego Alvarez,1
312391,2011,fútbol+profesional+colombiano,13318473,78,,2,0.02,0.55,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 78' <br>Goal,(78'),Shot by Jaime Alberto CastrillÃ³n,1
312391,2011,fútbol+profesional+colombiano,13318480,82,,2,0.21,0.38,2690,f,f,f,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b> - 82' <br>Shot On Target,"",Shot by CÃ©sar Augusto Valoyes,1
312391,2011,fútbol+profesional+colombiano,13318497,88,,2,0.18,0.6,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 88' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
312391,2011,fútbol+profesional+colombiano,13318500,90,,2,0.775,0.14,2672,f,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 90' <br>Shot On Target,"",Shot by Carlos Lizarazo,1
312392,2011,fútbol+profesional+colombiano,13305258,5,,1,0.88,0.4,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 5' <br>Shot On Target,"",Shot by Edison Toloza,1
312392,2011,fútbol+profesional+colombiano,13305319,11,,1,0.89,0.33,5484,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 11' <br>Shot On Target,"",Shot by Wilson Carpintero,1
312392,2011,fútbol+profesional+colombiano,13305540,24,,1,0.795,0.34,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 24' <br>Shot On Target,"",Shot by Mayer Candelo,1
312392,2011,fútbol+profesional+colombiano,13305607,27,,1,0.835,0.64,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 27' <br>Shot Off Target,"",Shot by Edison Toloza,1
312392,2011,fútbol+profesional+colombiano,13305617,28,,1,0.8049999999999999,0.5,5484,f,f,f,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b> - 28' <br>Shot On Target,"",Shot by Carlos Alberto Preciado,1
312392,2011,fútbol+profesional+colombiano,13305738,36,,1,0.125,0.30000000000000004,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 36' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
312392,2011,fútbol+profesional+colombiano,13305901,38,,1,0.71,0.59,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 38' <br>Shot On Target,"",Shot by Mayer Candelo,1
312392,2011,fútbol+profesional+colombiano,13305907,43,,1,0.29,0.43999999999999995,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 43' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
312392,2011,fútbol+profesional+colombiano,13306158,53,,2,0.905,0.48,5484,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 53' <br>Shot Hit Woodwork,"",Shot by Wilson Carpintero,1
312392,2011,fútbol+profesional+colombiano,13306405,66,,2,0.88,0.32,5484,f,f,f,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b> - 66' <br>Shot On Target,"",Shot by Carlos Alberto Preciado,1
312392,2011,fútbol+profesional+colombiano,13306438,68,,2,0.12,0.52,2919,t,f,f,,John Pajoy,<b>John Pajoy</b> - 68' <br>Goal,(68'),Shot by John Pajoy,1
312392,2011,fútbol+profesional+colombiano,13306522,76,,2,0.135,0.39,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 76' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
312392,2011,fútbol+profesional+colombiano,13306627,83,,2,0.92,0.6,5484,f,f,f,,Erwin Gonzalez,<b>Erwin Gonzalez</b> - 83' <br>Shot On Target,"",Shot by Erwin Gonzalez,1
312392,2011,fútbol+profesional+colombiano,13306681,87,,2,0.145,0.41000000000000003,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 87' <br>Goal,(87'),Shot by Dayro Mauricio Moreno,1
312392,2011,fútbol+profesional+colombiano,13306710,90,,2,0.23,0.83,2919,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 90' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
312392,2011,fútbol+profesional+colombiano,13306714,90,,2,0.105,0.25,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 90' <br>Shot Hit Woodwork,"",Shot by Dayro Mauricio Moreno,1
312393,2011,fútbol+profesional+colombiano,13316470,8,,1,1.0,0.0,5479,t,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by JosÃ© Manuel Najera,1
312393,2011,fútbol+profesional+colombiano,13317778,89,,2,0.0,1.0,6101,t,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 89' <br>Goal,(89'),Shot by BrÃ©iner Bonilla,1
312394,2011,fútbol+profesional+colombiano,13290425,8,,1,0.09,0.52,5482,f,f,f,,Erwin Carrillo,<b>Erwin Carrillo</b> - 8' <br>Shot On Target,"",Shot by Erwin Carrillo,1
312394,2011,fútbol+profesional+colombiano,13290455,20,,1,0.74,0.48,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 20' <br>Shot Off Target,"",Shot by Rafael Castillo,1
312394,2011,fútbol+profesional+colombiano,13290464,21,,1,0.925,0.64,5489,t,f,f,,Danny Santoya,<b>Danny Santoya</b> - 21' <br>Goal,(21'),Shot by Danny Santoya,1
312394,2011,fútbol+profesional+colombiano,13290498,31,,1,0.13,0.5,5482,t,f,f,,Jorge Vidal,<b>Jorge Vidal</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Jorge Vidal,1
312394,2011,fútbol+profesional+colombiano,13290524,37,,1,0.7150000000000001,0.76,5489,f,f,f,,Gerardo Vallejo,<b>Gerardo Vallejo</b> - 37' <br>Shot On Target,"",Shot by Gerardo Vallejo,1
312394,2011,fútbol+profesional+colombiano,13290579,52,,2,0.745,0.43,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 52' <br>Shot Off Target,"",Shot by Rafael Castillo,1
312394,2011,fútbol+profesional+colombiano,13290585,54,,2,0.665,0.29,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 54' <br>Shot Off Target,"",Shot by Gustavo BolÃ­var,1
312394,2011,fútbol+profesional+colombiano,13290604,63,,2,0.835,0.52,5489,f,f,f,,Danny Santoya,<b>Danny Santoya</b> - 63' <br>Shot Off Target,"",Shot by Danny Santoya,1
312394,2011,fútbol+profesional+colombiano,13290623,67,,2,0.855,0.62,5489,t,f,f,,Danny Santoya,<b>Danny Santoya</b> - 67' <br>Goal,(67'),Shot by Danny Santoya,1
312394,2011,fútbol+profesional+colombiano,13290665,79,,2,0.145,0.6,5482,f,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 79' <br>Shot On Target,"",Shot by Ayron del Valle,1
312394,2011,fútbol+profesional+colombiano,13290686,83,,2,0.755,0.33,5489,f,f,f,,Luis Francisco Closa,<b>Luis Francisco Closa</b> - 83' <br>Shot Off Target,"",Shot by Luis Francisco Closa,1
312394,2011,fútbol+profesional+colombiano,13290702,86,,2,0.24,0.69,5482,f,f,f,,Ormedis Madera,<b>Ormedis Madera</b> - 86' <br>Shot Off Target,"",Shot by Ormedis Madera,1
312394,2011,fútbol+profesional+colombiano,13290731,89,,2,0.905,0.46,5489,t,f,f,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b> - 89' <br>Goal,(89'),Shot by Wilmer Parra Cadena,1
312395,2011,fútbol+profesional+colombiano,13316622,24,,1,0.0,1.0,4815,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 24' <br>Goal,(24'),Shot by VÃ­ctor CortÃ©s,1
312395,2011,fútbol+profesional+colombiano,13317445,53,,2,1.0,0.0,5487,t,f,f,,C&#233;limo Polo,<b>C&#233;limo Polo</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by CÃ©limo Polo,1
312396,2011,fútbol+profesional+colombiano,13316685,28,,1,0.775,0.39,5486,f,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 28' <br>Shot On Target,"",Shot by Carlos Rodas,1
312396,2011,fútbol+profesional+colombiano,13316847,39,,1,0.915,0.6,5486,t,f,f,,Gustavo Andr&#233;s Victoria,<b>Gustavo Andr&#233;s Victoria</b> - 39' <br>Goal,(39'),Shot by Gustavo AndrÃ©s Victoria,1
312396,2011,fútbol+profesional+colombiano,13316927,43,,1,0.885,0.57,5486,f,f,f,,Deiner Andr&#233;s Cordoba Escarpeta,<b>Deiner Andr&#233;s Cordoba Escarpeta</b> - 43' <br>Shot On Target,"",Shot by Deiner AndrÃ©s Cordoba Escarpeta,1
312396,2011,fútbol+profesional+colombiano,13317612,72,,2,0.09,0.5900000000000001,5488,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 72' <br>Shot Off Target,"",Shot by Sergio Galvan Rey,1
312396,2011,fútbol+profesional+colombiano,13317660,77,,2,0.88,0.4,5486,f,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 77' <br>Shot On Target,"",Shot by Carlos Rodas,1
312396,2011,fútbol+profesional+colombiano,13317704,79,,2,0.085,0.54,5488,t,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 79' <br>Goal,(79'),Shot by Oscar Rodas,1
312397,2011,fútbol+profesional+colombiano,13307489,2,,1,0.11,0.5,2679,f,f,f,,Duvan Zapata,<b>Duvan Zapata</b> - 2' <br>Shot Off Target,"",Shot by Duvan Zapata,1
312397,2011,fútbol+profesional+colombiano,13307491,3,,1,0.92,0.49,5264,f,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 3' <br>Shot Off Target,"",Shot by Carlos Renteria,1
312397,2011,fútbol+profesional+colombiano,13307493,6,,1,0.825,0.63,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 6' <br>Shot On Target,"",Shot by Macnelly Torres,1
312397,2011,fútbol+profesional+colombiano,13307604,13,,1,0.925,0.25,5264,f,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 13' <br>Shot On Target,"",Shot by Carlos Renteria,1
312397,2011,fútbol+profesional+colombiano,13307607,15,,1,0.94,0.46,5264,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 15' <br>Goal,(15'),Shot by Carlos Renteria,1
312397,2011,fútbol+profesional+colombiano,13307644,24,,1,0.055,0.43000000000000005,2679,t,f,f,,Cesar Morales,<b>Cesar Morales</b> - 24' <br>Goal - Header,(24'),Shot by Cesar Morales,1
312397,2011,fútbol+profesional+colombiano,13307646,25,,1,0.795,0.67,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 25' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
312397,2011,fútbol+profesional+colombiano,13307752,28,,1,0.86,0.53,5264,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 28' <br>Goal,(28'),Shot by Carlos Renteria,1
312397,2011,fútbol+profesional+colombiano,13307821,33,,1,0.25,0.72,2679,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 33' <br>Shot Off Target,"",Shot by AvilÃ©s Hurtado,1
312397,2011,fútbol+profesional+colombiano,13307826,35,,1,0.855,0.64,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 35' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
312397,2011,fútbol+profesional+colombiano,13307831,39,,1,0.27,0.6699999999999999,2679,f,f,f,,Jorge Ricardo Artigas,<b>Jorge Ricardo Artigas</b> - 39' <br>Shot On Target,"",Shot by Jorge Ricardo Artigas,1
312397,2011,fútbol+profesional+colombiano,13307836,40,,1,0.71,0.66,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 40' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
312397,2011,fútbol+profesional+colombiano,13307838,41,,1,0.94,0.53,5264,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 41' <br>Goal,(41'),Shot by Carlos Renteria,1
312397,2011,fútbol+profesional+colombiano,13307888,44,,1,0.755,0.67,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 44' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
312397,2011,fútbol+profesional+colombiano,13308225,63,,2,0.735,0.44,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 63' <br>Shot Off Target,"",Shot by Macnelly Torres,1
312397,2011,fútbol+profesional+colombiano,13308267,69,,2,0.085,0.48,2679,f,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 69' <br>Shot Off Target,"",Shot by William Zapata Brand,1
312397,2011,fútbol+profesional+colombiano,13308275,73,,2,0.14,0.62,2679,f,f,f,,Luis Caravali,<b>Luis Caravali</b> - 73' <br>Shot Off Target,"",Shot by Luis Caravali,1
312397,2011,fútbol+profesional+colombiano,13308307,78,,2,0.925,0.53,5264,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 78' <br>Shot On Target,"",Shot by Yovanny Arrechea,1
312397,2011,fútbol+profesional+colombiano,13308379,84,,2,0.6799999999999999,0.42,5264,f,f,f,,Jairo Palomino,<b>Jairo Palomino</b> - 84' <br>Shot On Target,"",Shot by Jairo Palomino,1
312397,2011,fútbol+profesional+colombiano,13308389,85,,2,0.88,0.59,5264,f,f,f,,Angelo Rodriguez,<b>Angelo Rodriguez</b> - 85' <br>Shot Off Target,"",Shot by Angelo Rodriguez,1
312399,2011,fútbol+profesional+colombiano,13366561,30,,1,0.0,1.0,7445,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Luis Alfredo YÃ¡nez,1
312399,2011,fútbol+profesional+colombiano,13367562,63,,2,1.0,0.0,9762,t,f,f,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b> - 63' <br>Goal,(63'),Shot by Jhonny VÃ¡squez,1
312399,2011,fútbol+profesional+colombiano,13367695,77,,2,1.0,0.0,9762,t,f,f,,Elkin Serrano,<b>Elkin Serrano</b> - 77' <br>Goal,(77'),Shot by Elkin Serrano,1
312400,2011,fútbol+profesional+colombiano,13356773,12,,1,0.92,0.47,2679,f,f,f,,Duvan Zapata,<b>Duvan Zapata</b> - 12' <br>Shot Off Target,"",Shot by Duvan Zapata,1
312400,2011,fútbol+profesional+colombiano,13356775,14,,1,0.305,0.62,5481,f,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 14' <br>Shot On Target,"",Shot by Yulian Mejia,1
312400,2011,fútbol+profesional+colombiano,13356836,18,,1,0.99,0.97,2679,f,f,f,,Jorge Ricardo Artigas,<b>Jorge Ricardo Artigas</b> - 18' <br>Shot On Target,"",Shot by Jorge Ricardo Artigas,1
312400,2011,fútbol+profesional+colombiano,13356881,22,,1,0.92,0.5,2679,f,f,f,,Jorge Ricardo Artigas,<b>Jorge Ricardo Artigas</b> - 22' <br>Penalty - Saved,"",Shot by Jorge Ricardo Artigas,1
