23091,2001,german+bundesliga,1158293,9,,1,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 9' <br>Goal,(9'),Shot by Michael Ballack,1
23091,2001,german+bundesliga,1158294,17,,1,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 17' <br>Goal,(17'),Shot by Oliver Neuville,1
23091,2001,german+bundesliga,1158295,31,,1,1.0,0.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 31' <br>Goal,(31'),Shot by Bernd Schneider,1
23091,2001,german+bundesliga,1158296,84,,2,1.0,0.0,131,t,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 84' <br>Goal,(84'),Shot by Carsten Ramelow,1
23091,2001,german+bundesliga,1158297,87,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 87' <br>Goal,(87'),Shot by Dimitar Berbatov,1
23197,2001,german+bundesliga,1198589,32,,1,0.0,1.0,132,t,f,f,,Bixente Lizarazu,<b>Bixente Lizarazu</b> - 32' <br>Goal,(32'),Shot by Bixente Lizarazu,1
23197,2001,german+bundesliga,1198590,41,,1,0.0,1.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 41' <br>Goal,(41'),Shot by Giovane Elber,1
23198,2001,german+bundesliga,1197946,10,,1,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 10' <br>Goal,(10'),Shot by Silvio Meissner,1
23198,2001,german+bundesliga,1197947,77,,2,1.0,0.0,134,t,f,f,,Alexander Hleb,<b>Alexander Hleb</b> - 77' <br>Goal,(77'),Shot by Alexander Hleb,1
23198,2001,german+bundesliga,1197948,88,,2,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 88' <br>Goal,(88'),Shot by Diego Klimowicz,1
23199,2001,german+bundesliga,1199142,12,,1,0.0,1.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 12' <br>Goal,(12'),Shot by Michael Preetz,1
23199,2001,german+bundesliga,1199143,47,,2,0.0,1.0,129,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 47' <br>Goal,(47'),Shot by Stefan Beinlich,1
23199,2001,german+bundesliga,1199144,49,,2,0.0,1.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 49' <br>Goal,(49'),Shot by Michael Preetz,1
23200,2001,german+bundesliga,1197852,31,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 31' <br>Goal,(31'),Shot by Vratislav Lokvenc,1
23200,2001,german+bundesliga,1197853,72,,2,1.0,0.0,130,t,f,f,,Nenad Bjelica,<b>Nenad Bjelica</b> - 72' <br>Goal,(72'),Shot by Nenad Bjelica,1
23200,2001,german+bundesliga,1197854,90,,2,0.0,1.0,269,t,f,f,,Tony Sanneh,<b>Tony Sanneh</b> - 90' <br>Goal,(90'),Shot by Tony Sanneh,1
23202,2001,german+bundesliga,1197444,3,,1,1.0,0.0,268,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 3' <br>Goal,(3'),Shot by Peter Van Houdt,1
23202,2001,german+bundesliga,1197445,27,,1,0.0,1.0,127,t,f,f,,Rodolfo Cardoso,<b>Rodolfo Cardoso</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Rodolfo Cardoso,1
23202,2001,german+bundesliga,1197446,31,,1,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Igor Demo,1
23203,2001,german+bundesliga,1199614,6,,1,0.0,1.0,131,t,f,f,,Ulf Kirsten,<b>Ulf Kirsten</b> - 6' <br>Goal,(6'),Shot by Ulf Kirsten,1
23203,2001,german+bundesliga,1199615,27,,1,1.0,0.0,270,t,f,f,,Marcel Rath,<b>Marcel Rath</b> - 27' <br>Goal,(27'),Shot by Marcel Rath,1
23203,2001,german+bundesliga,1199616,70,,2,0.0,1.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 70' <br>Goal,(70'),Shot by Michael Ballack,1
23203,2001,german+bundesliga,1199617,90,,2,1.0,0.0,270,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Thomas Meggle,1
23204,2001,german+bundesliga,1197968,18,,1,0.0,1.0,133,t,f,f,,Niels Oude Kamphuis,<b>Niels Oude Kamphuis</b> - 18' <br>Goal,(18'),Shot by Niels Oude Kamphuis,1
23204,2001,german+bundesliga,1197969,50,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 50' <br>Goal,(50'),Shot by Ewerthon,1
23311,2001,german+bundesliga,1228985,53,,2,1.0,0.0,138,t,f,f,,Marino Biliskov,<b>Marino Biliskov</b> - 53' <br>Goal,(53'),Shot by Marino Biliskov,1
23311,2001,german+bundesliga,1228986,55,,2,0.0,1.0,135,t,f,f,,Roman Tyce,<b>Roman Tyce</b> - 55' <br>Goal,(55'),Shot by Roman Tyce,1
23311,2001,german+bundesliga,1228987,60,,2,0.0,1.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 60' <br>Goal,(60'),Shot by Martin Max,1
23311,2001,german+bundesliga,1228988,90,,2,0.0,1.0,135,t,f,f,,Marcus Weissenberger,<b>Marcus Weissenberger</b> - 90' <br>Goal,(90'),Shot by Marcus Weissenberger,1
23312,2001,german+bundesliga,1228252,30,,1,1.0,0.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Rene Rydlewicz,1
23312,2001,german+bundesliga,1228253,73,,2,0.0,1.0,134,t,f,f,,Fernando Meira,<b>Fernando Meira</b> - 73' <br>Goal,(73'),Shot by Fernando Meira,1
23313,2001,german+bundesliga,1227979,15,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 15' <br>Goal,(15'),Shot by Claudio Pizarro,1
23313,2001,german+bundesliga,1227980,35,,1,1.0,0.0,132,t,f,f,,Stefan Effenberg,<b>Stefan Effenberg</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Stefan Effenberg,1
23313,2001,german+bundesliga,1227981,44,,1,1.0,0.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 44' <br>Goal,(44'),Shot by Mehmet Scholl,1
23313,2001,german+bundesliga,1227982,48,,2,1.0,0.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 48' <br>Goal,(48'),Shot by Mehmet Scholl,1
23313,2001,german+bundesliga,1227983,55,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 55' <br>Goal,(55'),Shot by Claudio Pizarro,1
23313,2001,german+bundesliga,1227984,77,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 77' <br>Goal,(77'),Shot by Giovane Elber,1
23314,2001,german+bundesliga,1227774,15,,1,1.0,0.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 15' <br>Goal,(15'),Shot by Jorg Bohme,1
23314,2001,german+bundesliga,1227775,40,,1,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 40' <br>Goal,(40'),Shot by Gerald Asamoah,1
23314,2001,german+bundesliga,1227776,41,,1,1.0,0.0,133,t,f,f,,Marc Wilmots,<b>Marc Wilmots</b> - 41' <br>Goal,(41'),Shot by Marc Wilmots,1
23317,2001,german+bundesliga,1228578,2,,1,1.0,0.0,269,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 2' <br>Goal,(2'),Shot by Jeronimo Baretto Cacau,1
23317,2001,german+bundesliga,1228579,74,,2,1.0,0.0,269,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 74' <br>Goal,(74'),Shot by Jeronimo Baretto Cacau,1
23318,2001,german+bundesliga,1228754,13,,1,1.0,0.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Marcelino Paraiba,1
23318,2001,german+bundesliga,1228755,38,,1,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 38' <br>Goal,(38'),Shot by Bart Goor,1
23318,2001,german+bundesliga,1228756,43,,1,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 43' <br>Goal,(43'),Shot by Michael Preetz,1
23318,2001,german+bundesliga,1228757,45,,1,0.0,1.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 45' <br>Goal,(45'),Shot by Miroslav Klose,1
23318,2001,german+bundesliga,1228758,60,,2,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 60' <br>Goal,(60'),Shot by Michael Preetz,1
23318,2001,german+bundesliga,1228759,69,,2,1.0,0.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 69' <br>Goal,(69'),Shot by Marcelino Paraiba,1
23319,2001,german+bundesliga,1227935,33,,1,0.0,1.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 33' <br>Goal,(33'),Shot by Arie Van Lent,1
23319,2001,german+bundesliga,1227936,34,,1,1.0,0.0,270,t,f,f,,Jochen Kientz,<b>Jochen Kientz</b> - 34' <br>Goal,(34'),Shot by Jochen Kientz,1
23458,2001,german+bundesliga,1272990,32,,1,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 32' <br>Goal,(32'),Shot by Roque Santa Cruz,1
23458,2001,german+bundesliga,1272991,38,,1,0.0,1.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 38' <br>Goal,(38'),Shot by Mehmet Scholl,1
23460,2001,german+bundesliga,1274651,12,,1,0.0,1.0,129,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 12' <br>Goal,(12'),Shot by Stefan Beinlich,1
23460,2001,german+bundesliga,1274652,75,,2,1.0,0.0,122,t,f,f,,Thomas Cichon,<b>Thomas Cichon</b> - 75' <br>Goal,(75'),Shot by Thomas Cichon,1
23461,2001,german+bundesliga,1272818,24,,1,1.0,0.0,269,t,t,f,,Darius Kampa,<b>Darius Kampa</b> - 24' <br>Own Goal,(24' OG),Shot by Darius Kampa,1
23461,2001,german+bundesliga,1272819,39,,1,1.0,0.0,127,t,f,f,,Milan Fukal,<b>Milan Fukal</b> - 39' <br>Goal,(39'),Shot by Milan Fukal,1
23461,2001,german+bundesliga,1272820,40,,1,0.0,1.0,269,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 40' <br>Goal,(40'),Shot by Jacek Krzynowek,1
23461,2001,german+bundesliga,1272821,87,,2,1.0,0.0,127,t,f,f,,Roda Antar,<b>Roda Antar</b> - 87' <br>Goal,(87'),Shot by Roda Antar,1
23462,2001,german+bundesliga,1272910,36,,1,1.0,0.0,268,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 36' <br>Goal,(36'),Shot by Peter Van Houdt,1
23464,2001,german+bundesliga,1271870,40,,1,1.0,0.0,126,t,f,f,,Adel Sellimi,<b>Adel Sellimi</b> - 40' <br>Goal,(40'),Shot by Adel Sellimi,1
23464,2001,german+bundesliga,1271871,53,,2,1.0,0.0,126,t,f,f,,Vladimir But,<b>Vladimir But</b> - 53' <br>Goal,(53'),Shot by Vladimir But,1
23464,2001,german+bundesliga,1271872,64,,2,0.0,1.0,131,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 64' <br>Goal,(64'),Shot by Z̩ Roberto,1
23464,2001,german+bundesliga,1271873,76,,2,0.0,1.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 76' <br>Goal,(76'),Shot by Michael Ballack,1
23465,2001,german+bundesliga,1273646,37,,1,1.0,0.0,123,t,f,f,,Vasile Miriuta,<b>Vasile Miriuta</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Vasile Miriuta,1
23465,2001,german+bundesliga,1273647,90,,2,1.0,0.0,123,t,f,f,,Radoslaw Kaluzny,<b>Radoslaw Kaluzny</b> - 90' <br>Goal,(90'),Shot by Radoslaw Kaluzny,1
23466,2001,german+bundesliga,1272377,41,,1,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 41' <br>Goal,(41'),Shot by Martin Max,1
23466,2001,german+bundesliga,1272378,52,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 52' <br>Goal,(52'),Shot by Martin Max,1
23627,2001,german+bundesliga,1303103,72,,2,1.0,0.0,132,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 72' <br>Goal,(72'),Shot by Paulo Sergio,1
23627,2001,german+bundesliga,1303104,75,,2,0.0,1.0,135,t,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 75' <br>Goal,(75'),Shot by Martin Stranzl,1
23627,2001,german+bundesliga,1303105,90,,2,1.0,0.0,132,t,f,f,,Thorsten Fink,<b>Thorsten Fink</b> - 90' <br>Goal,(90'),Shot by Thorsten Fink,1
23629,2001,german+bundesliga,1304038,13,,1,1.0,0.0,131,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 13' <br>Goal,(13'),Shot by Z̩ Roberto,1
23629,2001,german+bundesliga,1304039,90,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 90' <br>Goal,(90'),Shot by Dimitar Berbatov,1
23630,2001,german+bundesliga,1303360,58,,2,1.0,0.0,270,t,f,f,,Nico Patschinski,<b>Nico Patschinski</b> - 58' <br>Goal,(58'),Shot by Nico Patschinski,1
23631,2001,german+bundesliga,1305151,6,,1,0.0,1.0,137,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 6' <br>Goal,(6'),Shot by Torsten Frings,1
23631,2001,german+bundesliga,1305152,20,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 20' <br>Goal,(20'),Shot by Goncalves da Silva Ailton,1
23631,2001,german+bundesliga,1305153,30,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 30' <br>Goal,(30'),Shot by Goncalves da Silva Ailton,1
23631,2001,german+bundesliga,1305154,50,,2,0.0,1.0,137,t,f,f,,Paul Stalteri,<b>Paul Stalteri</b> - 50' <br>Goal,(50'),Shot by Paul Stalteri,1
23633,2001,german+bundesliga,1303229,4,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 4' <br>Goal,(4'),Shot by Diego Klimowicz,1
23633,2001,german+bundesliga,1303230,7,,1,1.0,0.0,138,t,f,f,,Tobias Rau,<b>Tobias Rau</b> - 7' <br>Goal,(7'),Shot by Tobias Rau,1
23633,2001,german+bundesliga,1303231,18,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 18' <br>Goal,(18'),Shot by Diego Klimowicz,1
23633,2001,german+bundesliga,1303232,45,,1,0.0,1.0,122,t,f,f,,Markus Kreuz,<b>Markus Kreuz</b> - 45' <br>Goal,(45'),Shot by Markus Kreuz,1
23633,2001,german+bundesliga,1303234,62,,2,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 62' <br>Goal,(62'),Shot by Martin Petrov,1
23633,2001,german+bundesliga,1303233,77,,2,1.0,0.0,138,t,f,f,,Miroslav Karhan,<b>Miroslav Karhan</b> - 77' <br>Goal,(77'),Shot by Miroslav Karhan,1
23634,2001,german+bundesliga,1304212,37,,1,1.0,0.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 37' <br>Goal,(37'),Shot by Magnus Arvidsson,1
23634,2001,german+bundesliga,1304213,72,,2,0.0,1.0,130,t,f,f,,Tomasz Klos,<b>Tomasz Klos</b> - 72' <br>Goal,(72'),Shot by Tomasz Klos,1
23634,2001,german+bundesliga,1304214,73,,2,1.0,0.0,128,t,f,f,,Marcus Lantz,<b>Marcus Lantz</b> - 73' <br>Goal,(73'),Shot by Marcus Lantz,1
23635,2001,german+bundesliga,1303483,10,,1,1.0,0.0,268,t,t,f,,Peter Nielsen,<b>Peter Nielsen</b> - 10' <br>Own Goal,(10' OG),Shot by Peter Nielsen,1
23635,2001,german+bundesliga,1303484,48,,2,0.0,1.0,124,t,t,f,,Leonardo Dede,<b>Leonardo Dede</b> - 48' <br>Own Goal,(48' OG),Shot by Leonardo Dede,1
23635,2001,german+bundesliga,1303485,64,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Marcio Amoroso,1
23635,2001,german+bundesliga,1303486,78,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 78' <br>Goal,(78'),Shot by Jan Koller,1
23733,2001,german+bundesliga,1321883,45,,1,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 45' <br>Goal,(45'),Shot by Diego Klimowicz,1
23733,2001,german+bundesliga,1321884,67,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 67' <br>Goal,(67'),Shot by Sergej Barbarez,1
23734,2001,german+bundesliga,1322438,62,,2,0.0,1.0,129,t,f,f,,Denis Lapaczinski,<b>Denis Lapaczinski</b> - 62' <br>Goal,(62'),Shot by Denis Lapaczinski,1
23734,2001,german+bundesliga,1322439,66,,2,0.0,1.0,129,t,f,f,,Alex,<b>Alex</b> - 66' <br>Goal,(66'),Shot by Alex,1
23734,2001,german+bundesliga,1322440,85,,2,0.0,1.0,129,t,f,f,,Alex,<b>Alex</b> - 85' <br>Goal,(85'),Shot by Alex,1
23735,2001,german+bundesliga,1322166,28,,1,1.0,0.0,269,t,t,f,,Tony Sanneh,<b>Tony Sanneh</b> - 28' <br>Own Goal,(28' OG),Shot by Tony Sanneh,1
23737,2001,german+bundesliga,1323001,19,,1,1.0,0.0,123,t,f,f,,Franklin Bittencourt,<b>Franklin Bittencourt</b> - 19' <br>Goal,(19'),Shot by Franklin Bittencourt,1
23737,2001,german+bundesliga,1323002,28,,1,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 28' <br>Goal,(28'),Shot by Marko Topic,1
23737,2001,german+bundesliga,1323003,34,,1,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 34' <br>Goal,(34'),Shot by Marko Topic,1
23737,2001,german+bundesliga,1323004,85,,2,1.0,0.0,123,t,f,f,,Sebastian Helbig,<b>Sebastian Helbig</b> - 85' <br>Goal,(85'),Shot by Sebastian Helbig,1
23738,2001,german+bundesliga,1322191,40,,1,0.0,1.0,131,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 40' <br>Goal,(40'),Shot by Thomas Brdaric,1
23738,2001,german+bundesliga,1322192,45,,1,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 45' <br>Goal,(45'),Shot by Dimitar Berbatov,1
23740,2001,german+bundesliga,1323359,6,,1,0.0,1.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 6' <br>Goal,(6'),Shot by Magnus Arvidsson,1
23740,2001,german+bundesliga,1323360,32,,1,0.0,1.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 32' <br>Goal,(32'),Shot by Magnus Arvidsson,1
23740,2001,german+bundesliga,1323361,46,,2,1.0,0.0,122,t,f,f,,Dirk Lottner,<b>Dirk Lottner</b> - 46' <br>Goal,(46'),Shot by Dirk Lottner,1
23740,2001,german+bundesliga,1323362,52,,2,1.0,0.0,122,t,f,f,,Markus Kurth,<b>Markus Kurth</b> - 52' <br>Goal,(52'),Shot by Markus Kurth,1
23740,2001,german+bundesliga,1323363,75,,2,1.0,0.0,122,t,f,f,,Christian Springer,<b>Christian Springer</b> - 75' <br>Goal,(75'),Shot by Christian Springer,1
23740,2001,german+bundesliga,1323364,90,,2,1.0,0.0,122,t,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 90' <br>Goal,(90'),Shot by Matthias Scherz,1
23859,2001,german+bundesliga,1346411,45,,1,1.0,0.0,131,t,f,f,,Zoltan Sebescen,<b>Zoltan Sebescen</b> - 45' <br>Goal,(45'),Shot by Zoltan Sebescen,1
23859,2001,german+bundesliga,1346412,49,,2,1.0,0.0,131,t,f,f,,Ulf Kirsten,<b>Ulf Kirsten</b> - 49' <br>Goal,(49'),Shot by Ulf Kirsten,1
23859,2001,german+bundesliga,1346413,61,,2,1.0,0.0,131,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 61' <br>Goal,(61'),Shot by Yildiray Basturk,1
23859,2001,german+bundesliga,1346414,81,,2,1.0,0.0,131,t,f,f,,Ulf Kirsten,<b>Ulf Kirsten</b> - 81' <br>Goal,(81'),Shot by Ulf Kirsten,1
23860,2001,german+bundesliga,1346949,78,,2,0.0,1.0,134,t,f,f,,Krassimir Balakov,<b>Krassimir Balakov</b> - 78' <br>Goal,(78'),Shot by Krassimir Balakov,1
23860,2001,german+bundesliga,1346950,80,,2,0.0,1.0,134,t,f,f,,Sean Dundee,<b>Sean Dundee</b> - 80' <br>Goal,(80'),Shot by Sean Dundee,1
23860,2001,german+bundesliga,1346951,83,,2,1.0,0.0,270,t,f,f,,Matias Cenci,<b>Matias Cenci</b> - 83' <br>Goal,(83'),Shot by Matias Cenci,1
23862,2001,german+bundesliga,1346974,4,,1,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 4' <br>Goal,(4'),Shot by Alex,1
23862,2001,german+bundesliga,1346975,32,,1,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 32' <br>Goal,(32'),Shot by Alex,1
23864,2001,german+bundesliga,1345554,51,,2,1.0,0.0,128,t,f,f,,Andreas Jakobsson,<b>Andreas Jakobsson</b> - 51' <br>Goal,(51'),Shot by Andreas Jakobsson,1
23864,2001,german+bundesliga,1345555,66,,2,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 66' <br>Goal,(66'),Shot by Sergej Barbarez,1
23865,2001,german+bundesliga,1345705,64,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 64' <br>Goal,(64'),Shot by Giovane Elber,1
23865,2001,german+bundesliga,1345706,83,,2,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Hasan Salihamidzic,1
23865,2001,german+bundesliga,1345707,88,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 88' <br>Goal,(88'),Shot by Giovane Elber,1
23866,2001,german+bundesliga,1346707,45,,1,1.0,0.0,133,t,f,f,,Marc Wilmots,<b>Marc Wilmots</b> - 45' <br>Goal,(45'),Shot by Marc Wilmots,1
23866,2001,german+bundesliga,1346708,59,,2,1.0,0.0,133,t,f,f,,Andreas Moller,<b>Andreas Moller</b> - 59' <br>Goal,(59'),Shot by Andreas Moller,1
23866,2001,german+bundesliga,1346709,81,,2,1.0,0.0,133,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 81' <br>Goal,(81'),Shot by Victor Okechekwu Agali,1
23867,2001,german+bundesliga,1347215,79,,2,0.0,1.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 79' <br>Goal,(79'),Shot by Arie Van Lent,1
23985,2001,german+bundesliga,1376722,15,,1,1.0,0.0,269,t,f,f,,Paulo Rink,<b>Paulo Rink</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Paulo Rink,1
23985,2001,german+bundesliga,1376723,74,,2,1.0,0.0,269,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Jacek Krzynowek,1
23985,2001,german+bundesliga,1376724,86,,2,1.0,0.0,269,t,f,f,,Louis Gomis,<b>Louis Gomis</b> - 86' <br>Goal,(86'),Shot by Louis Gomis,1
23986,2001,german+bundesliga,1377655,4,,1,1.0,0.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 4' <br>Goal,(4'),Shot by Ivo Ulich,1
23986,2001,german+bundesliga,1377656,33,,1,0.0,1.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 33' <br>Goal,(33'),Shot by Marcelino Paraiba,1
23986,2001,german+bundesliga,1377657,56,,2,1.0,0.0,268,t,f,f,,Lawrence Aidoo,<b>Lawrence Aidoo</b> - 56' <br>Goal,(56'),Shot by Lawrence Aidoo,1
23986,2001,german+bundesliga,1377658,66,,2,1.0,0.0,268,t,f,f,,Lawrence Aidoo,<b>Lawrence Aidoo</b> - 66' <br>Goal,(66'),Shot by Lawrence Aidoo,1
23987,2001,german+bundesliga,1377500,37,,1,1.0,0.0,123,t,f,f,,Vasile Miriuta,<b>Vasile Miriuta</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Vasile Miriuta,1
23987,2001,german+bundesliga,1377501,69,,2,1.0,0.0,123,t,f,f,,Sebastian Helbig,<b>Sebastian Helbig</b> - 69' <br>Goal,(69'),Shot by Sebastian Helbig,1
23988,2001,german+bundesliga,1377038,32,,1,1.0,0.0,134,t,f,f,,Sean Dundee,<b>Sean Dundee</b> - 32' <br>Goal,(32'),Shot by Sean Dundee,1
23988,2001,german+bundesliga,1377039,36,,1,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 36' <br>Goal,(36'),Shot by Silvio Meissner,1
23988,2001,german+bundesliga,1377040,54,,2,0.0,1.0,124,t,f,f,,Christian Worns,<b>Christian Worns</b> - 54' <br>Goal,(54'),Shot by Christian Worns,1
23988,2001,german+bundesliga,1377041,66,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 66' <br>Goal,(66'),Shot by Ioan Viorel Ganea,1
23988,2001,german+bundesliga,1377042,80,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 80' <br>Goal,(80'),Shot by Jan Koller,1
23989,2001,german+bundesliga,1377533,38,,1,0.0,1.0,270,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 38' <br>Goal,(38'),Shot by Christian Rahn,1
23989,2001,german+bundesliga,1377534,43,,1,1.0,0.0,135,t,f,f,,Marcus Weissenberger,<b>Marcus Weissenberger</b> - 43' <br>Goal,(43'),Shot by Marcus Weissenberger,1
23989,2001,german+bundesliga,1377535,55,,2,0.0,1.0,270,t,f,f,,Nico Patschinski,<b>Nico Patschinski</b> - 55' <br>Goal,(55'),Shot by Nico Patschinski,1
23989,2001,german+bundesliga,1377536,64,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 64' <br>Goal,(64'),Shot by Martin Max,1
23989,2001,german+bundesliga,1377537,66,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 66' <br>Goal,(66'),Shot by Martin Max,1
23989,2001,german+bundesliga,1377538,76,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 76' <br>Goal,(76'),Shot by Martin Max,1
23990,2001,german+bundesliga,1377350,1,,1,0.0,1.0,131,t,f,f,,Ulf Kirsten,<b>Ulf Kirsten</b> - 1' <br>Goal,(1'),Shot by Ulf Kirsten,1
23990,2001,german+bundesliga,1377351,16,,1,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 16' <br>Goal,(16'),Shot by Oliver Neuville,1
