351559,2012,primera+división+de+venezuela,16247390,16,,1,1.0,0.0,7915,t,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 16' <br>Goal,(16'),Shot by Ely Valderrey,1
351559,2012,primera+división+de+venezuela,16247391,19,,1,1.0,0.0,7915,t,f,f,,Julio Barbosa,<b>Julio Barbosa</b> - 19' <br>Goal,(19'),Shot by Julio Barbosa,1
351559,2012,primera+división+de+venezuela,16247896,47,,2,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 47' <br>Goal,(47'),Shot by Leandro Vargas,1
351559,2012,primera+división+de+venezuela,16248466,90,,2,1.0,0.0,7915,t,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by HÃ©ctor GonzÃ¡lez,1
351560,2012,primera+división+de+venezuela,16247399,8,,1,1.0,0.0,11642,t,f,f,,Javier Gonzalez,<b>Javier Gonzalez</b> - 8' <br>Goal,(8'),Shot by Javier Gonzalez,1
351560,2012,primera+división+de+venezuela,16247400,16,,1,1.0,0.0,11642,t,f,f,,Ricardo Andreutti,<b>Ricardo Andreutti</b> - 16' <br>Goal,(16'),Shot by Ricardo Andreutti,1
351560,2012,primera+división+de+venezuela,16247401,21,,1,0.0,1.0,10092,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Anderson Arias,1
351560,2012,primera+división+de+venezuela,16248058,55,,2,1.0,0.0,11642,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Wuiswell Isea,1
351561,2012,primera+división+de+venezuela,16248813,50,,2,0.0,1.0,5268,t,f,f,,Omar Perdomo,<b>Omar Perdomo</b> - 50' <br>Goal,(50'),Shot by Omar Perdomo,1
351561,2012,primera+división+de+venezuela,16249298,90,,2,0.0,1.0,5268,t,f,f,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Mayker GonzÃ¡lez,1
351562,2012,primera+división+de+venezuela,16247842,5,,1,1.0,0.0,8203,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 5' <br>Goal,(5'),Shot by JosÃ© Reyes,1
351562,2012,primera+división+de+venezuela,16247843,8,,1,1.0,0.0,8203,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 8' <br>Goal,(8'),Shot by JosÃ© Reyes,1
351562,2012,primera+división+de+venezuela,16247872,11,,1,1.0,0.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 11' <br>Goal,(11'),Shot by Rolando Escobar,1
351562,2012,primera+división+de+venezuela,16248167,25,,1,1.0,0.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 25' <br>Goal,(25'),Shot by Gelmin Rivas,1
351562,2012,primera+división+de+venezuela,16248316,40,,1,0.0,1.0,6762,t,f,f,,Juli&#225;n Marulanda,<b>Juli&#225;n Marulanda</b> - 40' <br>Goal,(40'),Shot by JuliÃ¡n Marulanda,1
351562,2012,primera+división+de+venezuela,16249071,70,,2,1.0,0.0,8203,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Evelio HernÃ¡ndez,1
351563,2012,primera+división+de+venezuela,16249484,60,,2,0.0,1.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 60' <br>Goal,(60'),Shot by Edgar JimÃ©nez,1
351563,2012,primera+división+de+venezuela,16249642,88,,2,0.0,1.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Edgar JimÃ©nez,1
351564,2012,primera+división+de+venezuela,16247453,31,,1,0.0,1.0,10490,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 31' <br>Goal,(31'),Shot by Edgar PÃ©rez Greco,1
351564,2012,primera+división+de+venezuela,16248315,79,,2,0.0,1.0,10490,t,f,f,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b> - 79' <br>Goal,(79'),Shot by JosÃ© Torrealba,1
351564,2012,primera+división+de+venezuela,16248350,84,,2,0.0,1.0,10490,t,f,f,,Rafael Ernesto Castell&#237;n,<b>Rafael Ernesto Castell&#237;n</b> - 84' <br>Goal,(84'),Shot by Rafael Ernesto CastellÃ­n,1
351566,2012,primera+división+de+venezuela,16291537,3,,1,0.22,0.48,10096,f,f,f,,Gabriel Antero Pinillo,<b>Gabriel Antero Pinillo</b> - 3' <br>Shot Off Target,"",Shot by Gabriel Antero Pinillo,1
351566,2012,primera+división+de+venezuela,16291538,4,,1,0.795,0.52,4810,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 4' <br>Shot On Target,"",Shot by Jorge Rojas,1
351566,2012,primera+división+de+venezuela,16291635,7,,1,0.955,0.36,4810,f,f,f,,Ad&#225;n Vergara,<b>Ad&#225;n Vergara</b> - 7' <br>Shot Off Target,"",Shot by AdÃ¡n Vergara,1
351566,2012,primera+división+de+venezuela,16291637,10,,1,0.99,0.02,4810,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 10' <br>Shot On Target,"",Shot by Jorge Rojas,1
351566,2012,primera+división+de+venezuela,16291699,14,,1,0.8,0.55,4810,f,f,f,,Richard Badillo,<b>Richard Badillo</b> - 14' <br>Shot Off Target,"",Shot by Richard Badillo,1
351566,2012,primera+división+de+venezuela,16291731,16,,1,0.91,0.4,4810,t,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 16' <br>Goal,(16'),Shot by Rafael Acosta,1
351566,2012,primera+división+de+venezuela,16291877,29,,1,0.23,0.43999999999999995,10096,f,f,f,,Gabriel Antero Pinillo,<b>Gabriel Antero Pinillo</b> - 29' <br>Shot Off Target,"",Shot by Gabriel Antero Pinillo,1
351566,2012,primera+división+de+venezuela,16291907,32,,1,0.87,0.65,4810,f,f,f,,Ad&#225;n Vergara,<b>Ad&#225;n Vergara</b> - 32' <br>Shot Off Target,"",Shot by AdÃ¡n Vergara,1
351566,2012,primera+división+de+venezuela,16291974,36,,1,0.905,0.3,4810,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 36' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
351566,2012,primera+división+de+venezuela,16291975,40,,1,0.195,0.48,10096,f,f,f,,Darwin G&#243;mez,<b>Darwin G&#243;mez</b> - 40' <br>Shot On Target,"",Shot by Darwin GÃ³mez,1
351566,2012,primera+división+de+venezuela,16292044,45,,1,0.215,0.54,10096,f,f,f,,Eliecer Qui&#241;onez,<b>Eliecer Qui&#241;onez</b> - 45' <br>Shot On Target,"",Shot by Eliecer QuiÃ±onez,1
351566,2012,primera+división+de+venezuela,16292324,53,,2,0.94,0.36,4810,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 53' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
351566,2012,primera+división+de+venezuela,16292496,65,,2,0.9299999999999999,0.39,4810,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 65' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
351566,2012,primera+división+de+venezuela,16292497,67,,2,0.725,0.84,4810,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 67' <br>Shot Off Target,"",Shot by Jorge Rojas,1
351566,2012,primera+división+de+venezuela,16292521,69,,2,0.24,0.28,10096,f,f,f,,Eliecer Qui&#241;onez,<b>Eliecer Qui&#241;onez</b> - 69' <br>Shot On Target,"",Shot by Eliecer QuiÃ±onez,1
351566,2012,primera+división+de+venezuela,16292589,75,,2,0.78,0.4,4810,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 75' <br>Shot On Target,"",Shot by Jorge Rojas,1
351566,2012,primera+división+de+venezuela,16292591,75,,2,0.225,0.61,10096,f,f,f,,Eliecer Qui&#241;onez,<b>Eliecer Qui&#241;onez</b> - 75' <br>Shot Off Target,"",Shot by Eliecer QuiÃ±onez,1
351566,2012,primera+división+de+venezuela,16292619,79,,2,0.29,0.62,10096,f,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 79' <br>Shot On Target,"",Shot by Walter Aguilar,1
351566,2012,primera+división+de+venezuela,16292737,90,,2,0.79,0.38,4810,f,f,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 90' <br>Shot Off Target,"",Shot by Ricardo David PÃ¡ez,1
351567,2012,primera+división+de+venezuela,16299779,6,,1,0.74,0.52,6762,f,f,f,,Juli&#225;n Marulanda,<b>Juli&#225;n Marulanda</b> - 6' <br>Shot On Target,"",Shot by JuliÃ¡n Marulanda,1
351567,2012,primera+división+de+venezuela,16299782,9,,1,0.19,0.5,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 9' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
351567,2012,primera+división+de+venezuela,16299996,15,,1,0.7050000000000001,0.83,6762,f,f,f,,Luis Figueredo,<b>Luis Figueredo</b> - 15' <br>Shot Off Target,"",Shot by Luis Figueredo,1
351567,2012,primera+división+de+venezuela,16300447,35,,1,0.305,0.7,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 35' <br>Shot Off Target,"",Shot by LuÃ­s Vargas,1
351567,2012,primera+división+de+venezuela,16300449,37,,1,0.635,0.39,6762,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 37' <br>Shot Off Target,"",Shot by Carlos AdriÃ¡n Suarez Valdez,1
351567,2012,primera+división+de+venezuela,16300606,42,,1,0.38,0.83,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 42' <br>Shot Off Target,"",Shot by Gabriel Torres,1
351567,2012,primera+división+de+venezuela,16300669,45,,1,0.265,0.5800000000000001,6763,f,f,f,,Jhonattan Espa&#241;a,<b>Jhonattan Espa&#241;a</b> - 45' <br>Shot Off Target,"",Shot by Jhonattan EspaÃ±a,1
351567,2012,primera+división+de+venezuela,16301568,46,,2,0.19,0.38,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 46' <br>Goal,(46'),Shot by Gabriel Torres,1
351567,2012,primera+división+de+venezuela,16301569,48,,2,0.605,0.59,6762,f,f,f,,Daniel Godoy,<b>Daniel Godoy</b> - 48' <br>Shot On Target,"",Shot by Daniel Godoy,1
351567,2012,primera+división+de+venezuela,16301929,60,,2,0.23,0.35,6763,f,f,f,,Oscar Noriega,<b>Oscar Noriega</b> - 60' <br>Shot Off Target,"",Shot by Oscar Noriega,1
351567,2012,primera+división+de+venezuela,16302065,72,,2,0.075,0.8,6763,f,f,f,,Hugo Soto,<b>Hugo Soto</b> - 72' <br>Shot Off Target,"",Shot by Hugo Soto,1
351567,2012,primera+división+de+venezuela,16302151,83,,2,0.075,0.32999999999999996,6763,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 83' <br>Goal,(83'),Shot by DarÃ­o Damian Figueroa,1
351567,2012,primera+división+de+venezuela,16302283,90,,2,0.05,0.5700000000000001,6763,t,f,f,,Jos&#233; Torres,<b>Jos&#233; Torres</b> - 90' <br>Goal - Header,(90'),Shot by JosÃ© Torres,1
351567,2012,primera+división+de+venezuela,16302284,90,,2,0.985,0.5,6762,t,f,f,,Alexis Saavedra,<b>Alexis Saavedra</b> - 90' <br>Goal,(90'),Shot by Alexis Saavedra,1
351569,2012,primera+división+de+venezuela,16302637,56,,2,1.0,0.0,7918,t,f,f,,Daniel Morais Reis,<b>Daniel Morais Reis</b> - 56' <br>Goal,(56'),Shot by Daniel Morais Reis,1
351569,2012,primera+división+de+venezuela,16302866,68,,2,1.0,0.0,7918,t,f,f,,Daniel Morais Reis,<b>Daniel Morais Reis</b> - 68' <br>Goal,(68'),Shot by Daniel Morais Reis,1
351570,2012,primera+división+de+venezuela,16301966,13,,1,1.0,0.0,5268,t,f,f,,Leonardo Zarosa,<b>Leonardo Zarosa</b> - 13' <br>Goal,(13'),Shot by Leonardo Zarosa,1
351570,2012,primera+división+de+venezuela,16302165,39,,1,1.0,0.0,5268,t,f,f,,Leonardo Zarosa,<b>Leonardo Zarosa</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Leonardo Zarosa,1
351570,2012,primera+división+de+venezuela,16302683,48,,2,1.0,0.0,5268,t,f,f,,John C&#243;rdoba,<b>John C&#243;rdoba</b> - 48' <br>Goal,(48'),Shot by John CÃ³rdoba,1
351571,2012,primera+división+de+venezuela,16302309,26,,1,1.0,0.0,4818,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 26' <br>Goal,(26'),Shot by Luis Escalada,1
351571,2012,primera+división+de+venezuela,16302328,35,,1,1.0,0.0,4818,t,f,f,,Diego Cochas,<b>Diego Cochas</b> - 35' <br>Goal,(35'),Shot by Diego Cochas,1
351571,2012,primera+división+de+venezuela,16303412,90,,2,1.0,0.0,4818,t,f,f,,Charlis Ortiz,<b>Charlis Ortiz</b> - 90' <br>Goal - Header,(90'),Shot by Charlis Ortiz,1
351573,2012,primera+división+de+venezuela,16303741,62,,2,0.0,1.0,6038,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 62' <br>Goal,(62'),Shot by Pierre Pluchino,1
351573,2012,primera+división+de+venezuela,16303742,70,,2,1.0,0.0,8203,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 70' <br>Goal,(70'),Shot by JeremÃ­as Emanuel Caggiano,1
351573,2012,primera+división+de+venezuela,16303743,72,,2,1.0,0.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 72' <br>Goal,(72'),Shot by Gelmin Rivas,1
351575,2012,primera+división+de+venezuela,16356089,7,,1,0.87,0.47,9789,f,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 7' <br>Shot Off Target,"",Shot by Jamerson RenterÃ­a,1
351575,2012,primera+división+de+venezuela,16356090,8,,1,0.23,0.47,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 8' <br>Shot Off Target,"",Shot by Angelo PeÃ±a,1
351575,2012,primera+división+de+venezuela,16356175,11,,1,0.06,0.43000000000000005,4811,f,f,f,,Daniel Febles,<b>Daniel Febles</b> - 11' <br>Shot Off Target,"",Shot by Daniel Febles,1
351575,2012,primera+división+de+venezuela,16356212,14,,1,0.13,0.62,4811,f,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 14' <br>Shot Off Target,"",Shot by Fernando Aristeguieta,1
351575,2012,primera+división+de+venezuela,16356566,21,,1,0.04,0.30000000000000004,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 21' <br>Shot On Target,"",Shot by Angelo PeÃ±a,1
351575,2012,primera+división+de+venezuela,16356845,27,,1,0.075,0.51,4811,f,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 27' <br>Shot Off Target,"",Shot by Fernando Aristeguieta,1
351575,2012,primera+división+de+venezuela,16357186,37,,1,0.79,0.57,9789,f,f,f,,Luis Cassiani,<b>Luis Cassiani</b> - 37' <br>Shot On Target,"",Shot by Luis Cassiani,1
351575,2012,primera+división+de+venezuela,16357407,46,,2,0.02,0.74,4811,f,f,f,,Daniel Febles,<b>Daniel Febles</b> - 46' <br>Shot Off Target,"",Shot by Daniel Febles,1
351575,2012,primera+división+de+venezuela,16357499,50,,2,0.77,0.42,9789,f,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 50' <br>Shot Hit Woodwork,"",Shot by Roberto Bolivar,1
351575,2012,primera+división+de+venezuela,16357429,52,,2,0.24,0.44999999999999996,4811,f,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 52' <br>Shot On Target,"",Shot by JesÃºs Meza,1
351575,2012,primera+división+de+venezuela,16357500,56,,2,0.075,0.48,4811,t,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 56' <br>Goal - Header,(56'),Shot by Rubert Quijada,1
351575,2012,primera+división+de+venezuela,16357569,64,,2,0.865,0.76,9789,f,f,f,,Luis Cassiani,<b>Luis Cassiani</b> - 64' <br>Shot Off Target,"",Shot by Luis Cassiani,1
351575,2012,primera+división+de+venezuela,16357570,67,,2,0.9299999999999999,0.32,9789,f,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 67' <br>Shot On Target,"",Shot by Jamerson RenterÃ­a,1
351575,2012,primera+división+de+venezuela,16357662,69,,2,0.76,0.56,9789,f,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 69' <br>Shot Off Target,"",Shot by Jamerson RenterÃ­a,1
351575,2012,primera+división+de+venezuela,16357663,71,,2,0.14,0.49,4811,f,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 71' <br>Shot On Target,"",Shot by Fernando Aristeguieta,1
351575,2012,primera+división+de+venezuela,16357838,82,,2,0.13,0.36,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 82' <br>Shot On Target,"",Shot by Edgar JimÃ©nez,1
351575,2012,primera+división+de+venezuela,16357840,83,,2,0.17,0.7,4811,f,f,f,,Daniel Febles,<b>Daniel Febles</b> - 83' <br>Shot On Target,"",Shot by Daniel Febles,1
351575,2012,primera+división+de+venezuela,16357971,90,,2,0.155,0.51,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 90' <br>Goal,(90'),Shot by Fernando Aristeguieta,1
351576,2012,primera+división+de+venezuela,16357215,9,,1,0.0,1.0,4818,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 9' <br>Goal,(9'),Shot by Luis Escalada,1
351576,2012,primera+división+de+venezuela,16357246,17,,1,0.0,1.0,4818,t,f,f,,Diego Cochas,<b>Diego Cochas</b> - 17' <br>Goal,(17'),Shot by Diego Cochas,1
351576,2012,primera+división+de+venezuela,16357409,35,,1,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 35' <br>Goal,(35'),Shot by Norman Freddy Cabrera,1
351576,2012,primera+división+de+venezuela,16357497,45,,1,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Norman Freddy Cabrera,1
351576,2012,primera+división+de+venezuela,16358073,60,,2,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 60' <br>Goal,(60'),Shot by Norman Freddy Cabrera,1
351576,2012,primera+división+de+venezuela,16358276,84,,2,0.0,1.0,4818,t,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 84' <br>Goal,(84'),Shot by Wilker Ãngel,1
351576,2012,primera+división+de+venezuela,16358291,85,,2,0.0,1.0,4818,t,f,f,,Charlis Ortiz,<b>Charlis Ortiz</b> - 85' <br>Goal - Header,(85'),Shot by Charlis Ortiz,1
351577,2012,primera+división+de+venezuela,16358682,11,,1,0.0,1.0,10092,t,f,f,,Luigi Erazo,<b>Luigi Erazo</b> - 11' <br>Goal - Header,(11'),Shot by Luigi Erazo,1
351577,2012,primera+división+de+venezuela,16358908,26,,1,1.0,0.0,10092,t,t,f,,Luigi Erazo,<b>Luigi Erazo</b> - 26' <br>Own Goal,(26' OG),Shot by Luigi Erazo,1
351577,2012,primera+división+de+venezuela,16359050,34,,1,1.0,0.0,10096,t,f,f,,Gabriel Antero Pinillo,<b>Gabriel Antero Pinillo</b> - 34' <br>Goal,(34'),Shot by Gabriel Antero Pinillo,1
351577,2012,primera+división+de+venezuela,16359506,53,,2,0.0,1.0,10092,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 53' <br>Goal,(53'),Shot by Ãngel Meider Chourio,1
351577,2012,primera+división+de+venezuela,16359560,69,,2,0.0,1.0,10092,t,f,f,,Diego Espinel,<b>Diego Espinel</b> - 69' <br>Goal,(69'),Shot by Diego Espinel,1
351578,2012,primera+división+de+venezuela,16357901,50,,2,1.0,0.0,7915,t,f,f,,Jose Romo,<b>Jose Romo</b> - 50' <br>Goal - Header,(50'),Shot by Jose Romo,1
351578,2012,primera+división+de+venezuela,16358204,73,,2,1.0,0.0,7915,t,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 73' <br>Goal,(73'),Shot by Ely Valderrey,1
351578,2012,primera+división+de+venezuela,16358205,75,,2,1.0,0.0,7915,t,f,f,,Antonini Gonz&#225;lez,<b>Antonini Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by Antonini GonzÃ¡lez,1
351579,2012,primera+división+de+venezuela,16358329,90,,2,1.0,0.0,11642,t,f,f,,Alain Giroletti,<b>Alain Giroletti</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alain Giroletti,1
351580,2012,primera+división+de+venezuela,16368127,8,,1,0.0,1.0,4810,t,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 8' <br>Goal,(8'),Shot by Oscar BriceÃ±o,1
351580,2012,primera+división+de+venezuela,16368167,86,,2,0.0,1.0,4810,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 86' <br>Goal,(86'),Shot by Giancarlos Maldonado,1
351581,2012,primera+división+de+venezuela,16358417,7,,1,1.0,0.0,6036,t,f,f,,Armando Maita,<b>Armando Maita</b> - 7' <br>Goal,(7'),Shot by Armando Maita,1
351581,2012,primera+división+de+venezuela,16359507,58,,2,1.0,0.0,6036,t,f,f,,Juan Azocar,<b>Juan Azocar</b> - 58' <br>Goal - Header,(58'),Shot by Juan Azocar,1
351582,2012,primera+división+de+venezuela,16359271,46,,2,1.0,0.0,6763,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 46' <br>Goal,(46'),Shot by Luis Alfredo YÃ¡nez,1
351582,2012,primera+división+de+venezuela,16359505,54,,2,0.0,1.0,8203,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 54' <br>Goal,(54'),Shot by Evelio HernÃ¡ndez,1
351583,2012,primera+división+de+venezuela,16384799,10,,1,1.0,0.0,10092,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 10' <br>Goal,(10'),Shot by Javier Guarino,1
351583,2012,primera+división+de+venezuela,16384800,17,,1,0.0,1.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 17' <br>Goal,(17'),Shot by Fernando Cabezas,1
351583,2012,primera+división+de+venezuela,16384801,20,,1,1.0,0.0,10092,t,f,f,,Jos&#233; Granados,<b>Jos&#233; Granados</b> - 20' <br>Goal,(20'),Shot by JosÃ© Granados,1
351584,2012,primera+división+de+venezuela,16386150,60,,2,0.0,1.0,4810,t,t,f,,Richard Badillo,<b>Richard Badillo</b> - 60' <br>Own Goal,(60' OG),Shot by Richard Badillo,1
351584,2012,primera+división+de+venezuela,16386233,80,,2,1.0,0.0,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Jorge Rojas,1
351584,2012,primera+división+de+venezuela,16386293,89,,2,1.0,0.0,4810,t,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 89' <br>Goal,(89'),Shot by Rafael Acosta,1
351586,2012,primera+división+de+venezuela,16389578,74,,2,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 74' <br>Goal,(74'),Shot by Fernando Aristeguieta,1
351587,2012,primera+división+de+venezuela,16389587,8,,1,0.0,1.0,7915,t,f,f,,Daniel Cure,<b>Daniel Cure</b> - 8' <br>Goal,(8'),Shot by Daniel Cure,1
351587,2012,primera+división+de+venezuela,16389588,12,,1,0.0,1.0,7915,t,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 12' <br>Goal,(12'),Shot by HÃ©ctor GonzÃ¡lez,1
351587,2012,primera+división+de+venezuela,16389589,30,,1,1.0,0.0,6038,t,f,f,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b> - 30' <br>Goal,(30'),Shot by Marcelo Rojas Ospina,1
351587,2012,primera+división+de+venezuela,16389592,82,,2,1.0,0.0,6038,t,f,f,,Ronald Ramirez,<b>Ronald Ramirez</b> - 82' <br>Goal,(82'),Shot by Ronald Ramirez,1
351588,2012,primera+división+de+venezuela,16388409,29,,1,1.0,0.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 29' <br>Goal,(29'),Shot by Alzate Cesar,1
351589,2012,primera+división+de+venezuela,16385760,7,,1,1.0,0.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 7' <br>Goal,(7'),Shot by Gelmin Rivas,1
351589,2012,primera+división+de+venezuela,16386145,64,,2,0.0,1.0,6036,t,f,f,,Luciano Pons,<b>Luciano Pons</b> - 64' <br>Goal,(64'),Shot by Luciano Pons,1
351589,2012,primera+división+de+venezuela,16386226,85,,2,1.0,0.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Rolando Escobar,1
351590,2012,primera+división+de+venezuela,16389559,51,,2,1.0,0.0,10490,t,f,f,,Rafael Ernesto Castell&#237;n,<b>Rafael Ernesto Castell&#237;n</b> - 51' <br>Goal,(51'),Shot by Rafael Ernesto CastellÃ­n,1
351590,2012,primera+división+de+venezuela,16389560,55,,2,0.0,1.0,9789,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 55' <br>Goal,(55'),Shot by Roberto Bolivar,1
351590,2012,primera+división+de+venezuela,16389561,67,,2,1.0,0.0,10490,t,f,f,,Johan Arrieche,<b>Johan Arrieche</b> - 67' <br>Goal,(67'),Shot by Johan Arrieche,1
351590,2012,primera+división+de+venezuela,16389562,76,,2,1.0,0.0,10490,t,f,f,,Johan Arrieche,<b>Johan Arrieche</b> - 76' <br>Goal,(76'),Shot by Johan Arrieche,1
351590,2012,primera+división+de+venezuela,16389563,86,,2,0.0,1.0,9789,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 86' <br>Goal,(86'),Shot by Roberto Bolivar,1
