210911,2006,scottish+league+one,6635788,59,,2,1.0,0.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 59' <br>Goal,(59'),Shot by Darren Gribben,1
211022,2006,scottish+league+one,6629006,1,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 1' <br>Goal,(1'),Shot by Liam Buchanan,1
211022,2006,scottish+league+one,6631619,23,,1,0.0,1.0,403,t,f,f,,Steve McKeown,<b>Steve McKeown</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Steve McKeown,1
211022,2006,scottish+league+one,6633778,43,,1,1.0,0.0,410,t,f,f,,Laurie Ellis,<b>Laurie Ellis</b> - 43' <br>Goal,(43'),Shot by Laurie Ellis,1
211022,2006,scottish+league+one,6634776,48,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 48' <br>Goal,(48'),Shot by Liam Buchanan,1
211022,2006,scottish+league+one,6635987,62,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 62' <br>Goal,(62'),Shot by Liam Buchanan,1
211022,2006,scottish+league+one,6636370,66,,2,1.0,0.0,410,t,f,f,,Laurie Ellis,<b>Laurie Ellis</b> - 66' <br>Goal,(66'),Shot by Laurie Ellis,1
211022,2006,scottish+league+one,6637056,72,,2,0.0,1.0,403,t,f,f,,Chris Mackie,<b>Chris Mackie</b> - 72' <br>Goal,(72'),Shot by Chris Mackie,1
211549,2006,scottish+league+one,6521945,23,,1,1.0,0.0,422,t,f,f,,Paul Ronald,<b>Paul Ronald</b> - 23' <br>Goal,(23'),Shot by Paul Ronald,1
211549,2006,scottish+league+one,6523353,52,,2,0.0,1.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 52' <br>Goal,(52'),Shot by Steven Hampshire,1
211549,2006,scottish+league+one,6523359,53,,2,0.0,1.0,413,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 53' <br>Goal,(53'),Shot by Paddy Connolly,1
211551,2006,scottish+league+one,6565940,18,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 18' <br>Goal,(18'),Shot by Michael Moore,1
211551,2006,scottish+league+one,6569038,45,,1,1.0,0.0,407,t,f,f,,Kenny Wright,<b>Kenny Wright</b> - 45' <br>Goal,(45'),Shot by Kenny Wright,1
211551,2006,scottish+league+one,6571776,58,,2,0.0,1.0,408,t,f,f,,Paul Lunan,<b>Paul Lunan</b> - 58' <br>Goal,(58'),Shot by Paul Lunan,1
211551,2006,scottish+league+one,6572557,65,,2,1.0,0.0,407,t,f,f,,Douglas Ramsay,<b>Douglas Ramsay</b> - 65' <br>Goal,(65'),Shot by Douglas Ramsay,1
211552,2006,scottish+league+one,6567413,31,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 31' <br>Goal,(31'),Shot by Liam Buchanan,1
211552,2006,scottish+league+one,6568639,41,,1,1.0,0.0,410,t,f,f,,Danny Lennon,<b>Danny Lennon</b> - 41' <br>Goal,(41'),Shot by Danny Lennon,1
211552,2006,scottish+league+one,6569127,45,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 45' <br>Goal,(45'),Shot by Liam Buchanan,1
211552,2006,scottish+league+one,6573707,72,,2,0.0,1.0,7165,t,f,f,,James Hair,<b>James Hair</b> - 72' <br>Goal,(72'),Shot by James Hair,1
211552,2006,scottish+league+one,6574480,80,,2,1.0,0.0,410,t,f,f,,Markus Paatelainen,<b>Markus Paatelainen</b> - 80' <br>Goal,(80'),Shot by Markus Paatelainen,1
211552,2006,scottish+league+one,6574760,82,,2,1.0,0.0,410,t,f,f,,Mark  Baxter,<b>Mark  Baxter</b> - 82' <br>Goal,(82'),Shot by Mark  Baxter,1
211564,2006,scottish+league+one,6500256,16,,1,0.0,1.0,417,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 16' <br>Goal,(16'),Shot by Colin Cramb,1
211564,2006,scottish+league+one,6500952,25,,1,0.0,1.0,417,t,f,f,,Dene Shields,<b>Dene Shields</b> - 25' <br>Goal,(25'),Shot by Dene Shields,1
211592,2006,scottish+league+one,6556315,45,,1,0.0,1.0,417,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 45' <br>Goal,(45'),Shot by Colin Cramb,1
211592,2006,scottish+league+one,6557945,71,,2,0.0,1.0,417,t,f,f,,Ian Cashmore,<b>Ian Cashmore</b> - 71' <br>Goal,(71'),Shot by Ian Cashmore,1
211698,2006,scottish+league+one,6567455,34,,1,1.0,0.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 34' <br>Goal,(34'),Shot by Iain Russell,1
211698,2006,scottish+league+one,6571575,55,,2,1.0,0.0,413,t,f,f,,John Ward,<b>John Ward</b> - 55' <br>Goal,(55'),Shot by John Ward,1
211698,2006,scottish+league+one,6575015,88,,2,0.0,1.0,2609,t,f,f,,Graham Newall,<b>Graham Newall</b> - 88' <br>Goal,(88'),Shot by Graham Newall,1
211750,2006,scottish+league+one,6563598,7,,1,0.0,1.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 7' <br>Goal,(7'),Shot by Stewart Greacen,1
211750,2006,scottish+league+one,6563661,30,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 30' <br>Goal,(30'),Shot by Peter Weatherson,1
211750,2006,scottish+league+one,6563699,37,,1,0.0,1.0,411,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 37' <br>Goal,(37'),Shot by Jamie Stevenson,1
211751,2006,scottish+league+one,6565125,8,,1,0.0,1.0,417,t,f,f,,Steven Bell,<b>Steven Bell</b> - 8' <br>Goal,(8'),Shot by Steven Bell,1
211988,2006,scottish+league+one,6689588,8,,1,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 8' <br>Goal,(8'),Shot by Craig Dargo,1
211988,2006,scottish+league+one,6689974,13,,1,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 13' <br>Goal,(13'),Shot by Dennis Wyness,1
211988,2006,scottish+league+one,6690220,15,,1,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 15' <br>Goal,(15'),Shot by David O'Brien,1
211988,2006,scottish+league+one,6690788,22,,1,0.0,1.0,253,t,f,f,,Roy McBain,<b>Roy McBain</b> - 22' <br>Goal,(22'),Shot by Roy McBain,1
211988,2006,scottish+league+one,6692471,41,,1,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 41' <br>Goal,(41'),Shot by Craig Dargo,1
211988,2006,scottish+league+one,6693098,47,,2,0.0,1.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 47' <br>Goal,(47'),Shot by Barry Wilson,1
211988,2006,scottish+league+one,6694717,69,,2,0.0,1.0,253,t,f,f,,Alan Morgan,<b>Alan Morgan</b> - 69' <br>Goal,(69'),Shot by Alan Morgan,1
211991,2006,scottish+league+one,6690544,17,,1,0.0,1.0,262,t,f,f,,Andrius Velicka,<b>Andrius Velicka</b> - 17' <br>Goal,(17'),Shot by Andrius Velicka,1
211991,2006,scottish+league+one,6692792,43,,1,0.0,1.0,262,t,f,f,,Andrius Velicka,<b>Andrius Velicka</b> - 43' <br>Goal,(43'),Shot by Andrius Velicka,1
211991,2006,scottish+league+one,6695924,79,,2,0.0,1.0,262,t,f,f,,Roman Bednar,<b>Roman Bednar</b> - 79' <br>Goal,(79'),Shot by Roman Bednar,1
211991,2006,scottish+league+one,6697022,90, +1',2,0.0,1.0,262,t,f,f,,Andrius Velicka,<b>Andrius Velicka</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andrius Velicka,1
211995,2006,scottish+league+one,6690943,22,,1,1.0,0.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 22' <br>Goal,(22'),Shot by Patrick Clarke,1
211995,2006,scottish+league+one,6693354,48,,2,0.0,1.0,413,f,f,f,,Iain Russell,<b>Iain Russell</b> - 48' <br>Penalty - Missed,"",Shot by Iain Russell,1
211995,2006,scottish+league+one,6697199,90,,2,0.0,1.0,413,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 90' <br>Goal,(90'),Shot by Kevin Byers,1
212055,2006,scottish+league+one,6694035,47,,2,0.0,1.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 47' <br>Goal,(47'),Shot by Colin John Nish,1
212055,2006,scottish+league+one,6695258,61,,2,1.0,0.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 61' <br>Goal,(61'),Shot by Chris Templeman,1
212055,2006,scottish+league+one,6695838,68,,2,1.0,0.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 68' <br>Goal,(68'),Shot by Chris Templeman,1
212055,2006,scottish+league+one,6696175,72,,2,1.0,0.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 72' <br>Goal,(72'),Shot by Paul McGowan,1
212426,2006,scottish+league+one,6721034,38,,1,0.0,1.0,410,t,f,f,,Douglas Hill,<b>Douglas Hill</b> - 38' <br>Goal,(38'),Shot by Douglas Hill,1
212429,2006,scottish+league+one,6794446,10,,1,1.0,0.0,266,t,f,f,,Brian Kerr,<b>Brian Kerr</b> - 10' <br>Goal,(10'),Shot by Brian Kerr,1
212429,2006,scottish+league+one,6797196,34,,1,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 34' <br>Goal,(34'),Shot by Scott McDonald,1
212476,2006,scottish+league+one,6722914,5,,1,0.0,1.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 5' <br>Goal,(5'),Shot by Jason Scotland,1
212476,2006,scottish+league+one,6723407,66,,2,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 66' <br>Goal,(66'),Shot by Ryan Stevenson,1
212476,2006,scottish+league+one,6723750,116,,4,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 116' <br>Goal,(116'),Shot by Peter MacDonald,1
212628,2006,scottish+league+one,7112863,7,,1,0.0,1.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 7' <br>Goal,(7'),Shot by Stewart Greacen,1
212628,2006,scottish+league+one,7112991,31,,1,0.0,1.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 31' <br>Goal,(31'),Shot by Stewart Greacen,1
212628,2006,scottish+league+one,7113172,59,,2,0.0,1.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 59' <br>Goal,(59'),Shot by Chris Templeman,1
212628,2006,scottish+league+one,7113209,68,,2,0.0,1.0,411,f,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 68' <br>Penalty - Missed,"",Shot by Stewart Greacen,1
212628,2006,scottish+league+one,7113241,77,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 77' <br>Goal,(77'),Shot by Peter Weatherson,1
212865,2006,scottish+league+one,6795519,29,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Stephen Dobbie,1
212865,2006,scottish+league+one,6798741,54,,2,1.0,0.0,406,t,f,f,,Jamie Adams,<b>Jamie Adams</b> - 54' <br>Goal,(54'),Shot by Jamie Adams,1
214493,2006,scottish+league+one,6933327,72,,2,0.0,1.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 72' <br>Goal,(72'),Shot by Paul McManus,1
214493,2006,scottish+league+one,6933356,74,,2,0.0,1.0,249,t,f,f,,Craig Wilson,<b>Craig Wilson</b> - 74' <br>Goal,(74'),Shot by Craig Wilson,1
214728,2006,scottish+league+one,7112794,1,,1,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 1' <br>Goal,(1'),Shot by Patrick Clarke,1
214728,2006,scottish+league+one,7112803,2,,1,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 2' <br>Goal,(2'),Shot by Patrick Clarke,1
214728,2006,scottish+league+one,7112866,10,,1,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 10' <br>Goal,(10'),Shot by Patrick Clarke,1
214728,2006,scottish+league+one,7112910,16,,1,0.0,1.0,410,t,f,f,,Patrick Scullion,<b>Patrick Scullion</b> - 16' <br>Goal,(16'),Shot by Patrick Scullion,1
214728,2006,scottish+league+one,7112984,31,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 31' <br>Goal,(31'),Shot by Michael Moore,1
214728,2006,scottish+league+one,7113207,69,,2,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 69' <br>Goal,(69'),Shot by Patrick Clarke,1
214728,2006,scottish+league+one,7113301,90,,2,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 90' <br>Goal,(90'),Shot by Patrick Clarke,1
214824,2006,scottish+league+one,7001915,13,,1,0.0,1.0,417,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 13' <br>Goal,(13'),Shot by Robert Snodgrass,1
214824,2006,scottish+league+one,7003931,53,,2,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 53' <br>Goal,(53'),Shot by David O'Brien,1
214824,2006,scottish+league+one,7004942,72,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 72' <br>Goal,(72'),Shot by Liam Buchanan,1
215646,2006,scottish+league+one,7156057,63,,2,1.0,0.0,417,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 63' <br>Goal,(63'),Shot by Colin Cramb,1
216626,2006,scottish+league+one,7308004,14,,1,0.0,1.0,2500,t,f,f,,Ian Harty,<b>Ian Harty</b> - 14' <br>Goal,(14'),Shot by Ian Harty,1
216626,2006,scottish+league+one,7308010,16,,1,0.0,1.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 16' <br>Goal,(16'),Shot by Gary Twigg,1
216626,2006,scottish+league+one,7308019,22,,1,0.0,1.0,2500,t,f,f,,Ian Harty,<b>Ian Harty</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Ian Harty,1
216626,2006,scottish+league+one,7308112,52,,2,1.0,0.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 52' <br>Goal,(52'),Shot by Iain Russell,1
216628,2006,scottish+league+one,7308001,10,,1,1.0,0.0,421,t,f,f,,Graham Gibson,<b>Graham Gibson</b> - 10' <br>Goal,(10'),Shot by Graham Gibson,1
216628,2006,scottish+league+one,7308059,43,,1,1.0,0.0,421,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 43' <br>Goal,(43'),Shot by Craig O'Reilly,1
216628,2006,scottish+league+one,7308072,45,,1,1.0,0.0,421,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 45' <br>Goal,(45'),Shot by Craig O'Reilly,1
216628,2006,scottish+league+one,7308125,54,,2,1.0,0.0,421,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 54' <br>Goal,(54'),Shot by Craig O'Reilly,1
216628,2006,scottish+league+one,7308131,55,,2,0.0,1.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 55' <br>Goal,(55'),Shot by Michael Moore,1
216630,2006,scottish+league+one,7320628,40,,1,1.0,0.0,2500,t,f,f,,Kevin MacDonald,<b>Kevin MacDonald</b> - 40' <br>Goal,(40'),Shot by Kevin MacDonald,1
216630,2006,scottish+league+one,7323843,76,,2,1.0,0.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 76' <br>Goal,(76'),Shot by Stephen McKeown,1
216630,2006,scottish+league+one,7324534,84,,2,1.0,0.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 84' <br>Goal,(84'),Shot by Stephen McKeown,1
216631,2006,scottish+league+one,7319697,30,,1,0.0,1.0,249,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 30' <br>Goal,(30'),Shot by Brian Fairbairn,1
216631,2006,scottish+league+one,7319830,31,,1,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Chris Aitken,1
216631,2006,scottish+league+one,7323275,62,,2,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 62' <br>Goal,(62'),Shot by Chris Aitken,1
216631,2006,scottish+league+one,7324147,79,,2,1.0,0.0,417,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 79' <br>Goal,(79'),Shot by Colin Cramb,1
216632,2006,scottish+league+one,7322749,64,,2,1.0,0.0,407,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 64' <br>Goal,(64'),Shot by Paul McGrillen,1
216748,2006,scottish+league+one,7338691,35,,1,0.0,1.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 35' <br>Goal,(35'),Shot by Gary Twigg,1
216748,2006,scottish+league+one,7338817,45,,1,0.0,1.0,2500,t,f,f,,Ian Harty,<b>Ian Harty</b> - 45' <br>Goal,(45'),Shot by Ian Harty,1
216748,2006,scottish+league+one,7339371,87,,2,1.0,0.0,417,t,f,f,,Paul Nugent,<b>Paul Nugent</b> - 87' <br>Goal,(87'),Shot by Paul Nugent,1
216748,2006,scottish+league+one,7339412,90,,2,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 90' <br>Goal,(90'),Shot by Chris Aitken,1
216752,2006,scottish+league+one,7348212,5,,1,0.0,1.0,417,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 5' <br>Goal,(5'),Shot by Robert Snodgrass,1
216752,2006,scottish+league+one,7348451,17,,1,0.0,1.0,417,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 17' <br>Goal,(17'),Shot by Robert Snodgrass,1
216752,2006,scottish+league+one,7348757,40,,1,1.0,0.0,2500,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 40' <br>Goal,(40'),Shot by Stuart Taylor,1
216752,2006,scottish+league+one,7349463,68,,2,0.0,1.0,417,t,f,f,,Stewart Devine,<b>Stewart Devine</b> - 68' <br>Goal,(68'),Shot by Stewart Devine,1
216752,2006,scottish+league+one,7349500,72,,2,1.0,0.0,2500,t,f,f,,Kevin MacDonald,<b>Kevin MacDonald</b> - 72' <br>Goal,(72'),Shot by Kevin MacDonald,1
