289968,2010,liga+profesional+boliviana,12021820,87,,2,0.015,0.6,2687,t,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 87' <br>Goal - Header,(87'),Shot by JuliÃ¡n Di Cosmo,1
289969,2010,liga+profesional+boliviana,12048081,38,,1,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 38' <br>Goal,(38'),Shot by Juan Pablo Vasquez,1
289969,2010,liga+profesional+boliviana,12048528,63,,2,0.0,1.0,6047,t,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 63' <br>Goal - Header,(63'),Shot by JosÃ© Castillo,1
289969,2010,liga+profesional+boliviana,12048699,90,,2,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Vasquez,1
289970,2010,liga+profesional+boliviana,12047525,3,,1,0.0,1.0,6052,t,f,f,,Alejandro Bejarano,<b>Alejandro Bejarano</b> - 3' <br>Goal,(3'),Shot by Alejandro Bejarano,1
289970,2010,liga+profesional+boliviana,12047541,5,,1,1.0,0.0,6046,t,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Ignacio GarcÃ­a,1
289970,2010,liga+profesional+boliviana,12048529,59,,2,1.0,0.0,6052,t,t,f,,Alan Loras,<b>Alan Loras</b> - 59' <br>Own Goal,(59' OG),Shot by Alan Loras,1
289971,2010,liga+profesional+boliviana,12047589,13,,1,0.0,1.0,9497,t,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 13' <br>Goal - Header,(13'),Shot by Ricardo Verduguez,1
289971,2010,liga+profesional+boliviana,12047692,21,,1,1.0,0.0,6149,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 21' <br>Goal,(21'),Shot by Roberto Galindo,1
289971,2010,liga+profesional+boliviana,12047879,35,,1,1.0,0.0,6149,t,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 35' <br>Goal,(35'),Shot by Luis Antonio Liendo,1
289971,2010,liga+profesional+boliviana,12048471,66,,2,1.0,0.0,6149,t,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 66' <br>Goal - Header,(66'),Shot by Ronald Gallegos,1
289972,2010,liga+profesional+boliviana,11979499,33,,1,0.0,1.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 33' <br>Goal,(33'),Shot by Charles Da Silva,1
289973,2010,liga+profesional+boliviana,11979455,38,,1,0.0,1.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 38' <br>Goal,(38'),Shot by Luis Maciel,1
289974,2010,liga+profesional+boliviana,11979470,7,,1,0.0,1.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 7' <br>Goal,(7'),Shot by Jhasmany Campos,1
289974,2010,liga+profesional+boliviana,11979471,31,,1,1.0,0.0,7544,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 31' <br>Goal,(31'),Shot by Martin Palavicini,1
289974,2010,liga+profesional+boliviana,11979474,70,,2,0.0,1.0,2682,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 70' <br>Goal,(70'),Shot by Gilberto Palacios,1
289974,2010,liga+profesional+boliviana,11979475,75,,2,0.0,1.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 75' <br>Goal,(75'),Shot by Marcelo Aguirre,1
289975,2010,liga+profesional+boliviana,11726790,25,,1,0.0,1.0,7544,t,f,f,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b> - 25' <br>Goal,(25'),Shot by Oliver FernÃ¡ndez,1
289975,2010,liga+profesional+boliviana,11726807,26,,1,1.0,0.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 26' <br>Goal,(26'),Shot by Charles Da Silva,1
289975,2010,liga+profesional+boliviana,11726878,37,,1,1.0,0.0,7544,t,t,f,,Ovidio Guat&#237;a,<b>Ovidio Guat&#237;a</b> - 37' <br>Own Goal,(37' OG),Shot by Ovidio GuatÃ­a,1
289975,2010,liga+profesional+boliviana,11726940,45,,1,1.0,0.0,2681,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 45' <br>Goal - Free-kick,(45'),Shot by Ãlex Da Rosa,1
289975,2010,liga+profesional+boliviana,11727171,55,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 55' <br>Goal - Header,(55'),Shot by William Ferreira,1
289975,2010,liga+profesional+boliviana,11727226,61,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 61' <br>Goal - Header,(61'),Shot by William Ferreira,1
289975,2010,liga+profesional+boliviana,11727306,68,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 68' <br>Goal,(68'),Shot by William Ferreira,1
289976,2010,liga+profesional+boliviana,11735460,56,,2,0.0,1.0,6050,t,f,f,,Enrique Roma&#241;a,<b>Enrique Roma&#241;a</b> - 56' <br>Goal - Header,(56'),Shot by Enrique RomaÃ±a,1
289976,2010,liga+profesional+boliviana,11735489,58,,2,1.0,0.0,6054,t,f,f,,Milton De Oliveira,<b>Milton De Oliveira</b> - 58' <br>Goal - Header,(58'),Shot by Milton De Oliveira,1
289976,2010,liga+profesional+boliviana,11735558,61,,2,1.0,0.0,6054,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 61' <br>Goal - Header,(61'),Shot by Juan Salaberry,1
289976,2010,liga+profesional+boliviana,11735688,66,,2,0.0,1.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 66' <br>Goal,(66'),Shot by Diomedes PeÃ±a,1
289976,2010,liga+profesional+boliviana,11735690,70,,2,0.0,1.0,6050,t,f,f,,Victor Angola,<b>Victor Angola</b> - 70' <br>Goal,(70'),Shot by Victor Angola,1
289976,2010,liga+profesional+boliviana,11735839,80,,2,1.0,0.0,6054,t,f,f,,Miguel Ortiz,<b>Miguel Ortiz</b> - 80' <br>Goal - Header,(80'),Shot by Miguel Ortiz,1
289977,2010,liga+profesional+boliviana,11736283,45,,1,1.0,0.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 45' <br>Goal,(45'),Shot by Marcelo Aguirre,1
289977,2010,liga+profesional+boliviana,11736459,62,,2,1.0,0.0,2682,t,f,f,,Abrao Lincoln,<b>Abrao Lincoln</b> - 62' <br>Goal,(62'),Shot by Abrao Lincoln,1
289977,2010,liga+profesional+boliviana,11736488,67,,2,1.0,0.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 67' <br>Goal,(67'),Shot by Marcelo Aguirre,1
289978,2010,liga+profesional+boliviana,11747773,5,,1,0.0,1.0,6050,t,t,f,,R&#243;mulo Alaca,<b>R&#243;mulo Alaca</b> - 5' <br>Own Goal,(5' OG),Shot by RÃ³mulo Alaca,1
289978,2010,liga+profesional+boliviana,11747912,83,,2,1.0,0.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Diomedes PeÃ±a,1
289978,2010,liga+profesional+boliviana,11747917,86,,2,1.0,0.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Diomedes PeÃ±a,1
289979,2010,liga+profesional+boliviana,11748001,29,,1,1.0,0.0,6051,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 29' <br>Goal,(29'),Shot by Augusto Andaveris,1
289979,2010,liga+profesional+boliviana,11748124,60,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by William Ferreira,1
289979,2010,liga+profesional+boliviana,11748187,74,,2,0.0,1.0,2681,t,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 74' <br>Goal,(74'),Shot by Leonel Reyes,1
289979,2010,liga+profesional+boliviana,11748220,83,,2,0.0,1.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 83' <br>Goal,(83'),Shot by Charles Da Silva,1
289980,2010,liga+profesional+boliviana,11750957,75,,2,1.0,0.0,7544,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 75' <br>Goal,(75'),Shot by Martin Palavicini,1
289981,2010,liga+profesional+boliviana,11771602,87,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 87' <br>Goal,(87'),Shot by William Ferreira,1
289982,2010,liga+profesional+boliviana,11778752,3,,1,0.0,1.0,6050,t,f,f,,Victor Angola,<b>Victor Angola</b> - 3' <br>Goal,(3'),Shot by Victor Angola,1
289982,2010,liga+profesional+boliviana,11778946,21,,1,1.0,0.0,7544,t,f,f,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b> - 21' <br>Goal,(21'),Shot by Oliver FernÃ¡ndez,1
289982,2010,liga+profesional+boliviana,11779869,70,,2,0.0,1.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 70' <br>Goal,(70'),Shot by Carlos Vargas,1
289983,2010,liga+profesional+boliviana,11779932,76,,2,1.0,0.0,6054,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 76' <br>Goal,(76'),Shot by Juan Salaberry,1
289983,2010,liga+profesional+boliviana,11780038,83,,2,1.0,0.0,6054,t,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Maximiliano Andrada,1
289984,2010,liga+profesional+boliviana,11818034,18,,1,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 18' <br>Goal,(18'),Shot by Carlos Vargas,1
289984,2010,liga+profesional+boliviana,11818065,23,,1,1.0,0.0,6050,t,f,f,,Enrique Roma&#241;a,<b>Enrique Roma&#241;a</b> - 23' <br>Goal - Header,(23'),Shot by Enrique RomaÃ±a,1
289984,2010,liga+profesional+boliviana,11818130,36,,1,0.0,1.0,6052,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 36' <br>Goal,(36'),Shot by Ãscar DÃ­az,1
289984,2010,liga+profesional+boliviana,11826454,64,,2,1.0,0.0,6050,t,f,f,,Roly Sejas,<b>Roly Sejas</b> - 64' <br>Goal,(64'),Shot by Roly Sejas,1
289984,2010,liga+profesional+boliviana,11826457,90,,2,0.0,1.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 90' <br>Goal,(90'),Shot by Cristian Diaz,1
289984,2010,liga+profesional+boliviana,11826458,90,,2,1.0,0.0,6050,t,f,f,,Cristian Reinaldo,<b>Cristian Reinaldo</b> - 90' <br>Goal - Header,(90'),Shot by Cristian Reinaldo,1
289985,2010,liga+profesional+boliviana,11828681,90,,2,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 90' <br>Goal,(90'),Shot by Pastor TÃ³rrez,1
289986,2010,liga+profesional+boliviana,11829223,45,,1,1.0,0.0,2682,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 45' <br>Goal,(45'),Shot by Gilberto Palacios,1
289986,2010,liga+profesional+boliviana,11829301,47,,2,1.0,0.0,2682,t,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 47' <br>Goal,(47'),Shot by Miguel Hoyos,1
289987,2010,liga+profesional+boliviana,11837171,58,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 58' <br>Goal - Header,(58'),Shot by William Ferreira,1
289988,2010,liga+profesional+boliviana,11837063,11,,1,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 11' <br>Goal,(11'),Shot by Pastor TÃ³rrez,1
289988,2010,liga+profesional+boliviana,11837076,23,,1,1.0,0.0,6051,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 23' <br>Goal - Header,(23'),Shot by Augusto Andaveris,1
289988,2010,liga+profesional+boliviana,11837201,80,,2,0.0,1.0,7544,t,f,f,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b> - 80' <br>Goal - Header,(80'),Shot by Oliver FernÃ¡ndez,1
289989,2010,liga+profesional+boliviana,11837180,36,,1,1.0,0.0,2682,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 36' <br>Goal,(36'),Shot by Jorge Ramirez,1
289989,2010,liga+profesional+boliviana,11837208,53,,2,1.0,0.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 53' <br>Goal,(53'),Shot by Marcelo Aguirre,1
289989,2010,liga+profesional+boliviana,11837220,59,,2,1.0,0.0,2682,t,f,f,,Alejandro Schiaparelli,<b>Alejandro Schiaparelli</b> - 59' <br>Goal - Header,(59'),Shot by Alejandro Schiaparelli,1
289990,2010,liga+profesional+boliviana,11918355,42,,1,0.0,1.0,6054,t,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 42' <br>Goal,(42'),Shot by F Sanjurjo,1
289990,2010,liga+profesional+boliviana,11919034,60,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by William Ferreira,1
289990,2010,liga+profesional+boliviana,11919035,78,,2,0.0,1.0,6054,t,f,f,,Henry Machado,<b>Henry Machado</b> - 78' <br>Goal,(78'),Shot by Henry Machado,1
289991,2010,liga+profesional+boliviana,11918345,27,,1,1.0,0.0,6051,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 27' <br>Goal,(27'),Shot by Helmut Gutierrez,1
289991,2010,liga+profesional+boliviana,11919046,88,,2,1.0,0.0,6051,t,f,f,,Dino Huallpa,<b>Dino Huallpa</b> - 88' <br>Goal,(88'),Shot by Dino Huallpa,1
289992,2010,liga+profesional+boliviana,11919280,34,,1,1.0,0.0,2682,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 34' <br>Goal,(34'),Shot by Jorge Ramirez,1
289992,2010,liga+profesional+boliviana,11919317,37,,1,1.0,0.0,2682,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 37' <br>Goal,(37'),Shot by Gilberto Palacios,1
289992,2010,liga+profesional+boliviana,11919408,50,,2,0.0,1.0,7544,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 50' <br>Goal,(50'),Shot by Juan Maraude,1
289992,2010,liga+profesional+boliviana,11919468,62,,2,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 62' <br>Goal,(62'),Shot by Alcides PeÃ±a Jimenez,1
289992,2010,liga+profesional+boliviana,11919494,74,,2,1.0,0.0,2682,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 74' <br>Goal,(74'),Shot by Jorge Ramirez,1
289992,2010,liga+profesional+boliviana,11919524,82,,2,1.0,0.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 82' <br>Goal,(82'),Shot by Jhasmany Campos,1
289993,2010,liga+profesional+boliviana,11958410,7,,1,0.0,1.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 7' <br>Goal - Header,(7'),Shot by Anderzon Gonzaga,1
289993,2010,liga+profesional+boliviana,11958556,22,,1,0.0,1.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 22' <br>Goal,(22'),Shot by Anderzon Gonzaga,1
289993,2010,liga+profesional+boliviana,11959149,68,,2,0.0,1.0,2681,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 68' <br>Goal,(68'),Shot by Ãlex Da Rosa,1
289993,2010,liga+profesional+boliviana,11959203,75,,2,1.0,0.0,7544,t,f,f,,Porfirio Diez,<b>Porfirio Diez</b> - 75' <br>Goal,(75'),Shot by Porfirio Diez,1
289994,2010,liga+profesional+boliviana,11967521,40,,1,0.0,1.0,6054,t,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 40' <br>Goal - Header,(40'),Shot by NicolÃ¡s Raimondi,1
289994,2010,liga+profesional+boliviana,11967750,50,,2,0.0,1.0,6054,t,f,f,,F Sanjurjo,<b>F Sanjurjo</b> - 50' <br>Goal,(50'),Shot by F Sanjurjo,1
289994,2010,liga+profesional+boliviana,11968203,74,,2,1.0,0.0,6050,t,f,f,,Victor Angola,<b>Victor Angola</b> - 74' <br>Goal,(74'),Shot by Victor Angola,1
289994,2010,liga+profesional+boliviana,11968204,78,,2,1.0,0.0,6050,t,f,f,,Victor Angola,<b>Victor Angola</b> - 78' <br>Goal,(78'),Shot by Victor Angola,1
289996,2010,liga+profesional+boliviana,12014711,76,,2,1.0,0.0,2681,t,f,f,,Ronald Rivero,<b>Ronald Rivero</b> - 76' <br>Goal - Header,(76'),Shot by Ronald Rivero,1
289997,2010,liga+profesional+boliviana,12014926,18,,1,1.0,0.0,6149,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 18' <br>Goal - Header,(18'),Shot by Roberto Galindo,1
289997,2010,liga+profesional+boliviana,12014927,35,,1,1.0,0.0,6149,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 35' <br>Goal,(35'),Shot by Gustavo Adolfo Paz,1
289997,2010,liga+profesional+boliviana,12014928,36,,1,1.0,0.0,6149,t,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 36' <br>Goal,(36'),Shot by Horacio FernÃ¡ndez,1
289997,2010,liga+profesional+boliviana,12014929,58,,2,1.0,0.0,6149,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 58' <br>Goal,(58'),Shot by Roberto Galindo,1
289997,2010,liga+profesional+boliviana,12015052,83,,2,1.0,0.0,6149,t,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 83' <br>Goal,(83'),Shot by Ronald Gallegos,1
289998,2010,liga+profesional+boliviana,12015145,55,,2,0.0,1.0,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 55' <br>Goal,(55'),Shot by Jair Reynoso,1
289998,2010,liga+profesional+boliviana,12015217,70,,2,1.0,0.0,6054,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 70' <br>Goal,(70'),Shot by Juan Salaberry,1
289998,2010,liga+profesional+boliviana,12015324,89,,2,1.0,0.0,6054,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 89' <br>Goal - Header,(89'),Shot by Juan Salaberry,1
289998,2010,liga+profesional+boliviana,12015331,90,,2,0.0,1.0,6046,t,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 90' <br>Goal - Header,(90'),Shot by Ignacio GarcÃ­a,1
289999,2010,liga+profesional+boliviana,12019692,28,,1,1.0,0.0,2681,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 28' <br>Goal,(28'),Shot by Ãlex Da Rosa,1
289999,2010,liga+profesional+boliviana,12019727,42,,1,1.0,0.0,2681,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 42' <br>Goal - Header,(42'),Shot by Gabriel Rios,1
289999,2010,liga+profesional+boliviana,12019835,58,,2,0.0,1.0,6051,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 58' <br>Goal - Header,(58'),Shot by Helmut Gutierrez,1
290000,2010,liga+profesional+boliviana,12019666,16,,1,1.0,0.0,6054,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 16' <br>Goal,(16'),Shot by Nelson Sossa,1
290000,2010,liga+profesional+boliviana,12019735,45,,1,1.0,0.0,6054,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 45' <br>Goal,(45'),Shot by Nelson Sossa,1
290001,2010,liga+profesional+boliviana,12019851,45,,1,1.0,0.0,2682,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 45' <br>Goal,(45'),Shot by Jorge Ramirez,1
290001,2010,liga+profesional+boliviana,12020017,64,,2,1.0,0.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 64' <br>Goal,(64'),Shot by Joselito Vaca,1
290001,2010,liga+profesional+boliviana,12020018,72,,2,0.0,1.0,6050,t,f,f,,Felipe Cabanillas,<b>Felipe Cabanillas</b> - 72' <br>Goal,(72'),Shot by Felipe Cabanillas,1
290002,2010,liga+profesional+boliviana,12046492,11,,1,1.0,0.0,6050,t,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 11' <br>Goal,(11'),Shot by JosÃ© Gary Paz,1
290002,2010,liga+profesional+boliviana,12047430,90,,2,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 90' <br>Goal,(90'),Shot by Carlos Vargas,1
290003,2010,liga+profesional+boliviana,12048443,80,,2,1.0,0.0,6054,t,t,f,,Jair Torrico,<b>Jair Torrico</b> - 80' <br>Own Goal,(80' OG),Shot by Jair Torrico,1
290003,2010,liga+profesional+boliviana,12048510,83,,2,1.0,0.0,6051,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 83' <br>Goal,(83'),Shot by Augusto Andaveris,1
290003,2010,liga+profesional+boliviana,12048515,90,,2,1.0,0.0,6051,t,f,f,,Dino Huallpa,<b>Dino Huallpa</b> - 90' <br>Goal,(90'),Shot by Dino Huallpa,1
290004,2010,liga+profesional+boliviana,12048732,5,,1,0.945,0.68,2682,f,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 5' <br>Shot On Target,"",Shot by Joselito Vaca,1
290004,2010,liga+profesional+boliviana,12048748,6,,1,0.18,0.32999999999999996,2681,f,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 6' <br>Shot On Target,"",Shot by Anderzon Gonzaga,1
290004,2010,liga+profesional+boliviana,12048750,7,,1,0.775,0.48,2682,f,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 7' <br>Shot On Target,"",Shot by Marcelo Aguirre,1
290004,2010,liga+profesional+boliviana,12048769,11,,1,0.29,0.96,2681,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 11' <br>Shot On Target,"",Shot by Gabriel Rios,1
290004,2010,liga+profesional+boliviana,12048820,18,,1,0.795,0.31,2682,f,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 18' <br>Shot Off Target,"",Shot by Marcelo Aguirre,1
290004,2010,liga+profesional+boliviana,12048830,21,,1,0.125,0.76,2681,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 21' <br>Shot Hit Woodwork,"",Shot by Gabriel Rios,1
290004,2010,liga+profesional+boliviana,12048844,22,,1,0.12,0.55,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 22' <br>Goal,(22'),Shot by Anderzon Gonzaga,1
290004,2010,liga+profesional+boliviana,12048881,30,,1,0.92,0.36,2682,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 30' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
290004,2010,liga+profesional+boliviana,12048910,34,,1,0.84,0.46,2682,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 34' <br>Goal,(34'),Shot by Jorge Ramirez,1
290004,2010,liga+profesional+boliviana,12049134,54,,2,0.16,0.48,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 54' <br>Shot Off Target,"",Shot by Charles Da Silva,1
290004,2010,liga+profesional+boliviana,12049136,55,,2,0.94,0.73,2682,f,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 55' <br>Shot Off Target,"",Shot by Pablo Antonio Salinas,1
290004,2010,liga+profesional+boliviana,12049138,57,,2,0.9,0.32,2682,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 57' <br>Goal,(57'),Shot by Jorge Ramirez,1
290004,2010,liga+profesional+boliviana,12049169,63,,2,0.92,0.6,2682,f,f,f,,Alejandro Schiaparelli,<b>Alejandro Schiaparelli</b> - 63' <br>Shot Off Target,"",Shot by Alejandro Schiaparelli,1
290004,2010,liga+profesional+boliviana,12049234,79,,2,0.69,0.29,2682,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 79' <br>Shot On Target,"",Shot by Jhasmany Campos,1
290004,2010,liga+profesional+boliviana,12049249,80,,2,0.18,0.51,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 80' <br>Shot Off Target,"",Shot by Charles Da Silva,1
290004,2010,liga+profesional+boliviana,12049256,84,,2,0.88,0.36,2682,t,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 84' <br>Goal,(84'),Shot by Jorge Ramirez,1
290005,2010,liga+profesional+boliviana,12060099,66,,2,0.0,1.0,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 66' <br>Goal,(66'),Shot by Jair Reynoso,1
290005,2010,liga+profesional+boliviana,12060109,70,,2,1.0,0.0,6047,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 70' <br>Goal,(70'),Shot by DamiÃ¡n Akerman,1
290006,2010,liga+profesional+boliviana,12058838,6,,1,1.0,0.0,9497,t,f,f,,Mat&#237;as Arce,<b>Mat&#237;as Arce</b> - 6' <br>Goal,(6'),Shot by MatÃ­as Arce,1
290006,2010,liga+profesional+boliviana,12058839,8,,1,1.0,0.0,9497,t,f,f,,Luis H&#233;ctor Cristaldo,<b>Luis H&#233;ctor Cristaldo</b> - 8' <br>Goal,(8'),Shot by Luis HÃ©ctor Cristaldo,1
290006,2010,liga+profesional+boliviana,12058916,41,,1,0.0,1.0,2687,t,f,f,,Walter L&#243;pez,<b>Walter L&#243;pez</b> - 41' <br>Goal,(41'),Shot by Walter LÃ³pez,1
290008,2010,liga+profesional+boliviana,12058890,24,,1,1.0,0.0,7544,t,f,f,,Richard Oni,<b>Richard Oni</b> - 24' <br>Goal,(24'),Shot by Richard Oni,1
290008,2010,liga+profesional+boliviana,12058901,32,,1,1.0,0.0,7544,t,f,f,,Ivan Zerda,<b>Ivan Zerda</b> - 32' <br>Goal,(32'),Shot by Ivan Zerda,1
290008,2010,liga+profesional+boliviana,12059210,81,,2,1.0,0.0,7544,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 81' <br>Goal,(81'),Shot by Martin Palavicini,1
290009,2010,liga+profesional+boliviana,12058917,38,,1,1.0,0.0,2681,t,f,f,,Didi Torrico,<b>Didi Torrico</b> - 38' <br>Goal,(38'),Shot by Didi Torrico,1
290010,2010,liga+profesional+boliviana,12059198,70,,2,1.0,0.0,6054,t,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 70' <br>Goal,(70'),Shot by Maximiliano Andrada,1
303257,2010,liga+profesional+boliviana,12144525,2,,1,1.0,0.0,6050,t,f,f,,Victor Angola,<b>Victor Angola</b> - 2' <br>Goal - Header,(2'),Shot by Victor Angola,1
303257,2010,liga+profesional+boliviana,12144526,15,,1,0.0,1.0,6051,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 15' <br>Goal,(15'),Shot by Augusto Andaveris,1
303257,2010,liga+profesional+boliviana,12144593,59,,2,0.0,1.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 59' <br>Goal,(59'),Shot by Luis Maciel,1
303258,2010,liga+profesional+boliviana,12147197,19,,1,1.0,0.0,6149,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 19' <br>Goal,(19'),Shot by Roberto Galindo,1
