162441,2004,german+bundesliga,4015300,67,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 67' <br>Goal,(67'),Shot by Ebbe Sand,1
162442,2004,german+bundesliga,4015853,19,,1,1.0,0.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Valerien Ismael,1
162442,2004,german+bundesliga,4015854,86,,2,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 86' <br>Goal,(86'),Shot by Johan Micoud,1
162442,2004,german+bundesliga,4015855,87,,2,1.0,0.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 87' <br>Goal,(87'),Shot by Miroslav Klose,1
162610,2004,german+bundesliga,4024903,54,,2,0.0,1.0,121,t,f,f,,Tommy Bechmann,<b>Tommy Bechmann</b> - 54' <br>Goal,(54'),Shot by Tommy Bechmann,1
162610,2004,german+bundesliga,4024904,58,,2,1.0,0.0,126,t,f,f,,Daniel Schumann,<b>Daniel Schumann</b> - 58' <br>Goal,(58'),Shot by Daniel Schumann,1
163651,2004,german+bundesliga,4040537,3,,1,0.0,1.0,126,t,f,f,,Wilfried Sanou,<b>Wilfried Sanou</b> - 3' <br>Goal,(3'),Shot by Wilfried Sanou,1
163651,2004,german+bundesliga,4040539,19,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 19' <br>Goal,(19'),Shot by Roy Makaay,1
163651,2004,german+bundesliga,4040542,45,,1,1.0,0.0,132,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 45' <br>Goal,(45'),Shot by Torsten Frings,1
163651,2004,german+bundesliga,4040543,72,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 72' <br>Goal,(72'),Shot by Michael Ballack,1
163652,2004,german+bundesliga,4041068,18,,1,1.0,0.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 18' <br>Goal,(18'),Shot by Oliver Neuville,1
163652,2004,german+bundesliga,4041070,30,,1,1.0,0.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Oliver Neuville,1
163652,2004,german+bundesliga,4041075,52,,2,0.0,1.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 52' <br>Goal,(52'),Shot by Antonio Di Salvo,1
163652,2004,german+bundesliga,4041077,59,,2,0.0,1.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 59' <br>Goal,(59'),Shot by Antonio Di Salvo,1
163653,2004,german+bundesliga,4041056,83,,2,1.0,0.0,2428,t,f,f,,Clint Mathis,<b>Clint Mathis</b> - 83' <br>Goal,(83'),Shot by Clint Mathis,1
163654,2004,german+bundesliga,4041703,18,,1,0.0,1.0,2506,t,f,f,,Fatmir Vata,<b>Fatmir Vata</b> - 18' <br>Goal,(18'),Shot by Fatmir Vata,1
163654,2004,german+bundesliga,4041705,64,,2,0.0,1.0,2506,t,f,f,,Patrick Owomoyela,<b>Patrick Owomoyela</b> - 64' <br>Goal,(64'),Shot by Patrick Owomoyela,1
163654,2004,german+bundesliga,4041706,76,,2,1.0,0.0,269,t,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 76' <br>Goal,(76'),Shot by Stefan KieÃling,1
163655,2004,german+bundesliga,4041682,54,,2,0.0,1.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 54' <br>Goal,(54'),Shot by Tim Borowski,1
163655,2004,german+bundesliga,4041683,67,,2,1.0,0.0,121,t,f,f,,Aleksander Knavs,<b>Aleksander Knavs</b> - 67' <br>Goal,(67'),Shot by Aleksander Knavs,1
163655,2004,german+bundesliga,4041685,70,,2,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 70' <br>Goal,(70'),Shot by Miroslav Klose,1
163655,2004,german+bundesliga,4041686,87,,2,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 87' <br>Goal,(87'),Shot by Miroslav Klose,1
163655,2004,german+bundesliga,4041688,89,,2,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 89' <br>Goal,(89'),Shot by Miroslav Klose,1
163656,2004,german+bundesliga,4041126,12,,1,1.0,0.0,134,t,f,f,,Philip Lahm,<b>Philip Lahm</b> - 12' <br>Goal,(12'),Shot by Philip Lahm,1
163656,2004,german+bundesliga,4041128,42,,1,1.0,0.0,134,t,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 42' <br>Goal,(42'),Shot by Martin Stranzl,1
163656,2004,german+bundesliga,4041130,90,,2,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Silvio Meissner,1
163657,2004,german+bundesliga,4041100,13,,1,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 13' <br>Goal,(13'),Shot by Martin Petrov,1
163657,2004,german+bundesliga,4041102,82,,2,0.0,1.0,130,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 82' <br>Goal,(82'),Shot by Carsten Jancker,1
163657,2004,german+bundesliga,4041104,90,,2,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 90' <br>Goal,(90'),Shot by Diego Klimowicz,1
163919,2004,german+bundesliga,4053935,3,,1,1.0,0.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 3' <br>Goal,(3'),Shot by Naohiro Takahara,1
163919,2004,german+bundesliga,4053936,11,,1,0.0,1.0,129,t,f,f,,Christian Muller,<b>Christian Muller</b> - 11' <br>Goal,(11'),Shot by Christian Muller,1
163919,2004,german+bundesliga,4053938,80,,2,1.0,0.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 80' <br>Goal,(80'),Shot by Naohiro Takahara,1
163920,2004,german+bundesliga,4053968,10,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 10' <br>Goal,(10'),Shot by Jan Koller,1
163920,2004,german+bundesliga,4053969,56,,2,1.0,0.0,2950,t,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 56' <br>Goal,(56'),Shot by Benjamin Auer,1
164157,2004,german+bundesliga,4055720,79,,2,0.0,1.0,2506,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 79' <br>Goal,(79'),Shot by Delron Buckley,1
164161,2004,german+bundesliga,4059701,28,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 28' <br>Goal,(28'),Shot by Roy Makaay,1
164161,2004,german+bundesliga,4059702,44,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 44' <br>Goal,(44'),Shot by Roy Makaay,1
164161,2004,german+bundesliga,4059703,51,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Roy Makaay,1
164161,2004,german+bundesliga,4059704,55,,2,1.0,0.0,132,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 55' <br>Goal,(55'),Shot by ZÃ© Roberto,1
164163,2004,german+bundesliga,4060579,30,,1,1.0,0.0,440,t,f,f,,Diogo Rincon,<b>Diogo Rincon</b> - 30' <br>Goal,(30'),Shot by Diogo Rincon,1
164163,2004,german+bundesliga,4060580,58,,2,0.0,1.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 58' <br>Goal,(58'),Shot by Andriy Voronin,1
164163,2004,german+bundesliga,4060581,66,,2,0.0,1.0,131,t,f,f,,Jens Nowotny,<b>Jens Nowotny</b> - 66' <br>Goal,(66'),Shot by Jens Nowotny,1
164163,2004,german+bundesliga,4060582,67,,2,1.0,0.0,440,t,f,f,,Diogo Rincon,<b>Diogo Rincon</b> - 67' <br>Goal,(67'),Shot by Diogo Rincon,1
164163,2004,german+bundesliga,4060583,74,,2,1.0,0.0,440,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 74' <br>Goal,(74'),Shot by Florin Cernat,1
164163,2004,german+bundesliga,4060584,90,,2,1.0,0.0,440,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 90' <br>Goal,(90'),Shot by Florin Cernat,1
164298,2004,german+bundesliga,4062661,2,,1,0.0,1.0,94,t,f,f,,Vicente,<b>Vicente</b> - 2' <br>Goal,(2'),Shot by Vicente,1
164298,2004,german+bundesliga,4062662,60,,2,1.0,0.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 60' <br>Goal,(60'),Shot by Miroslav Klose,1
164298,2004,german+bundesliga,4062663,84,,2,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 84' <br>Goal,(84'),Shot by Angelos Charisteas,1
164507,2004,german+bundesliga,4065051,44,,1,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 44' <br>Goal,(44'),Shot by Ebbe Sand,1
164507,2004,german+bundesliga,4065052,63,,2,0.0,1.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 63' <br>Goal,(63'),Shot by Mike Hanke,1
164507,2004,german+bundesliga,4065053,78,,2,0.0,1.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 78' <br>Goal,(78'),Shot by Mike Hanke,1
164507,2004,german+bundesliga,4065054,90,,2,0.0,1.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 90' <br>Goal,(90'),Shot by Mike Hanke,1
164509,2004,german+bundesliga,4065644,14,,1,1.0,0.0,134,t,f,f,,Andreas Hinkel,<b>Andreas Hinkel</b> - 14' <br>Goal,(14'),Shot by Andreas Hinkel,1
164509,2004,german+bundesliga,4065645,55,,2,1.0,0.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 55' <br>Goal,(55'),Shot by Jeronimo Baretto Cacau,1
164509,2004,german+bundesliga,4065646,57,,2,1.0,0.0,134,t,f,f,,Horst Heldt,<b>Horst Heldt</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Horst Heldt,1
164509,2004,german+bundesliga,4065647,61,,2,1.0,0.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 61' <br>Goal,(61'),Shot by Jeronimo Baretto Cacau,1
164533,2004,german+bundesliga,4068304,45,,1,1.0,0.0,121,t,f,f,,Marcel Maltritz,<b>Marcel Maltritz</b> - 45' <br>Goal,(45'),Shot by Marcel Maltritz,1
164533,2004,german+bundesliga,4068305,90,,2,0.0,1.0,559,t,f,f,,Jorge Curbelo,<b>Jorge Curbelo</b> - 90' <br>Goal,(90'),Shot by Jorge Curbelo,1
164944,2004,german+bundesliga,4075864,10,,1,1.0,0.0,131,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 10' <br>Goal,(10'),Shot by Jacek Krzynowek,1
164944,2004,german+bundesliga,4075865,73,,2,1.0,0.0,131,t,f,f,,Juan,<b>Juan</b> - 73' <br>Goal,(73'),Shot by Juan,1
164944,2004,german+bundesliga,4075866,86,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 86' <br>Goal,(86'),Shot by Dimitar Berbatov,1
164945,2004,german+bundesliga,4075846,23,,1,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 23' <br>Goal,(23'),Shot by Marek Mintal,1
164945,2004,german+bundesliga,4075850,25,,1,0.0,1.0,269,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 25' <br>Goal,(25'),Shot by Robert Vittek,1
164945,2004,german+bundesliga,4075851,28,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 28' <br>Goal,(28'),Shot by Jan Koller,1
164945,2004,german+bundesliga,4075852,45,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 45' <br>Goal,(45'),Shot by Jan Koller,1
164946,2004,german+bundesliga,4078039,18,,1,0.0,1.0,129,t,f,f,,Nico Kovac,<b>Nico Kovac</b> - 18' <br>Goal,(18'),Shot by Nico Kovac,1
164946,2004,german+bundesliga,4078040,47,,2,0.0,1.0,129,t,f,f,,Christian Muller,<b>Christian Muller</b> - 47' <br>Goal,(47'),Shot by Christian Muller,1
164947,2004,german+bundesliga,4075064,14,,1,0.0,1.0,2428,t,f,f,,Fonseca Leandro,<b>Fonseca Leandro</b> - 14' <br>Goal,(14'),Shot by Fonseca Leandro,1
164947,2004,german+bundesliga,4075071,23,,1,0.0,1.0,2428,t,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 23' <br>Goal,(23'),Shot by Tranquillo Barnetta,1
164947,2004,german+bundesliga,4075077,85,,2,0.0,1.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 85' <br>Goal,(85'),Shot by Daniel Stendel,1
164947,2004,german+bundesliga,4075078,89,,2,1.0,0.0,128,t,f,f,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b> - 89' <br>Goal,(89'),Shot by Razundara Tjikuzu,1
164948,2004,german+bundesliga,4078056,22,,1,0.0,1.0,2950,t,f,f,,Fabian Gerber,<b>Fabian Gerber</b> - 22' <br>Goal,(22'),Shot by Fabian Gerber,1
164948,2004,german+bundesliga,4078057,69,,2,1.0,0.0,126,t,f,f,,Levan Tskitishvili,<b>Levan Tskitishvili</b> - 69' <br>Goal,(69'),Shot by Levan Tskitishvili,1
164948,2004,german+bundesliga,4078058,90,,2,0.0,1.0,2950,t,f,f,,Marco Rose,<b>Marco Rose</b> - 90' <br>Goal,(90'),Shot by Marco Rose,1
164949,2004,german+bundesliga,4075100,20,,1,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 20' <br>Goal,(20'),Shot by Michael Ballack,1
164949,2004,german+bundesliga,4075104,75,,2,0.0,1.0,132,t,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 75' <br>Goal,(75'),Shot by Bastian Schweinsteiger,1
164949,2004,german+bundesliga,4075107,81,,2,1.0,0.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 81' <br>Goal,(81'),Shot by Miroslav Klose,1
164950,2004,german+bundesliga,4074329,13,,1,1.0,0.0,138,t,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 13' <br>Goal,(13'),Shot by Andres Nicolas D'Alessandro,1
164950,2004,german+bundesliga,4074331,16,,1,0.0,1.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 16' <br>Goal,(16'),Shot by Oliver Neuville,1
164950,2004,german+bundesliga,4074332,42,,1,1.0,0.0,138,t,f,f,,Stefan Schnoor,<b>Stefan Schnoor</b> - 42' <br>Goal,(42'),Shot by Stefan Schnoor,1
164993,2004,german+bundesliga,4086959,43,,1,0.0,1.0,134,t,f,f,,Markus Babbel,<b>Markus Babbel</b> - 43' <br>Goal,(43'),Shot by Markus Babbel,1
164993,2004,german+bundesliga,4086960,90,,2,0.0,1.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 90' <br>Goal,(90'),Shot by Jeronimo Baretto Cacau,1
164994,2004,german+bundesliga,4086978,10,,1,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 10' <br>Goal,(10'),Shot by Gerald Asamoah,1
164994,2004,german+bundesliga,4086979,13,,1,1.0,0.0,133,t,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 13' <br>Goal,(13'),Shot by Levan Kobiashvili,1
164994,2004,german+bundesliga,4086980,44,,1,1.0,0.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 44' <br>Goal,(44'),Shot by Cassio Lincoln,1
164994,2004,german+bundesliga,4086982,50,,2,0.0,1.0,121,t,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 50' <br>Goal,(50'),Shot by Zvjezdan Misimovic,1
164994,2004,german+bundesliga,4086983,65,,2,0.0,1.0,121,t,f,f,,Raymond Kalla Nkongo,<b>Raymond Kalla Nkongo</b> - 65' <br>Goal,(65'),Shot by Raymond Kalla Nkongo,1
166384,2004,german+bundesliga,4113656,76,,2,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 76' <br>Goal,(76'),Shot by Gerald Asamoah,1
166385,2004,german+bundesliga,4107674,57,,2,0.0,1.0,2506,t,f,f,,Patrick Owomoyela,<b>Patrick Owomoyela</b> - 57' <br>Goal,(57'),Shot by Patrick Owomoyela,1
166385,2004,german+bundesliga,4107680,65,,2,0.0,1.0,2506,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 65' <br>Goal,(65'),Shot by Delron Buckley,1
166386,2004,german+bundesliga,4107640,40,,1,1.0,0.0,129,t,f,f,,Gilberto Melo,<b>Gilberto Melo</b> - 40' <br>Goal,(40'),Shot by Gilberto Melo,1
166386,2004,german+bundesliga,4107647,53,,2,1.0,0.0,129,t,f,f,,Thorben Marx,<b>Thorben Marx</b> - 53' <br>Goal,(53'),Shot by Thorben Marx,1
166386,2004,german+bundesliga,4107648,55,,2,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 55' <br>Goal,(55'),Shot by Bernd Schneider,1
166386,2004,german+bundesliga,4107650,79,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 79' <br>Goal,(79'),Shot by Marcelo Marcelinho,1
166387,2004,german+bundesliga,4113644,56,,2,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 56' <br>Goal,(56'),Shot by Angelos Charisteas,1
166387,2004,german+bundesliga,4113645,83,,2,1.0,0.0,2950,t,f,f,,Niclas Weiland,<b>Niclas Weiland</b> - 83' <br>Goal,(83'),Shot by Niclas Weiland,1
166387,2004,german+bundesliga,4113646,90,,2,1.0,0.0,2950,t,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 90' <br>Goal,(90'),Shot by Benjamin Auer,1
166388,2004,german+bundesliga,4105971,26,,1,1.0,0.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 26' <br>Goal,(26'),Shot by Marek Mintal,1
166388,2004,german+bundesliga,4105975,49,,2,1.0,0.0,269,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 49' <br>Goal,(49'),Shot by Robert Vittek,1
166388,2004,german+bundesliga,4105979,56,,2,1.0,0.0,269,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 56' <br>Goal,(56'),Shot by Markus Schroth,1
166389,2004,german+bundesliga,4113668,75,,2,0.0,1.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 75' <br>Goal,(75'),Shot by Rade Prica,1
166390,2004,german+bundesliga,4107699,52,,2,1.0,0.0,134,t,f,f,,Andreas Hinkel,<b>Andreas Hinkel</b> - 52' <br>Goal,(52'),Shot by Andreas Hinkel,1
166390,2004,german+bundesliga,4107709,67,,2,1.0,0.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 67' <br>Goal,(67'),Shot by Jeronimo Baretto Cacau,1
166502,2004,german+bundesliga,4116334,53,,2,1.0,0.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 53' <br>Goal,(53'),Shot by Oliver Neuville,1
166502,2004,german+bundesliga,4116335,78,,2,1.0,0.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 78' <br>Goal,(78'),Shot by Oliver Neuville,1
166503,2004,german+bundesliga,4116380,7,,1,1.0,0.0,2428,t,f,f,,Silvio Schroter,<b>Silvio Schroter</b> - 7' <br>Goal,(7'),Shot by Silvio Schroter,1
166503,2004,german+bundesliga,4116381,64,,2,1.0,0.0,2428,t,f,f,,Silvio Schroter,<b>Silvio Schroter</b> - 64' <br>Goal,(64'),Shot by Silvio Schroter,1
166503,2004,german+bundesliga,4116382,90,,2,1.0,0.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 90' <br>Goal,(90'),Shot by Daniel Stendel,1
166653,2004,german+bundesliga,4123843,26,,1,0.0,1.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 26' <br>Goal,(26'),Shot by Francesco Totti,1
166653,2004,german+bundesliga,4123844,48,,2,1.0,0.0,131,t,f,f,,Jose Vitor Roque Junior,<b>Jose Vitor Roque Junior</b> - 48' <br>Goal,(48'),Shot by Jose Vitor Roque Junior,1
166653,2004,german+bundesliga,4123845,59,,2,1.0,0.0,131,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 59' <br>Goal,(59'),Shot by Jacek Krzynowek,1
166653,2004,german+bundesliga,4123846,90,,2,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 90' <br>Goal,(90'),Shot by Francoaldo Franca,1
166654,2004,german+bundesliga,4123995,76,,2,1.0,0.0,111,t,f,f,,Pavel Nedved,<b>Pavel Nedved</b> - 76' <br>Goal,(76'),Shot by Pavel Nedved,1
166734,2004,german+bundesliga,4125565,25,,1,1.0,0.0,441,t,f,f,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b> - 25' <br>Goal,(25'),Shot by Christian Wilhelmsson,1
166734,2004,german+bundesliga,4125567,35,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 35' <br>Goal,(35'),Shot by Ivan Klasnic,1
166734,2004,german+bundesliga,4125569,58,,2,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 58' <br>Goal,(58'),Shot by Ivan Klasnic,1
166811,2004,german+bundesliga,4130339,8,,1,1.0,0.0,133,t,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 8' <br>Goal,(8'),Shot by Levan Kobiashvili,1
166811,2004,german+bundesliga,4130340,82,,2,0.0,1.0,989,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 82' <br>Goal,(82'),Shot by Matias Delgado,1
166821,2004,german+bundesliga,4130304,9,,1,0.0,1.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 9' <br>Goal,(9'),Shot by Jeronimo Baretto Cacau,1
166821,2004,german+bundesliga,4130305,40,,1,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 40' <br>Goal,(40'),Shot by Kevin Kuranyi,1
166821,2004,german+bundesliga,4130306,52,,2,0.0,1.0,134,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 52' <br>Goal,(52'),Shot by Jeronimo Baretto Cacau,1
166821,2004,german+bundesliga,4130307,76,,2,0.0,1.0,134,t,f,f,,Philip Lahm,<b>Philip Lahm</b> - 76' <br>Goal,(76'),Shot by Philip Lahm,1
166821,2004,german+bundesliga,4130308,86,,2,1.0,0.0,2987,t,f,f,,Romaric,<b>Romaric</b> - 86' <br>Goal,(86'),Shot by Romaric,1
166821,2004,german+bundesliga,4130309,90,,2,0.0,1.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 90' <br>Goal,(90'),Shot by Imre Szabics,1
167053,2004,german+bundesliga,4137282,41,,1,1.0,0.0,2506,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 41' <br>Goal,(41'),Shot by Delron Buckley,1
167054,2004,german+bundesliga,4138476,9,,1,0.0,1.0,127,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 9' <br>Goal,(9'),Shot by Emile Mpenza,1
167054,2004,german+bundesliga,4138477,70,,2,0.0,1.0,127,t,f,f,,David Jarolim,<b>David Jarolim</b> - 70' <br>Goal,(70'),Shot by David Jarolim,1
167055,2004,german+bundesliga,4137300,17,,1,0.0,1.0,2428,t,f,f,,Per Mertesacker,<b>Per Mertesacker</b> - 17' <br>Goal,(17'),Shot by Per Mertesacker,1
167055,2004,german+bundesliga,4137301,35,,1,0.0,1.0,2428,t,f,f,,Steve Cherundolo,<b>Steve Cherundolo</b> - 35' <br>Goal,(35'),Shot by Steve Cherundolo,1
167057,2004,german+bundesliga,4136274,82,,2,0.0,1.0,132,t,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 82' <br>Goal,(82'),Shot by Willy Sagnol,1
167057,2004,german+bundesliga,4136275,85,,2,0.0,1.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 85' <br>Goal,(85'),Shot by Mehmet Scholl,1
167058,2004,german+bundesliga,4136757,13,,1,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 13' <br>Goal,(13'),Shot by Ivan Klasnic,1
167058,2004,german+bundesliga,4136758,18,,1,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 18' <br>Goal,(18'),Shot by Johan Micoud,1
167058,2004,german+bundesliga,4136759,64,,2,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Marek Mintal,1
167058,2004,german+bundesliga,4136760,76,,2,1.0,0.0,137,t,f,f,,Christian Schulz,<b>Christian Schulz</b> - 76' <br>Goal,(76'),Shot by Christian Schulz,1
167058,2004,german+bundesliga,4136761,89,,2,1.0,0.0,137,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 89' <br>Goal,(89'),Shot by Fabian Ernst,1
167059,2004,german+bundesliga,4136491,27,,1,1.0,0.0,138,t,f,f,,Pablo Thiam,<b>Pablo Thiam</b> - 27' <br>Goal,(27'),Shot by Pablo Thiam,1
167059,2004,german+bundesliga,4136492,40,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 40' <br>Goal,(40'),Shot by Diego Klimowicz,1
167059,2004,german+bundesliga,4136493,42,,1,1.0,0.0,138,t,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 42' <br>Goal,(42'),Shot by Andres Nicolas D'Alessandro,1
167173,2004,german+bundesliga,4148637,35,,1,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 35' <br>Goal,(35'),Shot by Alexander Iashvili,1
167173,2004,german+bundesliga,4148638,90,,2,1.0,0.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 90' <br>Goal,(90'),Shot by Soumaila Coulibaly,1
167174,2004,german+bundesliga,4148602,25,,1,1.0,0.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 25' <br>Goal,(25'),Shot by Cassio Lincoln,1
167174,2004,german+bundesliga,4148603,60,,2,0.0,1.0,2950,t,f,f,,Niclas Weiland,<b>Niclas Weiland</b> - 60' <br>Goal,(60'),Shot by Niclas Weiland,1
167174,2004,german+bundesliga,4148604,69,,2,1.0,0.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 69' <br>Goal,(69'),Shot by Goncalves da Silva Ailton,1
167390,2004,german+bundesliga,4152575,24,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 24' <br>Goal,(24'),Shot by Claudio Pizarro,1
167390,2004,german+bundesliga,4152576,45,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 45' <br>Goal,(45'),Shot by Claudio Pizarro,1
167391,2004,german+bundesliga,4152671,54,,2,1.0,0.0,121,t,f,f,,Christoph Preuss,<b>Christoph Preuss</b> - 54' <br>Goal,(54'),Shot by Christoph Preuss,1
