288905,2010,primera+división+de+paraguay,11746051,18,,1,1.0,0.0,7465,t,f,f,,Pereira Da Silva Adriano,<b>Pereira Da Silva Adriano</b> - 18' <br>Goal,(18'),Shot by Pereira Da Silva Adriano,1
288905,2010,primera+división+de+paraguay,11746056,45,,1,0.0,1.0,7465,t,t,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 45' <br>Own Goal,(45' OG),Shot by Glaucineis Inca,1
288905,2010,primera+división+de+paraguay,11746067,45,,1,1.0,0.0,7465,t,f,f,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b> - 45' <br>Goal,(45'),Shot by JosÃ­as Cardoso,1
288906,2010,primera+división+de+paraguay,12100814,37,,1,0.0,1.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 37' <br>Goal,(37'),Shot by Javier GonzÃ¡lez,1
288906,2010,primera+división+de+paraguay,12100815,89,,2,0.0,1.0,2670,t,f,f,,William Mendieta,<b>William Mendieta</b> - 89' <br>Goal,(89'),Shot by William Mendieta,1
288907,2010,primera+división+de+paraguay,11747801,41,,1,0.0,1.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 41' <br>Goal,(41'),Shot by Rodrigo Teixeira,1
288907,2010,primera+división+de+paraguay,11747846,51,,2,0.0,1.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 51' <br>Goal,(51'),Shot by Jonathan Fabbro,1
288907,2010,primera+división+de+paraguay,11747878,59,,2,0.0,1.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 59' <br>Goal,(59'),Shot by Rodrigo Teixeira,1
288907,2010,primera+división+de+paraguay,11747911,87,,2,1.0,0.0,10081,t,f,f,,Elio Alberto Mora,<b>Elio Alberto Mora</b> - 87' <br>Goal,(87'),Shot by Elio Alberto Mora,1
288908,2010,primera+división+de+paraguay,11747954,24,,1,0.0,1.0,10080,t,f,f,,Juan C&#225;ceres,<b>Juan C&#225;ceres</b> - 24' <br>Goal,(24'),Shot by Juan CÃ¡ceres,1
288908,2010,primera+división+de+paraguay,11747876,44,,1,0.0,1.0,10080,t,f,f,,Luis Francisco Closa,<b>Luis Francisco Closa</b> - 44' <br>Goal,(44'),Shot by Luis Francisco Closa,1
288908,2010,primera+división+de+paraguay,11747902,53,,2,0.0,1.0,5581,t,t,f,,Jos&#233; Defilippi,<b>Jos&#233; Defilippi</b> - 53' <br>Own Goal,(53' OG),Shot by JosÃ© Defilippi,1
288908,2010,primera+división+de+paraguay,11747941,77,,2,1.0,0.0,5581,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 77' <br>Goal,(77'),Shot by Miguel Angel Cuellar,1
288908,2010,primera+división+de+paraguay,11747950,80,,2,1.0,0.0,10080,t,t,f,,Juan C&#225;ceres,<b>Juan C&#225;ceres</b> - 80' <br>Own Goal,(80' OG),Shot by Juan CÃ¡ceres,1
288909,2010,primera+división+de+paraguay,11796984,48,,2,1.0,0.0,5584,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 48' <br>Goal,(48'),Shot by Herminio Miranda,1
288909,2010,primera+división+de+paraguay,11797051,71,,2,1.0,0.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 71' <br>Goal,(71'),Shot by Fabio Ramos,1
288909,2010,primera+división+de+paraguay,11797062,74,,2,1.0,0.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 74' <br>Goal,(74'),Shot by Guillermo Beltran,1
288909,2010,primera+división+de+paraguay,11797087,79,,2,1.0,0.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 79' <br>Goal,(79'),Shot by Fabio Ramos,1
288910,2010,primera+división+de+paraguay,11747375,4,,1,0.0,1.0,5583,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Francisco Esteche,1
288910,2010,primera+división+de+paraguay,11747492,55,,2,1.0,0.0,7466,t,f,f,,Diosnel Burgos,<b>Diosnel Burgos</b> - 55' <br>Goal,(55'),Shot by Diosnel Burgos,1
288910,2010,primera+división+de+paraguay,11747604,64,,2,0.0,1.0,5583,t,f,f,,Angel Enciso,<b>Angel Enciso</b> - 64' <br>Goal,(64'),Shot by Angel Enciso,1
288910,2010,primera+división+de+paraguay,11747767,75,,2,1.0,0.0,7466,t,f,f,,Silvio Monz&#243;n,<b>Silvio Monz&#243;n</b> - 75' <br>Goal,(75'),Shot by Silvio MonzÃ³n,1
288911,2010,primera+división+de+paraguay,11779670,48,,2,1.0,0.0,7466,t,f,f,,Juan Abente,<b>Juan Abente</b> - 48' <br>Goal,(48'),Shot by Juan Abente,1
288911,2010,primera+división+de+paraguay,11779940,77,,2,1.0,0.0,7466,t,f,f,,Rodrigo Fabi&#225;n Cantero,<b>Rodrigo Fabi&#225;n Cantero</b> - 77' <br>Goal,(77'),Shot by Rodrigo FabiÃ¡n Cantero,1
288912,2010,primera+división+de+paraguay,11782043,36,,1,1.0,0.0,5583,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Francisco Esteche,1
288912,2010,primera+división+de+paraguay,11779828,47,,2,0.0,1.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 47' <br>Goal - Header,(47'),Shot by Guillermo Beltran,1
288913,2010,primera+división+de+paraguay,11780280,17,,1,1.0,0.0,4820,t,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 17' <br>Goal,(17'),Shot by Lorenzo Silva,1
288913,2010,primera+división+de+paraguay,11780726,31,,1,1.0,0.0,4820,t,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 31' <br>Goal,(31'),Shot by Carlos MartÃ­nez,1
288913,2010,primera+división+de+paraguay,11780727,51,,2,1.0,0.0,4820,t,f,f,,Marcos Acosta,<b>Marcos Acosta</b> - 51' <br>Goal,(51'),Shot by Marcos Acosta,1
288914,2010,primera+división+de+paraguay,11778817,23,,1,1.0,0.0,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 23' <br>Goal,(23'),Shot by Roberto AcuÃ±a,1
288914,2010,primera+división+de+paraguay,11779029,44,,1,0.0,1.0,10081,t,f,f,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b> - 44' <br>Goal,(44'),Shot by Carlos OrtÃ­z,1
288914,2010,primera+división+de+paraguay,11779395,68,,2,1.0,0.0,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Roberto AcuÃ±a,1
288915,2010,primera+división+de+paraguay,11780554,26,,1,0.0,1.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 26' <br>Goal,(26'),Shot by Pablo Zeballos,1
288915,2010,primera+división+de+paraguay,11780964,75,,2,0.0,1.0,2671,t,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 75' <br>Goal,(75'),Shot by Julio Cesar Irrazabal,1
288915,2010,primera+división+de+paraguay,11781010,82,,2,1.0,0.0,5265,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 82' <br>Goal,(82'),Shot by Hugo Notario,1
288917,2010,primera+división+de+paraguay,11800103,6,,1,0.0,1.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 6' <br>Goal,(6'),Shot by Roberto Gamarra,1
288917,2010,primera+división+de+paraguay,11800141,20,,1,0.0,1.0,2670,t,f,f,,Rodrigo Alborno,<b>Rodrigo Alborno</b> - 20' <br>Goal,(20'),Shot by Rodrigo Alborno,1
288917,2010,primera+división+de+paraguay,11800197,44,,1,1.0,0.0,7465,t,f,f,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b> - 44' <br>Goal,(44'),Shot by LuÃ­s Cabral,1
288917,2010,primera+división+de+paraguay,11800219,48,,2,0.0,1.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 48' <br>Goal,(48'),Shot by Roberto Gamarra,1
288917,2010,primera+división+de+paraguay,11800249,66,,2,0.0,1.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 66' <br>Goal,(66'),Shot by Roberto Gamarra,1
288919,2010,primera+división+de+paraguay,11820162,41,,1,0.0,1.0,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 41' <br>Goal - Free-kick,(41'),Shot by Roberto AcuÃ±a,1
288919,2010,primera+división+de+paraguay,11820177,82,,2,1.0,0.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 82' <br>Goal,(82'),Shot by Pablo Zeballos,1
288922,2010,primera+división+de+paraguay,11828693,30,,1,1.0,0.0,7466,t,t,f,,Aldo Vera,<b>Aldo Vera</b> - 30' <br>Own Goal,(30' OG),Shot by Aldo Vera,1
288922,2010,primera+división+de+paraguay,11828863,48,,2,1.0,0.0,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 48' <br>Goal,(48'),Shot by Marcos Melgarejo,1
288923,2010,primera+división+de+paraguay,11884160,21,,1,0.0,1.0,7465,t,f,f,,Pereira Da Silva Adriano,<b>Pereira Da Silva Adriano</b> - 21' <br>Goal,(21'),Shot by Pereira Da Silva Adriano,1
288923,2010,primera+división+de+paraguay,11884300,77,,2,0.0,1.0,7465,t,f,f,,Pereira Da Silva Adriano,<b>Pereira Da Silva Adriano</b> - 77' <br>Goal,(77'),Shot by Pereira Da Silva Adriano,1
288923,2010,primera+división+de+paraguay,11884341,89,,2,1.0,0.0,5584,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 89' <br>Goal,(89'),Shot by VÃ­ctor Aquino,1
288924,2010,primera+división+de+paraguay,11861921,8,,1,0.0,1.0,7466,t,f,f,,Felipe Gim&#233;nez,<b>Felipe Gim&#233;nez</b> - 8' <br>Goal,(8'),Shot by Felipe GimÃ©nez,1
288924,2010,primera+división+de+paraguay,11861988,19,,1,0.0,1.0,7466,t,f,f,,Carlos Machuca,<b>Carlos Machuca</b> - 19' <br>Goal,(19'),Shot by Carlos Machuca,1
288924,2010,primera+división+de+paraguay,11862057,42,,1,0.0,1.0,7466,t,f,f,,Rub&#233;n Ben&#237;tez,<b>Rub&#233;n Ben&#237;tez</b> - 42' <br>Goal,(42'),Shot by RubÃ©n BenÃ­tez,1
288924,2010,primera+división+de+paraguay,11862277,53,,2,1.0,0.0,5581,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 53' <br>Goal,(53'),Shot by Miguel Angel Cuellar,1
288925,2010,primera+división+de+paraguay,11869128,43,,1,0.0,1.0,5583,t,f,f,,Angel Enciso,<b>Angel Enciso</b> - 43' <br>Goal,(43'),Shot by Angel Enciso,1
288926,2010,primera+división+de+paraguay,11870107,66,,2,1.0,0.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 66' <br>Goal,(66'),Shot by Pablo Zeballos,1
288927,2010,primera+división+de+paraguay,11869553,46,,2,1.0,0.0,2675,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 46' <br>Goal,(46'),Shot by Nelson Cuevas,1
288927,2010,primera+división+de+paraguay,11869682,80,,2,0.0,1.0,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 80' <br>Goal,(80'),Shot by Roberto AcuÃ±a,1
288928,2010,primera+división+de+paraguay,11861963,20,,1,1.0,0.0,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 20' <br>Goal - Header,(20'),Shot by Pablo VelÃ¡zquez,1
288928,2010,primera+división+de+paraguay,11862414,87,,2,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 87' <br>Goal,(87'),Shot by Manuel Maciel,1
288928,2010,primera+división+de+paraguay,11862423,88,,2,0.0,1.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 88' <br>Goal,(88'),Shot by Rodrigo Teixeira,1
288929,2010,primera+división+de+paraguay,11918280,41,,1,0.0,1.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 41' <br>Goal - Header,(41'),Shot by Rodrigo Teixeira,1
288930,2010,primera+división+de+paraguay,11904646,5,,1,0.0,1.0,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 5' <br>Goal - Header,(5'),Shot by Pablo VelÃ¡zquez,1
288930,2010,primera+división+de+paraguay,11908879,90,,2,1.0,0.0,10080,t,f,f,,Tom&#225;s Bartomeu,<b>Tom&#225;s Bartomeu</b> - 90' <br>Goal,(90'),Shot by TomÃ¡s Bartomeu,1
288930,2010,primera+división+de+paraguay,11908897,90,,2,1.0,0.0,10080,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 90' <br>Goal,(90'),Shot by Carlos Neumann,1
288931,2010,primera+división+de+paraguay,11909009,9,,1,0.0,1.0,2675,t,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 9' <br>Goal,(9'),Shot by Blas CÃ¡ceres,1
288931,2010,primera+división+de+paraguay,11909131,24,,1,0.0,1.0,2675,t,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 24' <br>Goal,(24'),Shot by Derlis OruÃ©,1
288931,2010,primera+división+de+paraguay,11909486,58,,2,0.0,1.0,2675,t,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 58' <br>Goal,(58'),Shot by Carlos Bonet,1
288931,2010,primera+división+de+paraguay,11909656,75,,2,0.0,1.0,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 75' <br>Goal,(75'),Shot by Luis Caballero,1
288932,2010,primera+división+de+paraguay,11920778,11,,1,0.0,1.0,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 11' <br>Goal,(11'),Shot by Julio Daniel Dos Santos,1
288932,2010,primera+división+de+paraguay,11920784,31,,1,1.0,0.0,5583,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 31' <br>Goal,(31'),Shot by NÃ©stor Bareiro,1
288932,2010,primera+división+de+paraguay,11920853,62,,2,1.0,0.0,5583,t,f,f,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b> - 62' <br>Goal,(62'),Shot by Robert ServÃ­n,1
288932,2010,primera+división+de+paraguay,11920941,90,,2,1.0,0.0,5583,t,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 90' <br>Goal - Header,(90'),Shot by RaÃºl RomÃ¡n,1
288933,2010,primera+división+de+paraguay,11908566,61,,2,0.0,1.0,0,t,f,f,,Silvio Monz&#243;n,<b>Silvio Monz&#243;n</b> - 61' <br>Goal,(61'),Shot by Silvio MonzÃ³n,1
288934,2010,primera+división+de+paraguay,11909452,50,,2,1.0,0.0,5584,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 50' <br>Goal,(50'),Shot by VÃ­ctor Aquino,1
288934,2010,primera+división+de+paraguay,11909753,84,,2,0.0,1.0,0,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 84' <br>Goal,(84'),Shot by Herminio Miranda,1
288934,2010,primera+división+de+paraguay,11910453,90,,2,0.0,1.0,5581,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 90' <br>Goal,(90'),Shot by Miguel Angel Cuellar,1
288935,2010,primera+división+de+paraguay,11935658,31,,1,0.0,1.0,7465,t,f,f,,Luis Acosta,<b>Luis Acosta</b> - 31' <br>Goal,(31'),Shot by Luis Acosta,1
288935,2010,primera+división+de+paraguay,11935884,84,,2,0.0,1.0,7465,t,f,f,,Alfredo Cano,<b>Alfredo Cano</b> - 84' <br>Goal,(84'),Shot by Alfredo Cano,1
288936,2010,primera+división+de+paraguay,11935436,88,,2,1.0,0.0,10081,t,f,f,,Miguel Medina,<b>Miguel Medina</b> - 88' <br>Goal,(88'),Shot by Miguel Medina,1
288937,2010,primera+división+de+paraguay,11938069,13,,1,1.0,0.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 13' <br>Goal - Header,(13'),Shot by Pablo Zeballos,1
288937,2010,primera+división+de+paraguay,11938141,30,,1,1.0,0.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 30' <br>Goal,(30'),Shot by Pablo Zeballos,1
288937,2010,primera+división+de+paraguay,11938172,39,,1,1.0,0.0,2671,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 39' <br>Goal,(39'),Shot by RamÃ³n Cardozo,1
288937,2010,primera+división+de+paraguay,11938210,54,,2,1.0,0.0,2671,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 54' <br>Goal,(54'),Shot by RamÃ³n Cardozo,1
288937,2010,primera+división+de+paraguay,11938211,62,,2,0.0,1.0,4820,t,f,f,,Carlos Machuca,<b>Carlos Machuca</b> - 62' <br>Goal,(62'),Shot by Carlos Machuca,1
288938,2010,primera+división+de+paraguay,11938299,29,,1,0.0,1.0,5583,t,f,f,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b> - 29' <br>Goal,(29'),Shot by LuÃ­s Armando Ovelar,1
288938,2010,primera+división+de+paraguay,11938356,45,,1,1.0,0.0,2675,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 45' <br>Goal,(45'),Shot by Nelson Cuevas,1
288938,2010,primera+división+de+paraguay,11938384,46,,2,1.0,0.0,5583,t,t,f,,Federico Acu&#241;a,<b>Federico Acu&#241;a</b> - 46' <br>Own Goal,(46' OG),Shot by Federico AcuÃ±a,1
288940,2010,primera+división+de+paraguay,11935574,3,,1,1.0,0.0,5265,t,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 3' <br>Goal,(3'),Shot by Eduardo Javier Filippini,1
288940,2010,primera+división+de+paraguay,11935578,7,,1,1.0,0.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Jonathan Fabbro,1
288940,2010,primera+división+de+paraguay,11935584,24,,1,0.0,1.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 24' <br>Goal,(24'),Shot by Osvaldo Hobecker,1
288940,2010,primera+división+de+paraguay,11935630,62,,2,1.0,0.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 62' <br>Goal,(62'),Shot by Rodrigo Teixeira,1
288940,2010,primera+división+de+paraguay,11935691,85,,2,0.0,1.0,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Roberto AcuÃ±a,1
288941,2010,primera+división+de+paraguay,11958707,46,,2,0.0,1.0,10080,t,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 46' <br>Goal - Header,(46'),Shot by Nery Cardozo,1
288942,2010,primera+división+de+paraguay,11968478,9,,1,0.0,1.0,5265,t,f,f,,Hector Federico Carvallo,<b>Hector Federico Carvallo</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Hector Federico Carvallo,1
288942,2010,primera+división+de+paraguay,11968790,13,,1,1.0,0.0,4820,t,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Reinaldo Ocampos,1
288942,2010,primera+división+de+paraguay,11969521,59,,2,0.0,1.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Cesar CÃ¡ceres CaÃ±ete,1
288942,2010,primera+división+de+paraguay,11969278,70,,2,0.0,1.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 70' <br>Goal,(70'),Shot by Rodrigo Teixeira,1
288942,2010,primera+división+de+paraguay,11969522,90,,2,0.0,1.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 90' <br>Goal,(90'),Shot by Rodrigo Teixeira,1
288943,2010,primera+división+de+paraguay,11968096,0,,1,1.0,0.0,5583,t,f,f,,Federico Acu&#241;a,<b>Federico Acu&#241;a</b> - 0' <br>Goal - Header,(0'),Shot by Federico AcuÃ±a,1
288943,2010,primera+división+de+paraguay,11968466,44,,1,0.0,1.0,5583,t,t,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 44' <br>Own Goal,(44' OG),Shot by NÃ©stor Bareiro,1
288943,2010,primera+división+de+paraguay,11968944,68,,2,0.0,1.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 68' <br>Goal,(68'),Shot by Rodolfo Vicente Gamarra,1
288944,2010,primera+división+de+paraguay,11971194,22,,1,0.0,1.0,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 22' <br>Goal,(22'),Shot by Luis Caballero,1
288944,2010,primera+división+de+paraguay,11971207,39,,1,0.0,1.0,2675,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 39' <br>Goal - Header,(39'),Shot by Nelson Cuevas,1
288944,2010,primera+división+de+paraguay,11971314,75,,2,0.0,1.0,2675,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 75' <br>Goal,(75'),Shot by Nelson Cuevas,1
288945,2010,primera+división+de+paraguay,11969398,13,,1,0.0,1.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 13' <br>Goal,(13'),Shot by Pablo Zeballos,1
288945,2010,primera+división+de+paraguay,11969643,49,,2,0.0,1.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 49' <br>Goal,(49'),Shot by Pablo Zeballos,1
288945,2010,primera+división+de+paraguay,11969692,62,,2,0.0,1.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 62' <br>Goal,(62'),Shot by Pablo Zeballos,1
288946,2010,primera+división+de+paraguay,11968778,52,,2,1.0,0.0,5581,t,f,f,,Gustavo Esp&#237;nola,<b>Gustavo Esp&#237;nola</b> - 52' <br>Goal,(52'),Shot by Gustavo EspÃ­nola,1
288946,2010,primera+división+de+paraguay,11969060,88,,2,1.0,0.0,5581,t,f,f,,Elvio Amarilla,<b>Elvio Amarilla</b> - 88' <br>Goal,(88'),Shot by Elvio Amarilla,1
288947,2010,primera+división+de+paraguay,12013975,10,,1,1.0,0.0,10081,t,f,f,,Justo Balbuena,<b>Justo Balbuena</b> - 10' <br>Goal,(10'),Shot by Justo Balbuena,1
288947,2010,primera+división+de+paraguay,12013992,29,,1,0.0,1.0,7465,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 29' <br>Goal,(29'),Shot by Glaucineis Inca,1
288947,2010,primera+división+de+paraguay,12014007,40,,1,1.0,0.0,10081,t,f,f,,Justo Balbuena,<b>Justo Balbuena</b> - 40' <br>Goal,(40'),Shot by Justo Balbuena,1
288947,2010,primera+división+de+paraguay,12014399,52,,2,0.0,1.0,7465,t,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 52' <br>Goal,(52'),Shot by Lorenzo Frutos,1
288948,2010,primera+división+de+paraguay,12015371,46,,2,1.0,0.0,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 46' <br>Goal,(46'),Shot by Pablo Zeballos,1
288948,2010,primera+división+de+paraguay,12015503,56,,2,1.0,0.0,2671,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 56' <br>Goal,(56'),Shot by RamÃ³n Cardozo,1
288948,2010,primera+división+de+paraguay,12015535,74,,2,0.0,1.0,5581,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 74' <br>Goal,(74'),Shot by Miguel Angel Cuellar,1
288949,2010,primera+división+de+paraguay,12014868,59,,2,1.0,0.0,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 59' <br>Goal,(59'),Shot by Luis Caballero,1
288950,2010,primera+división+de+paraguay,12005933,90,,2,0.0,1.0,7466,t,f,f,,Silvio Monz&#243;n,<b>Silvio Monz&#243;n</b> - 90' <br>Goal,(90'),Shot by Silvio MonzÃ³n,1
288951,2010,primera+división+de+paraguay,12014227,11,,1,1.0,0.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 11' <br>Goal,(11'),Shot by Rodrigo Teixeira,1
288951,2010,primera+división+de+paraguay,12014795,49,,2,1.0,0.0,5265,t,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 49' <br>Goal,(49'),Shot by Elvis Marecos,1
288952,2010,primera+división+de+paraguay,12013832,16,,1,1.0,0.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 16' <br>Goal,(16'),Shot by Osvaldo Hobecker,1
288952,2010,primera+división+de+paraguay,12015276,44,,1,1.0,0.0,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Roberto AcuÃ±a,1
288952,2010,primera+división+de+paraguay,12015294,73,,2,0.0,1.0,4820,t,f,f,,Diego Alfonso,<b>Diego Alfonso</b> - 73' <br>Goal,(73'),Shot by Diego Alfonso,1
288952,2010,primera+división+de+paraguay,12015295,90,,2,1.0,0.0,10080,t,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 90' <br>Goal,(90'),Shot by Nestor Camacho,1
288953,2010,primera+división+de+paraguay,12047772,56,,2,1.0,0.0,7465,t,f,f,,Alfredo Cano,<b>Alfredo Cano</b> - 56' <br>Goal,(56'),Shot by Alfredo Cano,1
288953,2010,primera+división+de+paraguay,12047773,68,,2,0.0,1.0,5583,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 68' <br>Goal,(68'),Shot by Francisco Esteche,1
288954,2010,primera+división+de+paraguay,12047517,48,,2,0.0,1.0,4820,t,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 48' <br>Goal,(48'),Shot by Reinaldo Ocampos,1
288956,2010,primera+división+de+paraguay,12022787,32,,1,0.0,1.0,5265,t,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 32' <br>Goal,(32'),Shot by Rodrigo Teixeira,1
288956,2010,primera+división+de+paraguay,12022855,64,,2,1.0,0.0,5581,t,f,f,,Elvio Amarilla,<b>Elvio Amarilla</b> - 64' <br>Goal,(64'),Shot by Elvio Amarilla,1
288956,2010,primera+división+de+paraguay,12022870,76,,2,0.0,1.0,5265,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 76' <br>Goal,(76'),Shot by Hugo Notario,1
288957,2010,primera+división+de+paraguay,12051054,74,,2,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 74' <br>Goal,(74'),Shot by Manuel Maciel,1
288959,2010,primera+división+de+paraguay,12073306,70,,2,1.0,0.0,2671,t,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 70' <br>Goal,(70'),Shot by Jorge NÃºÃ±ez,1
288960,2010,primera+división+de+paraguay,12073974,41,,1,1.0,0.0,2675,t,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 41' <br>Goal,(41'),Shot by Nelson David Romero,1
