150111,2003,scottish+championship,3769909,7,,1,0.9225,0.5,267,t,t,f,,Ross Forsyth,<b>Ross Forsyth</b> - 7' <br>Own Goal,(7' OG),Shot by Ross Forsyth,1
150111,2003,scottish+championship,3769910,66,,2,0.0,1.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 66' <br>Goal,(66'),Shot by Chris Hay,1
150112,2003,scottish+championship,3769867,25,,1,1.0,0.0,254,t,f,f,,John O'Neil,<b>John O'Neil</b> - 25' <br>Goal,(25'),Shot by John O'Neil,1
150113,2003,scottish+championship,3769919,15,,1,1.0,0.0,406,t,f,f,,Emilio Jaconelli,<b>Emilio Jaconelli</b> - 15' <br>Goal,(15'),Shot by Emilio Jaconelli,1
150113,2003,scottish+championship,3769920,46,,2,1.0,0.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 46' <br>Goal,(46'),Shot by Alex Burke,1
150113,2003,scottish+championship,3769921,68,,2,0.0,1.0,413,t,f,f,,Craig Winter,<b>Craig Winter</b> - 68' <br>Goal,(68'),Shot by Craig Winter,1
150113,2003,scottish+championship,3769922,74,,2,0.0,1.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 74' <br>Goal,(74'),Shot by Graeme Gibson,1
150114,2003,scottish+championship,3769614,2,,1,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 2' <br>Goal,(2'),Shot by Paul Ritchie,1
150582,2003,scottish+championship,3789468,15,,1,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 15' <br>Goal,(15'),Shot by Pat Keogh,1
150582,2003,scottish+championship,3789469,72,,2,1.0,0.0,248,t,f,f,,Mark Campbell,<b>Mark Campbell</b> - 72' <br>Goal,(72'),Shot by Mark Campbell,1
150583,2003,scottish+championship,3789662,90,,2,1.0,0.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 90' <br>Goal,(90'),Shot by Graeme Gibson,1
150585,2003,scottish+championship,3789516,62,,2,0.0,1.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Simon Donnelly,1
150585,2003,scottish+championship,3789517,74,,2,1.0,0.0,406,t,f,f,,Emilio Jaconelli,<b>Emilio Jaconelli</b> - 74' <br>Goal,(74'),Shot by Emilio Jaconelli,1
150586,2003,scottish+championship,3788994,23,,1,1.0,0.0,250,t,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 23' <br>Goal,(23'),Shot by Kirk Broadfoot,1
150586,2003,scottish+championship,3788995,63,,2,0.0,1.0,249,t,f,f,,Sebastien Ferrero,<b>Sebastien Ferrero</b> - 63' <br>Goal,(63'),Shot by Sebastien Ferrero,1
150847,2003,scottish+championship,3805572,54,,2,0.0,1.0,253,t,f,f,,Liam Keogh,<b>Liam Keogh</b> - 54' <br>Goal,(54'),Shot by Liam Keogh,1
150847,2003,scottish+championship,3805573,72,,2,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Ian Harty,1
150847,2003,scottish+championship,3805574,79,,2,0.0,1.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 79' <br>Goal,(79'),Shot by Steven Hislop,1
150849,2003,scottish+championship,3805449,4,,1,0.0,1.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 4' <br>Goal,(4'),Shot by Graeme Gibson,1
150849,2003,scottish+championship,3805450,52,,2,1.0,0.0,249,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 52' <br>Goal,(52'),Shot by Craig O'Reilly,1
150850,2003,scottish+championship,3805277,35,,1,1.0,0.0,251,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 35' <br>Goal,(35'),Shot by Jim Hamilton,1
150850,2003,scottish+championship,3805278,43,,1,0.0,1.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 43' <br>Goal,(43'),Shot by Steven Bowey,1
150850,2003,scottish+championship,3805279,66,,2,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 66' <br>Goal,(66'),Shot by Alex Burke,1
150851,2003,scottish+championship,3804958,10,,1,0.0,1.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Brian McGinty,1
150851,2003,scottish+championship,3804959,62,,2,0.0,1.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 62' <br>Goal,(62'),Shot by Brian McGinty,1
150851,2003,scottish+championship,3804960,72,,2,1.0,0.0,267,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 72' <br>Goal,(72'),Shot by Keigan Parker,1
150851,2003,scottish+championship,3804961,76,,2,0.0,1.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Brian McGinty,1
151133,2003,scottish+championship,3825091,40,,1,1.0,0.0,248,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 40' <br>Goal,(40'),Shot by Andrew David Ferguson,1
151134,2003,scottish+championship,3825259,2,,1,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 2' <br>Goal,(2'),Shot by Pat Keogh,1
151134,2003,scottish+championship,3825260,20,,1,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 20' <br>Goal,(20'),Shot by Pat Keogh,1
151134,2003,scottish+championship,3825261,25,,1,0.0,1.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 25' <br>Goal,(25'),Shot by Andy Smith,1
151134,2003,scottish+championship,3825262,57,,2,0.0,1.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 57' <br>Goal,(57'),Shot by Andy Smith,1
151134,2003,scottish+championship,3825263,79,,2,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 79' <br>Goal,(79'),Shot by Pat Keogh,1
151134,2003,scottish+championship,3825264,80,,2,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Chris Templeman,1
151134,2003,scottish+championship,3825265,88,,2,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 88' <br>Goal,(88'),Shot by Chris Templeman,1
151135,2003,scottish+championship,3825176,30,,1,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 30' <br>Goal,(30'),Shot by David Bingham,1
151135,2003,scottish+championship,3825177,44,,1,0.0,1.0,267,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 44' <br>Goal,(44'),Shot by Keigan Parker,1
151135,2003,scottish+championship,3825178,55,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Barry Wilson,1
151135,2003,scottish+championship,3825179,76,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 76' <br>Goal,(76'),Shot by Paul Ritchie,1
151136,2003,scottish+championship,3825102,18,,1,1.0,0.0,406,t,f,f,,Emilio Jaconelli,<b>Emilio Jaconelli</b> - 18' <br>Goal,(18'),Shot by Emilio Jaconelli,1
151137,2003,scottish+championship,3825309,45,,1,1.0,0.0,250,t,f,f,,Kevin McGowne,<b>Kevin McGowne</b> - 45' <br>Goal,(45'),Shot by Kevin McGowne,1
151137,2003,scottish+championship,3825310,77,,2,1.0,0.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 77' <br>Goal,(77'),Shot by Brian McGinty,1
