190409,2005,english+league+two,5406013,0,38087,17,0.12915,0.30000000000000004,,,,James Perch,<b>James Perch</b><br>Shot Off Target,Shot Off Target
190409,2005,english+league+two,5406492,0,5367,11,0.8213,0.64,,,,Tom Curtis,<b>Tom Curtis</b><br>Shot Off Target,Shot Off Target
190577,2005,english+league+two,5355232,0,42203,29,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
190577,2005,english+league+two,5355233,0,5239,10,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
190577,2005,english+league+two,5355236,0,6920,9,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
190581,2005,english+league+two,5355140,0,5989,28,1.0,0.0,,,,Paul Evans,<b>Paul Evans</b><br>Goal,Goal
190581,2005,english+league+two,5355147,0,4851,8,0.0,1.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
190581,2005,english+league+two,5355148,0,8515,3,0.0,1.0,,,,Kevin Sandwith,<b>Kevin Sandwith</b><br>Goal,Goal
190582,2005,english+league+two,5355276,0,5618,14,1.0,0.0,,,,Delroy Facey,<b>Delroy Facey</b><br>Goal,Goal
190582,2005,english+league+two,5355277,0,5012,10,0.0,1.0,,,,Paul Tait,<b>Paul Tait</b><br>Goal,Goal
190582,2005,english+league+two,5355278,0,5012,10,0.0,1.0,,,,Paul Tait,<b>Paul Tait</b><br>Goal,Goal
190582,2005,english+league+two,5355279,0,15817,18,1.0,0.0,,,,Danny Harrison,<b>Danny Harrison</b><br>Goal,Goal
190582,2005,english+league+two,5355280,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Penalty - Scored,Penalty - Scored
190583,2005,english+league+two,5355250,0,5176,21,0.0,1.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
190583,2005,english+league+two,5355252,0,32345,7,0.0,1.0,,,,Wade Small,<b>Wade Small</b><br>Goal,Goal
190583,2005,english+league+two,5355253,0,38887,11,0.0,1.0,,,,Gary Smith,<b>Gary Smith</b><br>Goal,Goal
190584,2005,english+league+two,5355543,0,39484,21,1.0,0.0,,,,Matthew Jarvis,<b>Matthew Jarvis</b><br>Goal,Goal
190584,2005,english+league+two,5355544,0,39484,21,1.0,0.0,,,,Matthew Jarvis,<b>Matthew Jarvis</b><br>Goal,Goal
190584,2005,english+league+two,5355545,0,8346,17,0.0,1.0,,,,Charlie Griffin,<b>Charlie Griffin</b><br>Goal,Goal
190584,2005,english+league+two,5355546,0,8346,17,0.0,1.0,,,,Charlie Griffin,<b>Charlie Griffin</b><br>Penalty - Scored,Penalty - Scored
190584,2005,english+league+two,5355556,0,8346,17,0.0,1.0,,,,Charlie Griffin,<b>Charlie Griffin</b><br>1: Penalty - Saved,1: Penalty - Saved
190584,2005,english+league+two,5355557,0,7582,6,1.0,0.0,,,,Ian Cox,<b>Ian Cox</b><br>1: Penalty - Missed,1: Penalty - Missed
190584,2005,english+league+two,5355558,0,5855,3,1.0,0.0,,,,Tom Williams,<b>Tom Williams</b><br>2: Penalty - Scored,2: Penalty - Scored
190584,2005,english+league+two,5355559,0,4917,7,1.0,0.0,,,,Andrew Crofts,<b>Andrew Crofts</b><br>3: Penalty - Missed,3: Penalty - Missed
190584,2005,english+league+two,5355560,0,4253,26,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>4: Penalty - Saved,4: Penalty - Saved
190584,2005,english+league+two,5355561,0,5561,5,0.0,1.0,,,,Roger Johnson,<b>Roger Johnson</b><br>2: Penalty - Scored,2: Penalty - Scored
190584,2005,english+league+two,5355562,0,8897,7,0.0,1.0,,,,Kevin Betsy,<b>Kevin Betsy</b><br>3: Penalty - Scored,3: Penalty - Scored
190584,2005,english+league+two,5355563,0,8120,10,0.0,1.0,,,,Matt Bloomfield,<b>Matt Bloomfield</b><br>4: Penalty - Missed,4: Penalty - Missed
190584,2005,english+league+two,5355564,0,5125,3,0.0,1.0,,,,Clint Easton,<b>Clint Easton</b><br>5: Penalty - Scored,5: Penalty - Scored
190585,2005,english+league+two,5355217,0,16547,25,1.0,0.0,,,,James Hand,<b>James Hand</b><br>Goal,Goal
190585,2005,english+league+two,5355218,0,7880,9,1.0,0.0,,,,Trevor Benjamin,<b>Trevor Benjamin</b><br>Penalty - Scored,Penalty - Scored
190585,2005,english+league+two,5355219,0,6236,18,0.0,1.0,,,,Christian Roberts,<b>Christian Roberts</b><br>Goal,Goal
190587,2005,english+league+two,5355011,0,27718,18,1.0,0.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
190587,2005,english+league+two,5355013,0,27718,18,1.0,0.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
190587,2005,english+league+two,5355015,0,16835,16,1.0,0.0,,,,Garry Monk,<b>Garry Monk</b><br>Goal,Goal
190587,2005,english+league+two,5355016,0,6525,17,1.0,0.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
190588,2005,english+league+two,5353151,0,6177,3,0.0,1.0,,,,Jamie Victory,<b>Jamie Victory</b><br>Goal,Goal
190588,2005,english+league+two,5353153,0,34601,11,1.0,0.0,,,,Liam Cockerill,<b>Liam Cockerill</b><br>Goal,Goal
190588,2005,english+league+two,5353154,0,43387,25,0.0,1.0,,,,Steven Gillespie,<b>Steven Gillespie</b><br>Goal,Goal
190589,2005,english+league+two,5356704,0,6189,9,0.0,1.0,,,,Iyseden Christie,<b>Iyseden Christie</b><br>Goal,Goal
190589,2005,english+league+two,5356705,0,6189,9,0.0,1.0,,,,Iyseden Christie,<b>Iyseden Christie</b><br>Goal,Goal
190589,2005,english+league+two,5356706,0,6002,11,0.0,1.0,,,,Michael Blackwood,<b>Michael Blackwood</b><br>Goal,Goal
190590,2005,english+league+two,5356806,0,6693,8,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
190590,2005,english+league+two,5356807,0,43502,16,1.0,0.0,,,,George Elokobi,<b>George Elokobi</b><br>Goal,Goal
190590,2005,english+league+two,5356808,0,43419,20,0.0,1.0,,,,Pedj Bojic,<b>Pedj Bojic</b><br>Goal,Goal
190590,2005,english+league+two,5356809,0,7983,28,1.0,0.0,,,,Richard Garcia,<b>Richard Garcia</b><br>Goal,Goal
190590,2005,english+league+two,5356810,0,25354,4,1.0,0.0,,,,Neil Danns,<b>Neil Danns</b><br>Goal,Goal
190591,2005,english+league+two,5356720,0,5833,18,1.0,0.0,,,,Eric Sabin,<b>Eric Sabin</b><br>Goal,Goal
190792,2005,english+league+two,5411092,0,9558,8,0.1787,0.64,,,,Sean Thornton,<b>Sean Thornton</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5411095,0,42716,7,0.1787,0.36,,,,Lewis Guy,<b>Lewis Guy</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5411135,0,5755,14,0.1787,0.36,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5411147,0,5196,19,0.87085,0.7,,,,Julian Joachim,<b>Julian Joachim</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5411199,0,9558,8,0.2153,0.36,,,,Sean Thornton,<b>Sean Thornton</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5411263,0,4833,30,0.2153,0.36,,,,Dave Mulligan,<b>Dave Mulligan</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5411264,0,4833,30,0.2153,0.36,,,,Dave Mulligan,<b>Dave Mulligan</b><br>Goal,Goal
190792,2005,english+league+two,5411332,0,5755,14,0.1593,0.64,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5411411,0,33899,9,0.915,0.5,,,,Jason Lee,<b>Jason Lee</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5411422,0,42716,7,0.1787,0.36,,,,Lewis Guy,<b>Lewis Guy</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5411428,0,5755,14,0.12915,0.30000000000000004,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5411656,0,43418,14,0.8213,0.36,,,,David Galbraith,<b>David Galbraith</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5411698,0,4833,30,0.1787,0.64,,,,Dave Mulligan,<b>Dave Mulligan</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5411699,0,4833,30,0.1787,0.64,,,,Dave Mulligan,<b>Dave Mulligan</b><br>Goal,Goal
190792,2005,english+league+two,5411945,0,4831,19,0.2153,0.64,,,,Richard Ravenhill,<b>Richard Ravenhill</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5411976,0,6696,3,0.7847,0.36,,,,Austin McCann,<b>Austin McCann</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5412000,0,7889,16,0.87085,0.3,,,,Danny Thomas,<b>Danny Thomas</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5412030,0,8798,21,0.1787,0.64,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5412109,0,4813,17,0.7847,0.36,,,,Stewart Talbot,<b>Stewart Talbot</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5412112,0,33899,9,0.915,0.5,,,,Jason Lee,<b>Jason Lee</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5412133,0,33899,9,0.915,0.5,,,,Jason Lee,<b>Jason Lee</b><br>Shot Off Target,Shot Off Target
190792,2005,english+league+two,5412364,0,6031,5,0.9225,0.5,,,,Ben Futcher,<b>Ben Futcher</b><br>Shot On Target,Shot On Target
190792,2005,english+league+two,5412365,0,6031,5,0.9225,0.5,,,,Ben Futcher,<b>Ben Futcher</b><br>Goal,Goal
190794,2005,english+league+two,5407386,0,56804,31,0.0,1.0,,,,Danny Reet,<b>Danny Reet</b><br>Goal,Goal
190794,2005,english+league+two,5407389,0,8570,10,1.0,0.0,,,,Ben Strevens,<b>Ben Strevens</b><br>Goal,Goal
190795,2005,english+league+two,5407341,0,5615,27,0.0,1.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
190795,2005,english+league+two,5407342,0,32588,4,1.0,0.0,,,,Gareth McAuley,<b>Gareth McAuley</b><br>Goal,Goal
190795,2005,english+league+two,5407343,0,5628,23,1.0,0.0,,,,Nat Brown,<b>Nat Brown</b><br>Goal,Goal
190795,2005,english+league+two,5407344,0,46477,18,0.0,1.0,,,,Andrew Teague,<b>Andrew Teague</b><br>Goal,Goal
191334,2005,english+league+two,5388072,0,22650,10,1.0,0.0,,,,Lloyd Blackman,<b>Lloyd Blackman</b><br>Goal,Goal
191334,2005,english+league+two,5388073,0,43387,25,0.0,1.0,,,,Steven Gillespie,<b>Steven Gillespie</b><br>Goal,Goal
191334,2005,english+league+two,5388087,0,19779,21,1.0,0.0,,,,Clint Davies,<b>Clint Davies</b><br>Penalty - Saved,Penalty - Saved
191334,2005,english+league+two,5388074,0,6177,3,0.0,1.0,,,,Jamie Victory,<b>Jamie Victory</b><br>Goal,Goal
191334,2005,english+league+two,5388075,0,15478,7,0.0,1.0,,,,Brian Wilson,<b>Brian Wilson</b><br>Goal,Goal
191334,2005,english+league+two,5388076,0,5636,19,0.0,1.0,,,,Craig Armstrong,<b>Craig Armstrong</b><br>Goal,Goal
191334,2005,english+league+two,5388077,0,15478,7,0.0,1.0,,,,Brian Wilson,<b>Brian Wilson</b><br>Goal,Goal
191915,2005,english+league+two,5629378,0,6489,14,0.0,1.0,,,,Wayne Hatswell,<b>Wayne Hatswell</b><br>Goal,Goal
191915,2005,english+league+two,5629379,0,6041,22,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
191987,2005,english+league+two,5439994,0,5331,4,0.1593,0.36,,,,Danny Sonner,<b>Danny Sonner</b><br>Shot On Target,Shot On Target
191987,2005,english+league+two,5440078,0,7749,6,0.8407,0.36,,,,Steve Elliott,<b>Steve Elliott</b><br>Shot Off Target,Shot Off Target
191987,2005,english+league+two,5440180,0,10445,17,0.085,0.5,,,,Chris Birchall,<b>Chris Birchall</b><br>Shot On Target,Shot On Target
191987,2005,english+league+two,5440181,0,10445,17,0.085,0.5,,,,Chris Birchall,<b>Chris Birchall</b><br>Goal,Goal
191987,2005,english+league+two,5440221,0,8178,10,0.8407,0.64,,,,Richard Walker,<b>Richard Walker</b><br>Shot On Target,Shot On Target
191987,2005,english+league+two,5440296,0,5684,11,0.7093499999999999,0.36,,,,Chris Carruthers,<b>Chris Carruthers</b><br>Shot Off Target,Shot Off Target
191987,2005,english+league+two,5440517,0,6018,18,0.25835,0.64,,,,Mark Innes,<b>Mark Innes</b><br>Shot Off Target,Shot Off Target
191987,2005,english+league+two,5440787,0,8178,10,0.8213,0.64,,,,Richard Walker,<b>Richard Walker</b><br>Shot On Target,Shot On Target
191987,2005,english+league+two,5440843,0,20541,9,0.8213,0.64,,,,Junior Agogo,<b>Junior Agogo</b><br>Shot On Target,Shot On Target
191987,2005,english+league+two,5440917,0,7749,6,0.915,0.5,,,,Steve Elliott,<b>Steve Elliott</b><br>Shot On Target,Shot On Target
191987,2005,english+league+two,5440950,0,4954,7,0.8407,0.36,,,,Stuart Campbell,<b>Stuart Campbell</b><br>Shot On Target,Shot On Target
191987,2005,english+league+two,5441142,0,6773,9,0.1593,0.64,,,,Nathan Lowndes,<b>Nathan Lowndes</b><br>Shot Off Target,Shot Off Target
191987,2005,english+league+two,5441263,0,20541,9,0.915,0.5,,,,Junior Agogo,<b>Junior Agogo</b><br>Shot Off Target,Shot Off Target
191987,2005,english+league+two,5441287,0,7749,6,0.975,0.44,,,,Steve Elliott,<b>Steve Elliott</b><br>Shot Off Target,Shot Off Target
191987,2005,english+league+two,5441757,0,5712,20,0.1787,0.64,,,,Mickey Bell,<b>Mickey Bell</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440017,0,7984,11,0.2153,0.64,,,,Grant McCann,<b>Grant McCann</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440039,0,15478,7,0.25835,0.64,,,,Brian Wilson,<b>Brian Wilson</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440141,0,6493,7,0.7847,0.36,,,,Chris Hackett,<b>Chris Hackett</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440162,0,6542,9,0.2153,0.10999999999999999,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440173,0,6542,9,0.12915,0.5,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440186,0,6393,8,0.2153,0.64,,,,John Finnigan,<b>John Finnigan</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440194,0,5833,18,0.915,0.5,,,,Eric Sabin,<b>Eric Sabin</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440260,0,6542,9,0.2153,0.36,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440370,0,6542,9,0.1787,0.64,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440406,0,7984,11,0.1787,0.64,,,,Grant McCann,<b>Grant McCann</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440467,0,5636,19,0.085,0.5,,,,Craig Armstrong,<b>Craig Armstrong</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440494,0,5433,3,0.7847,0.64,,,,Matthew Robinson,<b>Matthew Robinson</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440654,0,8223,17,0.1593,0.36,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440755,0,6542,9,0.085,0.5,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440774,0,8223,17,0.085,0.5,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440775,0,8223,17,0.085,0.5,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
191989,2005,english+league+two,5440785,0,8223,17,0.1787,0.64,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440800,0,7984,11,0.2153,0.64,,,,Grant McCann,<b>Grant McCann</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440848,0,6393,8,0.1787,0.36,,,,John Finnigan,<b>John Finnigan</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440858,0,6542,9,0.1787,0.36,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440876,0,6542,9,0.2153,0.36,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440911,0,9197,22,0.25835,0.36,,,,John Melligan,<b>John Melligan</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5440963,0,4926,9,0.915,0.5,,,,Steve Basham,<b>Steve Basham</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5440964,0,4926,9,0.915,0.5,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
191989,2005,english+league+two,5441061,0,38893,12,0.7093499999999999,0.64,,,,Craig Davies,<b>Craig Davies</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5441080,0,5833,18,0.8213,0.64,,,,Eric Sabin,<b>Eric Sabin</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5441129,0,38893,12,0.7416499999999999,0.64,,,,Craig Davies,<b>Craig Davies</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5441135,0,5292,5,0.975,0.56,,,,Chris Willmott,<b>Chris Willmott</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5441255,0,9197,22,0.25835,0.36,,,,John Melligan,<b>John Melligan</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5441284,0,6152,2,0.7847,0.64,,,,Lee Mansell,<b>Lee Mansell</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5441353,0,6542,9,0.085,0.7,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot Off Target,Shot Off Target
191989,2005,english+league+two,5441391,0,15478,7,0.2153,0.64,,,,Brian Wilson,<b>Brian Wilson</b><br>Shot On Target,Shot On Target
191989,2005,english+league+two,5441392,0,15478,7,0.1787,0.64,,,,Brian Wilson,<b>Brian Wilson</b><br>Goal,Goal
191989,2005,english+league+two,5441488,0,6152,2,0.7847,0.64,,,,Lee Mansell,<b>Lee Mansell</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5439946,0,5370,2,0.7416499999999999,0.36,,,,Jason Crowe,<b>Jason Crowe</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5439980,0,4365,29,0.7847,0.36,,,,Junior Mendes,<b>Junior Mendes</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440047,0,5370,2,0.7847,0.36,,,,Jason Crowe,<b>Jason Crowe</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5440121,0,4781,11,0.7416499999999999,0.64,,,,Eoin Jess,<b>Eoin Jess</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5440159,0,5538,10,0.915,0.5,,,,Joshua Low,<b>Joshua Low</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5440327,0,5538,10,0.915,0.7,,,,Joshua Low,<b>Joshua Low</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440347,0,5538,10,0.975,0.56,,,,Joshua Low,<b>Joshua Low</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440349,0,8201,7,0.915,0.5,,,,Ian Taylor,<b>Ian Taylor</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440376,0,8201,7,0.975,0.44,,,,Ian Taylor,<b>Ian Taylor</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5440477,0,5639,19,0.7416499999999999,0.36,,,,Martin Smith,<b>Martin Smith</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440489,0,5614,9,0.975,0.44,,,,Scott McGleish,<b>Scott McGleish</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440490,0,5614,9,0.975,0.44,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
191990,2005,english+league+two,5440521,0,4365,29,0.915,0.5,,,,Junior Mendes,<b>Junior Mendes</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440576,0,5614,9,0.975,0.56,,,,Scott McGleish,<b>Scott McGleish</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440577,0,5614,9,0.975,0.56,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
191990,2005,english+league+two,5440702,0,4365,29,0.7847,0.64,,,,Junior Mendes,<b>Junior Mendes</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5440766,0,26378,11,0.25835,0.64,,,,George Boyd,<b>George Boyd</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440782,0,26378,11,0.1787,0.64,,,,George Boyd,<b>George Boyd</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5440860,0,4365,29,0.8213,0.36,,,,Junior Mendes,<b>Junior Mendes</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5441054,0,5639,19,0.7847,0.36,,,,Martin Smith,<b>Martin Smith</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5441216,0,4781,11,0.915,0.5,,,,Eoin Jess,<b>Eoin Jess</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5441432,0,8705,27,0.085,0.5,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5441484,0,5614,9,0.915,0.5,,,,Scott McGleish,<b>Scott McGleish</b><br>Shot On Target,Shot On Target
191990,2005,english+league+two,5441517,0,6693,8,0.915,0.5,,,,Andy Kirk,<b>Andy Kirk</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5441552,0,8705,27,0.12915,0.5,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5441649,0,5538,10,0.87085,0.5,,,,Joshua Low,<b>Joshua Low</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5441693,0,39566,20,0.085,0.5,,,,Jon Nurse,<b>Jon Nurse</b><br>Shot Off Target,Shot Off Target
191990,2005,english+league+two,5441839,0,4916,18,0.2153,0.64,,,,David Perpetuini,<b>David Perpetuini</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5508444,0,7955,16,0.1787,0.64,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5509072,0,8047,7,0.2153,0.64,,,,Jermaine Pennant,<b>Jermaine Pennant</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5509120,0,7955,16,0.085,0.5,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5509727,0,7796,2,0.085,0.5,,,,Martin Taylor,<b>Martin Taylor</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5509927,0,13014,14,0.085,0.5,,,,Jiri Jarosik,<b>Jiri Jarosik</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5510045,0,8047,7,0.2153,0.36,,,,Jermaine Pennant,<b>Jermaine Pennant</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5510229,0,9250,18,0.7847,0.36,,,,Steve Woods,<b>Steve Woods</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5510802,0,6097,7,0.87085,0.7,,,,Tony Bedeau,<b>Tony Bedeau</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5510933,0,9250,18,0.7847,0.64,,,,Steve Woods,<b>Steve Woods</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5511053,0,66587,21,0.7847,0.64,,,,Alex Lawless,<b>Alex Lawless</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5512051,0,8058,10,0.915,0.3,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5512927,0,6097,7,0.915,0.3,,,,Tony Bedeau,<b>Tony Bedeau</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5512985,0,6535,14,0.915,0.7,,,,Martin Phillips,<b>Martin Phillips</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5513278,0,8881,20,0.085,0.5,,,,Nicky Butt,<b>Nicky Butt</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5513691,0,7955,16,0.085,0.5,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5513911,0,4882,21,0.0775,0.5,,,,Julian Gray,<b>Julian Gray</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5514408,0,5432,25,0.9225,0.5,,,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5514554,0,22495,8,0.915,0.5,,,,Alan Connell,<b>Alan Connell</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5514595,0,6072,11,0.87085,0.5,,,,Kevin Hill,<b>Kevin Hill</b><br>Shot On Target,Shot On Target
192019,2005,english+league+two,5514647,0,7955,16,0.085,0.5,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot Off Target,Shot Off Target
192019,2005,english+league+two,5515202,0,12969,8,0.2153,0.64,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot On Target,Shot On Target
192021,2005,english+league+two,5508111,0,11722,20,0.87085,0.3,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Shot Off Target,Shot Off Target
192021,2005,english+league+two,5508685,0,11722,20,0.7416499999999999,0.64,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Shot On Target,Shot On Target
192021,2005,english+league+two,5508702,0,7151,23,0.1787,0.64,,,,Allan Russell,<b>Allan Russell</b><br>Shot On Target,Shot On Target
192021,2005,english+league+two,5508730,0,26362,12,0.25835,0.36,,,,Jake Buxton,<b>Jake Buxton</b><br>Shot Off Target,Shot Off Target
192021,2005,english+league+two,5508827,0,56745,15,0.12915,0.7,,,,Giles Coke,<b>Giles Coke</b><br>Shot Off Target,Shot Off Target
192021,2005,english+league+two,5509044,0,127950,2,0.7416499999999999,0.64,,,,Stephen Carr,<b>Stephen Carr</b><br>Shot On Target,Shot On Target
192021,2005,english+league+two,5509048,0,8913,21,0.7847,0.64,,,,Lee Clark,<b>Lee Clark</b><br>Shot Off Target,Shot Off Target
192021,2005,english+league+two,5509077,0,4823,9,0.1787,0.64,,,,Richard Barker,<b>Richard Barker</b><br>Shot Off Target,Shot Off Target
192021,2005,english+league+two,5509392,0,8971,4,0.915,0.3,,,,Nolberto Solano,<b>Nolberto Solano</b><br>Shot On Target,Shot On Target
192021,2005,english+league+two,5509499,0,4753,8,0.1787,0.36,,,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b><br>Shot Off Target,Shot Off Target
192021,2005,english+league+two,5509548,0,11722,20,0.7093499999999999,0.64,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Shot On Target,Shot On Target
192021,2005,english+league+two,5509822,0,8977,9,0.8213,0.64,,,,Alan Shearer,<b>Alan Shearer</b><br>Shot On Target,Shot On Target
