308635,2010,turkish+super+lig,12523659,23,,1,0.0,1.0,436,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 23' <br>Goal,(23'),Shot by Mamadou Niang,1
308635,2010,turkish+super+lig,12523661,25,,1,1.0,0.0,7912,t,f,f,,Ersen Martin,<b>Ersen Martin</b> - 25' <br>Goal,(25'),Shot by Ersen Martin,1
308635,2010,turkish+super+lig,12523662,64,,2,0.0,1.0,436,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 64' <br>Goal,(64'),Shot by Mamadou Niang,1
308635,2010,turkish+super+lig,12523663,90,,2,0.0,1.0,436,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 90' <br>Goal,(90'),Shot by Mamadou Niang,1
308635,2010,turkish+super+lig,12523664,90,,2,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 90' <br>Goal,(90'),Shot by De Souza Alexsandro Alex,1
308636,2010,turkish+super+lig,12499243,45,,2,1.0,0.0,601,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Shane Smeltz,1
308637,2010,turkish+super+lig,12508953,55,,2,1.0,0.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 55' <br>Goal,(55'),Shot by Deivson Rogerio Da Silva Bobo,1
308637,2010,turkish+super+lig,12508954,68,,2,0.0,1.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 68' <br>Goal,(68'),Shot by Sidney Tita,1
308637,2010,turkish+super+lig,12508955,90,,2,1.0,0.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 90' <br>Goal,(90'),Shot by Deivson Rogerio Da Silva Bobo,1
308638,2010,turkish+super+lig,12508704,20,,1,0.0,1.0,539,t,f,f,,Serdar Kurtulus,<b>Serdar Kurtulus</b> - 20' <br>Goal,(20'),Shot by Serdar Kurtulus,1
308639,2010,turkish+super+lig,12489498,4,,1,1.0,0.0,3837,t,f,f,,Huseyin Cimsir,<b>Huseyin Cimsir</b> - 4' <br>Goal,(4'),Shot by Huseyin Cimsir,1
308844,2010,turkish+super+lig,12556129,28,,1,0.0,1.0,3643,t,f,f,,Omer Sismanoglu,<b>Omer Sismanoglu</b> - 28' <br>Goal,(28'),Shot by Omer Sismanoglu,1
308844,2010,turkish+super+lig,12556136,70,,2,0.0,1.0,3643,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Andre Moritz,1
308845,2010,turkish+super+lig,12565953,21,,1,1.0,0.0,436,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 21' <br>Goal,(21'),Shot by Mamadou Niang,1
308845,2010,turkish+super+lig,12565954,25,,1,1.0,0.0,601,t,t,f,,Aykut Demir,<b>Aykut Demir</b> - 25' <br>Own Goal,(25' OG),Shot by Aykut Demir,1
308845,2010,turkish+super+lig,12565955,88,,2,1.0,0.0,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 88' <br>Goal,(88'),Shot by Andr̩ Santos,1
308846,2010,turkish+super+lig,12565932,37,,1,0.0,1.0,7648,t,f,f,,Peter Grajciar,<b>Peter Grajciar</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Peter Grajciar,1
308846,2010,turkish+super+lig,12565920,44,,1,1.0,0.0,2429,t,f,f,,Metin Akan,<b>Metin Akan</b> - 44' <br>Goal,(44'),Shot by Metin Akan,1
308846,2010,turkish+super+lig,12565921,64,,2,1.0,0.0,2429,t,f,f,,Jan Rajnoch,<b>Jan Rajnoch</b> - 64' <br>Goal,(64'),Shot by Jan Rajnoch,1
308846,2010,turkish+super+lig,12565922,67,,2,1.0,0.0,2429,t,f,f,,Ozgur Cek,<b>Ozgur Cek</b> - 67' <br>Goal,(67'),Shot by Ozgur Cek,1
308846,2010,turkish+super+lig,12565923,90,,2,1.0,0.0,2429,t,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 90' <br>Goal,(90'),Shot by Stanislav Sestak,1
308848,2010,turkish+super+lig,12546064,2,,1,1.0,0.0,11125,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Florin Cernat,1
308848,2010,turkish+super+lig,12546062,11,,1,1.0,0.0,11125,t,f,f,,Hakan Ozmert,<b>Hakan Ozmert</b> - 11' <br>Goal,(11'),Shot by Hakan Ozmert,1
308848,2010,turkish+super+lig,12546063,74,,2,0.0,1.0,432,t,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 74' <br>Goal,(74'),Shot by Baris Ozbek,1
309046,2010,turkish+super+lig,12613847,10,,1,1.0,0.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 10' <br>Goal,(10'),Shot by Turgay Bahadir,1
309046,2010,turkish+super+lig,12613856,12,,1,0.0,1.0,11125,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Florin Cernat,1
309046,2010,turkish+super+lig,12613848,23,,1,1.0,0.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 23' <br>Goal,(23'),Shot by Turgay Bahadir,1
309046,2010,turkish+super+lig,12613849,34,,1,0.0,1.0,11125,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 34' <br>Goal,(34'),Shot by Florin Cernat,1
309047,2010,turkish+super+lig,12661168,11,,1,0.0,1.0,6840,t,f,f,,Sezgin Coskun,<b>Sezgin Coskun</b> - 11' <br>Goal,(11'),Shot by Sezgin Coskun,1
309047,2010,turkish+super+lig,12661169,39,,1,0.0,1.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 39' <br>Goal,(39'),Shot by Batuhan Karadeniz,1
309047,2010,turkish+super+lig,12661170,52,,2,1.0,0.0,11125,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 52' <br>Goal,(52'),Shot by Emmanuel Emenike,1
309048,2010,turkish+super+lig,12661209,12,,1,0.0,1.0,7164,t,f,f,,Erkan Taskiran,<b>Erkan Taskiran</b> - 12' <br>Goal,(12'),Shot by Erkan Taskiran,1
309048,2010,turkish+super+lig,12661210,51,,2,1.0,0.0,3691,t,f,f,,Ceyhun Eris,<b>Ceyhun Eris</b> - 51' <br>Goal,(51'),Shot by Ceyhun Eris,1
309049,2010,turkish+super+lig,12699815,17,,1,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 17' <br>Goal,(17'),Shot by Semih Senturk,1
309049,2010,turkish+super+lig,12699816,52,,2,1.0,0.0,3837,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 52' <br>Goal,(52'),Shot by Ivan Ergic,1
309498,2010,turkish+super+lig,12748739,34,,1,0.0,1.0,601,t,f,f,,Ermin Zec,<b>Ermin Zec</b> - 34' <br>Goal,(34'),Shot by Ermin Zec,1
309498,2010,turkish+super+lig,12748740,71,,2,1.0,0.0,3643,t,f,f,,Mehmet Boyraz,<b>Mehmet Boyraz</b> - 71' <br>Goal,(71'),Shot by Mehmet Boyraz,1
309500,2010,turkish+super+lig,12763126,23,,1,1.0,0.0,3794,t,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 23' <br>Goal,(23'),Shot by Ugur Inceman,1
309500,2010,turkish+super+lig,12763127,44,,1,1.0,0.0,3794,t,f,f,,Kerem Seras,<b>Kerem Seras</b> - 44' <br>Goal,(44'),Shot by Kerem Seras,1
309500,2010,turkish+super+lig,12763128,51,,2,0.0,1.0,3837,t,f,f,,Ali Tandogan,<b>Ali Tandogan</b> - 51' <br>Goal,(51'),Shot by Ali Tandogan,1
309500,2010,turkish+super+lig,12763129,74,,2,0.0,1.0,3837,t,f,f,,Ozan Ipek,<b>Ozan Ipek</b> - 74' <br>Goal,(74'),Shot by Ozan Ipek,1
309501,2010,turkish+super+lig,12766996,65,,2,0.0,1.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 65' <br>Goal,(65'),Shot by Olcan Adin,1
309501,2010,turkish+super+lig,12766997,90,,2,0.0,1.0,539,t,f,f,,Saraiva Ivan,<b>Saraiva Ivan</b> - 90' <br>Goal,(90'),Shot by Saraiva Ivan,1
309502,2010,turkish+super+lig,12768341,4,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by De Souza Alexsandro Alex,1
309502,2010,turkish+super+lig,12768336,11,,1,0.0,1.0,6840,t,f,f,,Sezer Ozturk,<b>Sezer Ozturk</b> - 11' <br>Goal,(11'),Shot by Sezer Ozturk,1
309502,2010,turkish+super+lig,12768337,18,,1,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 18' <br>Goal,(18'),Shot by Semih Senturk,1
309502,2010,turkish+super+lig,12768338,45,,2,1.0,0.0,436,t,f,f,,Gokhan Gonul,<b>Gokhan Gonul</b> - 45' <br>Goal,(45'),Shot by Gokhan Gonul,1
309502,2010,turkish+super+lig,12768339,65,,2,0.0,1.0,6840,t,f,f,,Serdar Ozbayraktar,<b>Serdar Ozbayraktar</b> - 65' <br>Goal,(65'),Shot by Serdar Ozbayraktar,1
309502,2010,turkish+super+lig,12768340,72,,2,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 72' <br>Goal,(72'),Shot by Semih Senturk,1
309503,2010,turkish+super+lig,12782777,76,,2,0.0,1.0,7912,t,f,f,,Ersen Martin,<b>Ersen Martin</b> - 76' <br>Goal,(76'),Shot by Ersen Martin,1
309503,2010,turkish+super+lig,12782778,85,,2,1.0,0.0,1895,t,f,f,,Ismail Koybasi,<b>Ismail Koybasi</b> - 85' <br>Goal,(85'),Shot by Ismail Koybasi,1
309509,2010,turkish+super+lig,12883810,18,,1,0.0,1.0,7649,t,f,f,,Mehmet Guven,<b>Mehmet Guven</b> - 18' <br>Goal,(18'),Shot by Mehmet Guven,1
309509,2010,turkish+super+lig,12883811,74,,2,1.0,0.0,6840,t,f,f,,Burhan Eser,<b>Burhan Eser</b> - 74' <br>Goal,(74'),Shot by Burhan Eser,1
309509,2010,turkish+super+lig,12883812,87,,2,1.0,0.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 87' <br>Goal,(87'),Shot by Batuhan Karadeniz,1
309511,2010,turkish+super+lig,12799156,89,,2,0.0,1.0,3643,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 89' <br>Goal,(89'),Shot by Marcelo Zalayeta,1
309964,2010,turkish+super+lig,12919250,6,,1,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 6' <br>Goal,(6'),Shot by Umut Bulut,1
309964,2010,turkish+super+lig,12919251,77,,2,1.0,0.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Gustavo Colman,1
309965,2010,turkish+super+lig,12920987,39,,1,1.0,0.0,539,t,t,f,,Fehmi Emre Gungor,<b>Fehmi Emre Gungor</b> - 39' <br>Own Goal,(39' OG),Shot by Fehmi Emre Gungor,1
309965,2010,turkish+super+lig,12920988,45,,2,1.0,0.0,7649,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 45' <br>Goal,(45'),Shot by Carlos Kahe,1
309966,2010,turkish+super+lig,12926038,11,,1,1.0,0.0,2429,t,f,f,,Michael Klukowski,<b>Michael Klukowski</b> - 11' <br>Goal,(11'),Shot by Michael Klukowski,1
309966,2010,turkish+super+lig,12926039,56,,2,0.0,1.0,3691,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 56' <br>Goal,(56'),Shot by Erman Kilic,1
309967,2010,turkish+super+lig,12927541,27,,1,0.0,1.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 27' <br>Goal,(27'),Shot by Harry Kewell,1
309967,2010,turkish+super+lig,12927542,44,,1,0.0,1.0,432,t,f,f,,Juan Pablo Pino,<b>Juan Pablo Pino</b> - 44' <br>Goal,(44'),Shot by Juan Pablo Pino,1
309967,2010,turkish+super+lig,12927543,72,,2,0.0,1.0,432,t,f,f,,Hakan Balta,<b>Hakan Balta</b> - 72' <br>Goal,(72'),Shot by Hakan Balta,1
309968,2010,turkish+super+lig,12937674,9,,1,0.0,1.0,6840,t,f,f,,Angelo Diego,<b>Angelo Diego</b> - 9' <br>Goal,(9'),Shot by Angelo Diego,1
309968,2010,turkish+super+lig,12937675,31,,1,1.0,0.0,3643,t,f,f,,Omer Sismanoglu,<b>Omer Sismanoglu</b> - 31' <br>Goal,(31'),Shot by Omer Sismanoglu,1
309968,2010,turkish+super+lig,12937676,69,,2,0.0,1.0,6840,t,f,f,,Burhan Eser,<b>Burhan Eser</b> - 69' <br>Goal,(69'),Shot by Burhan Eser,1
309968,2010,turkish+super+lig,12937677,84,,2,1.0,0.0,3643,t,f,f,,Ali Bilgin,<b>Ali Bilgin</b> - 84' <br>Goal,(84'),Shot by Ali Bilgin,1
309969,2010,turkish+super+lig,12944635,62,,2,1.0,0.0,6840,t,f,f,,Veysel Sari,<b>Veysel Sari</b> - 62' <br>Goal,(62'),Shot by Veysel Sari,1
309969,2010,turkish+super+lig,12944636,78,,2,1.0,0.0,6840,t,f,f,,Sezer Ozturk,<b>Sezer Ozturk</b> - 78' <br>Goal,(78'),Shot by Sezer Ozturk,1
310008,2010,turkish+super+lig,12978767,83,,2,1.0,0.0,11125,t,t,f,,Engin Akturk,<b>Engin Akturk</b> - 83' <br>Own Goal,(83' OG),Shot by Engin Akturk,1
310008,2010,turkish+super+lig,12978768,90,,2,1.0,0.0,997,t,f,f,,Engin Baytar,<b>Engin Baytar</b> - 90' <br>Goal,(90'),Shot by Engin Baytar,1
310008,2010,turkish+super+lig,12978769,90,,2,1.0,0.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 90' <br>Goal,(90'),Shot by Burak Yilmaz,1
311033,2010,turkish+super+lig,13335382,3,,1,0.975,0.44,440,t,f,f,,Ognjen Vukojevic,<b>Ognjen Vukojevic</b> - 3' <br>Goal,(3'),Shot by Ognjen Vukojevic,1
311033,2010,turkish+super+lig,13335474,12,,1,0.2153,0.64,1895,f,f,f,,Ismail Koybasi,<b>Ismail Koybasi</b> - 12' <br>Shot On Target,"",Shot by Ismail Koybasi,1
311033,2010,turkish+super+lig,13335610,20,,1,0.085,0.5,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 20' <br>Shot Off Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
311033,2010,turkish+super+lig,13335730,28,,1,0.085,0.5,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 28' <br>Shot On Target,"",Shot by Hugo Almeida,1
311033,2010,turkish+super+lig,13335837,34,,1,0.1593,0.36,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 34' <br>Shot On Target,"",Shot by Fabian Ernst,1
311033,2010,turkish+super+lig,13335882,37,,1,0.085,0.5,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 37' <br>Shot Off Target,"",Shot by Fabian Ernst,1
311033,2010,turkish+super+lig,13336148,51,,2,0.12915,0.5,1895,f,f,f,,Matteo Ferrari,<b>Matteo Ferrari</b> - 51' <br>Shot On Target,"",Shot by Matteo Ferrari,1
311033,2010,turkish+super+lig,13336241,55,,2,0.9225,0.5,440,t,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 55' <br>Goal,(55'),Shot by Andriy Yarmolenko,1
311033,2010,turkish+super+lig,13336415,63,,2,0.7847,0.64,440,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 63' <br>Shot Off Target,"",Shot by Roman Eremenko,1
311033,2010,turkish+super+lig,13336417,64,,2,0.975,0.56,440,t,f,f,,Oleg Gusev,<b>Oleg Gusev</b> - 64' <br>Goal,(64'),Shot by Oleg Gusev,1
311033,2010,turkish+super+lig,13336448,68,,2,0.8407,0.64,440,f,f,f,,Aparecido Danilo Silva,<b>Aparecido Danilo Silva</b> - 68' <br>Shot Off Target,"",Shot by Aparecido Danilo Silva,1
311033,2010,turkish+super+lig,13336565,74,,2,0.87085,0.5,440,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 74' <br>Goal,(74'),Shot by Andriy Shevchenko,1
311033,2010,turkish+super+lig,13336731,85,,2,0.7416499999999999,0.36,440,f,f,f,,Milos Ninkovic,<b>Milos Ninkovic</b> - 85' <br>Shot Off Target,"",Shot by Milos Ninkovic,1
311065,2010,turkish+super+lig,13284337,4,,1,0.975,0.56,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 4' <br>Shot Off Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
311065,2010,turkish+super+lig,13284464,13,,1,0.915,0.5,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 13' <br>Shot Off Target,"",Shot by Fabian Ernst,1
311065,2010,turkish+super+lig,13284581,22,,1,0.8213,0.36,1895,f,f,f,,Ismail Koybasi,<b>Ismail Koybasi</b> - 22' <br>Shot Off Target,"",Shot by Ismail Koybasi,1
311065,2010,turkish+super+lig,13284670,26,,1,0.085,0.30000000000000004,440,f,f,f,,Oleg Gusev,<b>Oleg Gusev</b> - 26' <br>Shot On Target,"",Shot by Oleg Gusev,1
311065,2010,turkish+super+lig,13284674,27,,1,0.025,0.43999999999999995,440,t,f,f,,Ognjen Vukojevic,<b>Ognjen Vukojevic</b> - 27' <br>Goal,(27'),Shot by Ognjen Vukojevic,1
311065,2010,turkish+super+lig,13284752,34,,1,0.1787,0.36,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 34' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
311065,2010,turkish+super+lig,13284818,37,,1,0.87085,0.5,1895,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 37' <br>Goal,(37'),Shot by Ricardo Quaresma,1
311065,2010,turkish+super+lig,13284914,45,,1,0.25835,0.64,440,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 45' <br>Shot On Target,"",Shot by Roman Eremenko,1
311065,2010,turkish+super+lig,13284998,49,,2,0.085,0.5,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 49' <br>Shot Off Target,"",Shot by Andriy Yarmolenko,1
311065,2010,turkish+super+lig,13285030,50,,2,0.085,0.30000000000000004,440,f,f,f,,Artem Milevskiy,<b>Artem Milevskiy</b> - 50' <br>Shot On Target,"",Shot by Artem Milevskiy,1
311065,2010,turkish+super+lig,13285034,50,,2,0.085,0.30000000000000004,440,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 50' <br>Goal - Header,(50'),Shot by Andriy Shevchenko,1
311065,2010,turkish+super+lig,13285056,53,,2,0.7847,0.36,1895,f,f,f,,Guti,<b>Guti</b> - 53' <br>Shot Off Target,"",Shot by Guti,1
311065,2010,turkish+super+lig,13285081,55,,2,0.825,0.5,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 55' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
311065,2010,turkish+super+lig,13285109,57,,2,0.085,0.5,440,f,f,f,,Oleg Gusev,<b>Oleg Gusev</b> - 57' <br>Shot Off Target,"",Shot by Oleg Gusev,1
311065,2010,turkish+super+lig,13285111,57,,2,0.085,0.5,440,t,f,f,,Ayiila Yussuf,<b>Ayiila Yussuf</b> - 57' <br>Goal,(57'),Shot by Ayiila Yussuf,1
311065,2010,turkish+super+lig,13285179,62,,2,0.2153,0.36,440,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 62' <br>Shot On Target,"",Shot by Andriy Shevchenko,1
311065,2010,turkish+super+lig,13285187,63,,2,0.7416499999999999,0.36,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 63' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
311065,2010,turkish+super+lig,13285323,72,,2,0.8407,0.36,1895,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 72' <br>Shot On Target,"",Shot by Mehmet Aurelio,1
311065,2010,turkish+super+lig,13285326,73,,2,0.94835,0.3,1895,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 73' <br>Shot Off Target,"",Shot by Hugo Almeida,1
311065,2010,turkish+super+lig,13285368,76,,2,0.2153,0.36,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 76' <br>Shot Off Target,"",Shot by Andriy Yarmolenko,1
311065,2010,turkish+super+lig,13285400,78,,2,0.915,0.3,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 78' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
311065,2010,turkish+super+lig,13285433,81,,2,0.87085,0.3,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 81' <br>Shot On Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
311065,2010,turkish+super+lig,13285479,85,,2,0.25835,0.64,440,f,f,f,,Goran Popov,<b>Goran Popov</b> - 85' <br>Shot Off Target,"",Shot by Goran Popov,1
311065,2010,turkish+super+lig,13285523,86,,2,0.915,0.3,1895,f,f,f,,Guti,<b>Guti</b> - 86' <br>Shot On Target,"",Shot by Guti,1
311065,2010,turkish+super+lig,13285577,90,,2,0.115,0.5,440,t,f,f,,Oleg Gusev,<b>Oleg Gusev</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Oleg Gusev,1
311065,2010,turkish+super+lig,13285592,90, +2',2,0.8213,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 90'  +2'<br>Shot On Target,"",Shot by Ricardo Quaresma,1
312089,2010,turkish+super+lig,13137608,26,,1,1.0,0.0,7914,t,t,f,,Ekrem Eksioglu,<b>Ekrem Eksioglu</b> - 26' <br>Own Goal,(26' OG),Shot by Ekrem Eksioglu,1
312089,2010,turkish+super+lig,13137609,34,,1,1.0,0.0,3643,t,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 34' <br>Goal,(34'),Shot by Nordin Amrabat,1
312089,2010,turkish+super+lig,13137610,52,,2,1.0,0.0,3643,t,f,f,,Mehmet Boyraz,<b>Mehmet Boyraz</b> - 52' <br>Goal,(52'),Shot by Mehmet Boyraz,1
312089,2010,turkish+super+lig,13137611,55,,2,0.0,1.0,7914,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 55' <br>Goal,(55'),Shot by Samuel Holm̩n,1
312089,2010,turkish+super+lig,13137612,87,,2,0.0,1.0,7914,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 87' <br>Goal,(87'),Shot by Gokhan Unal,1
312090,2010,turkish+super+lig,13112783,1,,1,1.0,0.0,7649,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 1' <br>Goal,(1'),Shot by Josh Simpson,1
312090,2010,turkish+super+lig,13112784,22,,1,0.0,1.0,11125,t,f,f,,Hakan Soyler,<b>Hakan Soyler</b> - 22' <br>Goal,(22'),Shot by Hakan Soyler,1
312090,2010,turkish+super+lig,13112785,47,,2,1.0,0.0,7649,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 47' <br>Goal,(47'),Shot by Carlos Kahe,1
312090,2010,turkish+super+lig,13112786,73,,2,1.0,0.0,7649,t,f,f,,Yigit Gokoglan,<b>Yigit Gokoglan</b> - 73' <br>Goal,(73'),Shot by Yigit Gokoglan,1
312090,2010,turkish+super+lig,13112793,88,,2,0.0,1.0,11125,t,f,f,,Birol Hikmet,<b>Birol Hikmet</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Birol Hikmet,1
312090,2010,turkish+super+lig,13112787,90,,2,1.0,0.0,7649,t,f,f,,Yigit Incedemir,<b>Yigit Incedemir</b> - 90' <br>Goal,(90'),Shot by Yigit Incedemir,1
312091,2010,turkish+super+lig,13121803,20,,1,1.0,0.0,997,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 20' <br>Goal,(20'),Shot by Coelho Jaja,1
312091,2010,turkish+super+lig,13121805,61,,2,0.0,1.0,2429,t,f,f,,Drago Gabric,<b>Drago Gabric</b> - 61' <br>Goal,(61'),Shot by Drago Gabric,1
312092,2010,turkish+super+lig,13127019,54,,2,0.0,1.0,6840,t,f,f,,Burhan Coskun,<b>Burhan Coskun</b> - 54' <br>Goal,(54'),Shot by Burhan Coskun,1
312093,2010,turkish+super+lig,13128677,41,,1,0.0,1.0,436,t,f,f,,Gokhan Gonul,<b>Gokhan Gonul</b> - 41' <br>Goal,(41'),Shot by Gokhan Gonul,1
312094,2010,turkish+super+lig,13110724,8,,1,1.0,0.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 8' <br>Goal,(8'),Shot by Mert Nobre,1
312094,2010,turkish+super+lig,13110729,19,,1,1.0,0.0,1895,t,f,f,,Guti,<b>Guti</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Guti,1
312094,2010,turkish+super+lig,13110725,44,,1,1.0,0.0,1895,t,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 44' <br>Goal,(44'),Shot by Siṃo,1
312094,2010,turkish+super+lig,13110726,64,,2,1.0,0.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 64' <br>Goal,(64'),Shot by Mert Nobre,1
312094,2010,turkish+super+lig,13110727,73,,2,1.0,0.0,1895,t,f,f,,Guti,<b>Guti</b> - 73' <br>Goal,(73'),Shot by Guti,1
312094,2010,turkish+super+lig,13110728,75,,2,0.0,1.0,7164,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 75' <br>Goal,(75'),Shot by Musa Aydin,1
312214,2010,turkish+super+lig,13158886,16,,1,0.0,1.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 16' <br>Goal,(16'),Shot by Sidney Tita,1
312214,2010,turkish+super+lig,13158887,34,,1,1.0,0.0,3691,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 34' <br>Goal,(34'),Shot by Erman Kilic,1
312216,2010,turkish+super+lig,13169688,37,,1,1.0,0.0,3837,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 37' <br>Goal,(37'),Shot by Kenny Miller,1
312216,2010,turkish+super+lig,13169689,45,,2,1.0,0.0,3837,t,f,f,,Gokcek Luis da Silva Medeiros Wederson,<b>Gokcek Luis da Silva Medeiros Wederson</b> - 45' <br>Goal,(45'),Shot by Gokcek Luis da Silva Medeiros Wederson,1
312217,2010,turkish+super+lig,13179073,84,,2,1.0,0.0,6840,t,f,f,,Sezer Ozturk,<b>Sezer Ozturk</b> - 84' <br>Goal,(84'),Shot by Sezer Ozturk,1
313083,2010,turkish+super+lig,13202707,45,,2,1.0,0.0,3837,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 45' <br>Goal,(45'),Shot by Kenny Miller,1
313083,2010,turkish+super+lig,13202708,50,,2,0.0,1.0,3691,t,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 50' <br>Goal,(50'),Shot by Kamil Grosicki,1
313083,2010,turkish+super+lig,13202709,88,,2,1.0,0.0,3837,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 88' <br>Goal,(88'),Shot by Kenny Miller,1
