26159,2001,scottish+premiership,312151,15,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 15' <br>Goal,(15'),Shot by Shota Arveladze,1
26159,2001,scottish+premiership,312152,32,,1,0.0,1.0,257,t,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 32' <br>Goal,(32'),Shot by Claudio Reyna,1
26159,2001,scottish+premiership,312153,90,,2,1.0,0.0,251,t,f,f,,David MacKay,<b>David MacKay</b> - 90' <br>Goal,(90'),Shot by David MacKay,1
26309,2001,scottish+premiership,341558,45,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 45' <br>Goal,(45'),Shot by Henrik Larsson,1
26314,2001,scottish+premiership,341553,117,,4,0.0,1.0,257,f,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 117' <br>Penalty - Missed,"",Shot by Ronald de Boer,1
26437,2001,scottish+premiership,357025,22,,1,0.0,1.0,258,t,f,f,,Francisco Luna,<b>Francisco Luna</b> - 22' <br>Goal,(22'),Shot by Francisco Luna,1
26437,2001,scottish+premiership,357026,58,,2,1.0,0.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 58' <br>Goal,(58'),Shot by Fernando Ricksen,1
26492,2001,scottish+premiership,372901,36,,1,0.0,1.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 36' <br>Goal,(36'),Shot by Bobo Balde,1
26492,2001,scottish+premiership,372902,85,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 85' <br>Goal,(85'),Shot by John Hartson,1
28630,2001,scottish+premiership,399944,52,,2,1.0,0.0,264,t,f,f,,Hasney Aljofree,<b>Hasney Aljofree</b> - 52' <br>Goal,(52'),Shot by Hasney Aljofree,1
28630,2001,scottish+premiership,399945,60,,2,1.0,0.0,264,t,f,f,,Hasney Aljofree,<b>Hasney Aljofree</b> - 60' <br>Goal,(60'),Shot by Hasney Aljofree,1
28630,2001,scottish+premiership,399946,86,,2,1.0,0.0,264,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 86' <br>Goal,(86'),Shot by Charlie Miller,1
28631,2001,scottish+premiership,399930,22,,1,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 22' <br>Goal,(22'),Shot by Stevie Crawford,1
28631,2001,scottish+premiership,399931,38,,1,1.0,0.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 38' <br>Goal,(38'),Shot by Scott Thomson,1
28631,2001,scottish+premiership,399932,46,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 46' <br>Goal,(46'),Shot by Stevie Crawford,1
28631,2001,scottish+premiership,399933,80,,2,0.0,1.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 80' <br>Goal,(80'),Shot by Stuart Elliott,1
28634,2001,scottish+premiership,399919,50,,2,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 50' <br>Goal,(50'),Shot by Ricardo Fuller,1
28634,2001,scottish+premiership,399920,77,,2,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 77' <br>Goal,(77'),Shot by Ricardo Fuller,1
28634,2001,scottish+premiership,399921,89,,2,0.0,1.0,251,t,f,f,,Mark Perry,<b>Mark Perry</b> - 89' <br>Goal,(89'),Shot by Mark Perry,1
28635,2001,scottish+premiership,399767,12,,1,1.0,0.0,260,t,f,f,,Ally Mitchell,<b>Ally Mitchell</b> - 12' <br>Goal,(12'),Shot by Ally Mitchell,1
28635,2001,scottish+premiership,399768,20,,1,1.0,0.0,260,t,f,f,,Jesus Sanjuan,<b>Jesus Sanjuan</b> - 20' <br>Goal,(20'),Shot by Jesus Sanjuan,1
28635,2001,scottish+premiership,399769,33,,1,1.0,0.0,260,t,f,f,,Peter Canero,<b>Peter Canero</b> - 33' <br>Goal,(33'),Shot by Peter Canero,1
28817,2001,scottish+premiership,403900,82,,2,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 82' <br>Goal,(82'),Shot by Steven Milne,1
28817,2001,scottish+premiership,403901,88,,2,0.0,1.0,254,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 88' <br>Goal,(88'),Shot by Andrew Rodgers,1
30720,2001,scottish+premiership,407546,19,,1,0.0,1.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 19' <br>Goal,(19'),Shot by Bobo Balde,1
30720,2001,scottish+premiership,407547,42,,1,0.0,1.0,256,t,f,f,,Morten Wieghorst,<b>Morten Wieghorst</b> - 42' <br>Goal,(42'),Shot by Morten Wieghorst,1
30720,2001,scottish+premiership,407548,56,,2,0.0,1.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 56' <br>Goal,(56'),Shot by Shaun Maloney,1
30720,2001,scottish+premiership,407549,75,,2,0.0,1.0,256,t,f,f,,Bobby Petta,<b>Bobby Petta</b> - 75' <br>Goal,(75'),Shot by Bobby Petta,1
30720,2001,scottish+premiership,407550,83,,2,0.0,1.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 83' <br>Goal,(83'),Shot by Momo Sylla,1
30897,2001,scottish+premiership,407592,58,,2,0.0,1.0,263,t,f,f,,Ben Thornley,<b>Ben Thornley</b> - 58' <br>Goal,(58'),Shot by Ben Thornley,1
30897,2001,scottish+premiership,407593,90,,2,0.0,1.0,263,t,f,f,,Darren Young,<b>Darren Young</b> - 90' <br>Goal,(90'),Shot by Darren Young,1
31551,2001,scottish+premiership,414013,9,,1,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 9' <br>Goal,(9'),Shot by James McFadden,1
31551,2001,scottish+premiership,414014,26,,1,1.0,0.0,266,t,f,f,,Karl Ready,<b>Karl Ready</b> - 26' <br>Goal,(26'),Shot by Karl Ready,1
31551,2001,scottish+premiership,414015,34,,1,0.0,1.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Juan Sara,1
31551,2001,scottish+premiership,414016,70,,2,1.0,0.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 70' <br>Goal,(70'),Shot by Stuart Elliott,1
31551,2001,scottish+premiership,414017,87,,2,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 87' <br>Goal,(87'),Shot by James McFadden,1
31551,2001,scottish+premiership,414018,90,,2,0.0,1.0,261,t,f,f,,Khaled Khemas,<b>Khaled Khemas</b> - 90' <br>Goal,(90'),Shot by Khaled Khemas,1
31886,2001,scottish+premiership,461145,6,,1,1.0,0.0,258,t,f,f,,Francisco Luna,<b>Francisco Luna</b> - 6' <br>Goal,(6'),Shot by Francisco Luna,1
31886,2001,scottish+premiership,461146,15,,1,1.0,0.0,258,t,f,f,,David Zitelli,<b>David Zitelli</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by David Zitelli,1
31886,2001,scottish+premiership,461147,47,,2,1.0,0.0,258,t,f,f,,Gary Smith,<b>Gary Smith</b> - 47' <br>Goal,(47'),Shot by Gary Smith,1
31886,2001,scottish+premiership,461148,88,,2,1.0,0.0,258,t,f,f,,Eduardo Hurtado,<b>Eduardo Hurtado</b> - 88' <br>Goal,(88'),Shot by Eduardo Hurtado,1
32213,2001,scottish+premiership,450349,1,,1,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 1' <br>Goal,(1'),Shot by Barry Wilson,1
32213,2001,scottish+premiership,450350,30,,1,0.0,1.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 30' <br>Goal,(30'),Shot by David Bingham,1
32213,2001,scottish+premiership,450351,43,,1,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 43' <br>Goal,(43'),Shot by Charles Mclean,1
32213,2001,scottish+premiership,450352,83,,2,0.0,1.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 83' <br>Goal,(83'),Shot by David Fernandez,1
32213,2001,scottish+premiership,450353,89,,2,0.0,1.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 89' <br>Goal,(89'),Shot by David Bingham,1
32223,2001,scottish+premiership,462577,11,,1,0.0,1.0,261,t,f,f,,Fan Zhiyi,<b>Fan Zhiyi</b> - 11' <br>Goal,(11'),Shot by Fan Zhiyi,1
33515,2001,scottish+premiership,475400,59,,2,1.0,0.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 59' <br>Goal,(59'),Shot by Lorenzo Amoruso,1
33515,2001,scottish+premiership,475401,67,,2,1.0,0.0,257,t,f,f,,Bert Konterman,<b>Bert Konterman</b> - 67' <br>Goal,(67'),Shot by Bert Konterman,1
33515,2001,scottish+premiership,475402,69,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 69' <br>Goal,(69'),Shot by Shota Arveladze,1
34604,2001,scottish+premiership,497529,6,,1,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 6' <br>Goal,(6'),Shot by Robert Winters,1
34604,2001,scottish+premiership,497530,18,,1,1.0,0.0,263,t,f,f,,Jamie McAllister,<b>Jamie McAllister</b> - 18' <br>Goal,(18'),Shot by Jamie McAllister,1
34605,2001,scottish+premiership,497488,30,,1,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 30' <br>Goal,(30'),Shot by James Grady,1
34605,2001,scottish+premiership,497489,39,,1,1.0,0.0,265,t,t,f,,Angus MacPherson,<b>Angus MacPherson</b> - 39' <br>Own Goal,(39' OG),Shot by Angus MacPherson,1
34605,2001,scottish+premiership,497490,58,,2,1.0,0.0,248,t,f,f,,John Robertson,<b>John Robertson</b> - 58' <br>Goal,(58'),Shot by John Robertson,1
34606,2001,scottish+premiership,497811,23,,1,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 23' <br>Goal,(23'),Shot by Tore Andre Flo,1
34606,2001,scottish+premiership,497812,28,,1,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 28' <br>Goal,(28'),Shot by Grant Brebner,1
34606,2001,scottish+premiership,497813,45,,1,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 45' <br>Goal,(45'),Shot by Peter Lovenkrands,1
34606,2001,scottish+premiership,497814,65,,2,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 65' <br>Goal,(65'),Shot by Tore Andre Flo,1
34606,2001,scottish+premiership,497815,86,,2,0.0,1.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 86' <br>Goal,(86'),Shot by Billy Dodds,1
34609,2001,scottish+premiership,497799,26,,1,0.0,1.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 26' <br>Goal,(26'),Shot by Ross Tokely,1
34609,2001,scottish+premiership,497800,45,,1,1.0,0.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 45' <br>Goal,(45'),Shot by Gary Wales,1
34609,2001,scottish+premiership,497801,57,,2,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 57' <br>Goal,(57'),Shot by Dennis Wyness,1
34609,2001,scottish+premiership,497802,73,,2,0.0,1.0,253,t,f,f,,David Bagan,<b>David Bagan</b> - 73' <br>Goal,(73'),Shot by David Bagan,1
34610,2001,scottish+premiership,497786,51,,2,1.0,0.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 51' <br>Goal,(51'),Shot by Scott McLean,1
34610,2001,scottish+premiership,497787,53,,2,0.0,1.0,261,t,f,f,,Enrique Kiko Torres,<b>Enrique Kiko Torres</b> - 53' <br>Goal,(53'),Shot by Enrique Kiko Torres,1
34616,2001,scottish+premiership,498198,53,,2,0.0,1.0,260,t,t,f,,Garry Hay,<b>Garry Hay</b> - 53' <br>Own Goal,(53' OG),Shot by Garry Hay,1
34616,2001,scottish+premiership,498199,63,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 63' <br>Goal,(63'),Shot by Henrik Larsson,1
35374,2001,scottish+premiership,512691,34,,1,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 34' <br>Goal,(34'),Shot by Ronald de Boer,1
35374,2001,scottish+premiership,512692,55,,2,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 55' <br>Goal,(55'),Shot by Tore Andre Flo,1
35374,2001,scottish+premiership,512693,85,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 85' <br>Goal,(85'),Shot by Kris Boyd,1
35374,2001,scottish+premiership,512694,90,,2,1.0,0.0,260,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Tommy Johnson,1
37355,2001,scottish+premiership,1144099,83,,2,1.0,0.0,264,t,f,f,,David Winters,<b>David Winters</b> - 83' <br>Goal,(83'),Shot by David Winters,1
37355,2001,scottish+premiership,1144100,85,,2,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 85' <br>Goal,(85'),Shot by Steven Thompson,1
37355,2001,scottish+premiership,1144101,87,,2,1.0,0.0,264,t,f,f,,Hasney Aljofree,<b>Hasney Aljofree</b> - 87' <br>Goal,(87'),Shot by Hasney Aljofree,1
37355,2001,scottish+premiership,1144102,90,,2,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 90' <br>Goal,(90'),Shot by Steven Thompson,1
37370,2001,scottish+premiership,1146479,45,,1,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 45' <br>Goal,(45'),Shot by Peter Lovenkrands,1
37370,2001,scottish+premiership,1146480,74,,2,0.0,1.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 74' <br>Goal,(74'),Shot by Bobo Balde,1
37370,2001,scottish+premiership,1146498,78,,2,1.0,0.0,257,f,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 78' <br>Penalty - Missed,"",Shot by Shota Arveladze,1
37370,2001,scottish+premiership,1146481,105,,3,1.0,0.0,257,t,f,f,,Bert Konterman,<b>Bert Konterman</b> - 105' <br>Goal,(105'),Shot by Bert Konterman,1
37514,2001,scottish+premiership,1151680,101,,3,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 101' <br>Penalty - Scored,(101' PEN),Shot by Edward Annand,1
37515,2001,scottish+premiership,1151026,24,,1,0.0,1.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 24' <br>Goal,(24'),Shot by Gerry Britton,1
37515,2001,scottish+premiership,1151027,55,,2,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Juan Sara,1
37515,2001,scottish+premiership,1151028,87,,2,0.0,1.0,247,t,f,f,,Andy Gibson,<b>Andy Gibson</b> - 87' <br>Goal,(87'),Shot by Andy Gibson,1
38081,2001,scottish+premiership,1181780,4,,1,1.0,0.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 4' <br>Goal,(4'),Shot by Gavin Rae,1
38081,2001,scottish+premiership,1181781,6,,1,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 6' <br>Goal,(6'),Shot by Fabian Caballero,1
38081,2001,scottish+premiership,1181782,48,,2,0.0,1.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Scott Thomson,1
38081,2001,scottish+premiership,1181783,90,,2,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 90' <br>Goal,(90'),Shot by Barry Nicholson,1
38088,2001,scottish+premiership,1205654,20,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 20' <br>Goal,(20'),Shot by Henrik Larsson,1
38088,2001,scottish+premiership,1205655,43,,1,0.0,1.0,256,t,f,f,,Johan Mjallby,<b>Johan Mjallby</b> - 43' <br>Goal,(43'),Shot by Johan Mjallby,1
38088,2001,scottish+premiership,1205656,77,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 77' <br>Goal,(77'),Shot by John Hartson,1
38128,2001,scottish+premiership,1219650,72,,2,0.0,1.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 72' <br>Goal,(72'),Shot by Shinji Ono,1
38128,2001,scottish+premiership,1219651,81,,2,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Barry Ferguson,1
38129,2001,scottish+premiership,1231135,7,,1,1.0,0.0,264,t,f,f,,David Winters,<b>David Winters</b> - 7' <br>Goal,(7'),Shot by David Winters,1
38129,2001,scottish+premiership,1231136,8,,1,0.0,1.0,248,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 8' <br>Goal,(8'),Shot by Scott Crabbe,1
38129,2001,scottish+premiership,1231137,24,,1,1.0,0.0,264,t,f,f,,Craig Easton,<b>Craig Easton</b> - 24' <br>Goal,(24'),Shot by Craig Easton,1
38129,2001,scottish+premiership,1231138,74,,2,0.0,1.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 74' <br>Goal,(74'),Shot by Pat McGinlay,1
38133,2001,scottish+premiership,1235681,1,,1,0.0,1.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 1' <br>Goal,(1'),Shot by Billy Dodds,1
38133,2001,scottish+premiership,1235682,30,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 30' <br>Goal,(30'),Shot by Shota Arveladze,1
38133,2001,scottish+premiership,1235683,40,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 40' <br>Goal,(40'),Shot by Shota Arveladze,1
38133,2001,scottish+premiership,1235684,42,,1,0.0,1.0,257,t,f,f,,Andrei Kanchelskis,<b>Andrei Kanchelskis</b> - 42' <br>Goal,(42'),Shot by Andrei Kanchelskis,1
38133,2001,scottish+premiership,1235685,61,,2,0.0,1.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 61' <br>Goal,(61'),Shot by Billy Dodds,1
38133,2001,scottish+premiership,1235686,90,,2,0.0,1.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 90' <br>Goal,(90'),Shot by Billy Dodds,1
38135,2001,scottish+premiership,1239215,6,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 6' <br>Goal,(6'),Shot by John Hartson,1
38135,2001,scottish+premiership,1239216,53,,2,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 53' <br>Goal,(53'),Shot by Stiliyan Petrov,1
38148,2001,scottish+premiership,1252602,26,,1,0.0,1.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 26' <br>Goal,(26'),Shot by Neil McCann,1
38148,2001,scottish+premiership,1252603,37,,1,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 37' <br>Goal,(37'),Shot by Pierre Van Hooijdonk,1
38148,2001,scottish+premiership,1252604,45,,1,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 45' <br>Goal,(45'),Shot by Pierre Van Hooijdonk,1
38148,2001,scottish+premiership,1252605,46,,2,1.0,0.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 46' <br>Goal,(46'),Shot by Bonaventure Kalou,1
38148,2001,scottish+premiership,1252606,54,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Barry Ferguson,1
38154,2001,scottish+premiership,1281396,68,,2,0.0,1.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Lorenzo Amoruso,1
38164,2001,scottish+premiership,1310384,23,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 23' <br>Goal,(23'),Shot by Stiliyan Petrov,1
38164,2001,scottish+premiership,1310385,59,,2,1.0,0.0,257,t,f,f,,Arthur Numan,<b>Arthur Numan</b> - 59' <br>Goal,(59'),Shot by Arthur Numan,1
42509,2001,scottish+premiership,1300513,12,,1,1.0,0.0,248,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Scott Crabbe,1
42509,2001,scottish+premiership,1300514,80,,2,1.0,0.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 80' <br>Goal,(80'),Shot by Paul Sheerin,1
42510,2001,scottish+premiership,1300463,45,,1,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 45' <br>Goal,(45'),Shot by Tore Andre Flo,1
42510,2001,scottish+premiership,1300464,61,,2,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 61' <br>Goal,(61'),Shot by Fernando Ricksen,1
43413,2001,scottish+premiership,1318838,57,,2,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 57' <br>Goal,(57'),Shot by Juan Sara,1
43413,2001,scottish+premiership,1318839,90,,2,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 90' <br>Goal,(90'),Shot by Juan Sara,1
43774,2001,scottish+premiership,1335868,44,,1,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 44' <br>Goal,(44'),Shot by Tore Andre Flo,1
43774,2001,scottish+premiership,1335869,49,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Barry Ferguson,1
43774,2001,scottish+premiership,1335870,75,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 75' <br>Goal,(75'),Shot by Claudio Caniggia,1
43774,2001,scottish+premiership,1335871,90,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 90' <br>Goal,(90'),Shot by Claudio Caniggia,1
44309,2001,scottish+premiership,1341437,10,,1,0.0,1.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 10' <br>Goal,(10'),Shot by Paul Lambert,1
44309,2001,scottish+premiership,1341438,53,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 53' <br>Goal,(53'),Shot by Henrik Larsson,1
44309,2001,scottish+premiership,1341439,61,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Henrik Larsson,1
44309,2001,scottish+premiership,1341440,78,,2,0.0,1.0,256,t,f,f,,Johan Mjallby,<b>Johan Mjallby</b> - 78' <br>Goal,(78'),Shot by Johan Mjallby,1
44475,2001,scottish+premiership,1342235,24,,1,1.0,0.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 24' <br>Goal,(24'),Shot by Neil McCann,1
44475,2001,scottish+premiership,1342236,34,,1,1.0,0.0,257,t,f,f,,Andrei Kanchelskis,<b>Andrei Kanchelskis</b> - 34' <br>Goal,(34'),Shot by Andrei Kanchelskis,1
44475,2001,scottish+premiership,1342237,40,,1,1.0,0.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 40' <br>Goal,(40'),Shot by Neil McCann,1
44475,2001,scottish+premiership,1342238,61,,2,1.0,0.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 61' <br>Goal,(61'),Shot by Neil McCann,1
44475,2001,scottish+premiership,1342239,80,,2,1.0,0.0,257,t,f,f,,Chris Burke,<b>Chris Burke</b> - 80' <br>Goal,(80'),Shot by Chris Burke,1
44769,2001,scottish+premiership,1350372,49,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 49' <br>Goal,(49'),Shot by Henrik Larsson,1
44769,2001,scottish+premiership,1350373,81,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 81' <br>Goal,(81'),Shot by Alan Thompson,1
44769,2001,scottish+premiership,1350374,88,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 88' <br>Goal,(88'),Shot by Alan Thompson,1
44847,2001,scottish+premiership,1354951,10,,1,1.0,0.0,257,t,f,f,,Christian Nerlinger,<b>Christian Nerlinger</b> - 10' <br>Goal,(10'),Shot by Christian Nerlinger,1
44847,2001,scottish+premiership,1354952,72,,2,1.0,0.0,257,t,f,f,,Christian Nerlinger,<b>Christian Nerlinger</b> - 72' <br>Goal,(72'),Shot by Christian Nerlinger,1
44847,2001,scottish+premiership,1354953,78,,2,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 78' <br>Goal,(78'),Shot by Barry Ferguson,1
46573,2001,scottish+premiership,1400690,3,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 3' <br>Goal,(3'),Shot by Henrik Larsson,1
46573,2001,scottish+premiership,1400691,19,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 19' <br>Goal,(19'),Shot by John Hartson,1
46573,2001,scottish+premiership,1400692,25,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 25' <br>Goal,(25'),Shot by John Hartson,1
46573,2001,scottish+premiership,1400693,33,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 33' <br>Goal,(33'),Shot by Henrik Larsson,1
46573,2001,scottish+premiership,1400694,59,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 59' <br>Goal,(59'),Shot by Henrik Larsson,1
46573,2001,scottish+premiership,1400695,72,,2,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 72' <br>Goal,(72'),Shot by Barry Wilson,1
46574,2001,scottish+premiership,1407002,43,,1,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 43' <br>Goal,(43'),Shot by Juan Sara,1
46574,2001,scottish+premiership,1407003,49,,2,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 49' <br>Goal,(49'),Shot by Steven Milne,1
46576,2001,scottish+premiership,1406993,22,,1,0.0,1.0,267,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 22' <br>Goal,(22'),Shot by Paul Hartley,1
46576,2001,scottish+premiership,1406994,70,,2,1.0,0.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 70' <br>Goal,(70'),Shot by Stuart Elliott,1
46627,2001,scottish+premiership,1411622,45,,1,1.0,0.0,264,t,f,f,,Anastasios Venetis,<b>Anastasios Venetis</b> - 45' <br>Goal,(45'),Shot by Anastasios Venetis,1
46627,2001,scottish+premiership,1411623,55,,2,1.0,0.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 55' <br>Goal,(55'),Shot by Derek Lilley,1
46627,2001,scottish+premiership,1411624,65,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 65' <br>Goal,(65'),Shot by Garry O'Connor,1
46628,2001,scottish+premiership,1411610,38,,1,1.0,0.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 38' <br>Goal,(38'),Shot by Billy Dodds,1
