377440,2013,primera+división+de+venezuela,19233119,13,,1,1.0,0.0,6036,t,f,f,,Angel Far&#237;a,<b>Angel Far&#237;a</b> - 13' <br>Goal,(13'),Shot by Angel FarÃ­a,1
377440,2013,primera+división+de+venezuela,19233937,50,,2,0.0,1.0,10520,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 50' <br>Goal,(50'),Shot by Juan Enrique GarcÃ­a,1
377440,2013,primera+división+de+venezuela,19233966,56,,2,0.0,1.0,10520,t,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 56' <br>Goal,(56'),Shot by Argenis GÃ³mez,1
377443,2013,primera+división+de+venezuela,19278316,4,,1,1.0,0.0,11642,t,f,f,,Armando Maita,<b>Armando Maita</b> - 4' <br>Goal,(4'),Shot by Armando Maita,1
377443,2013,primera+división+de+venezuela,19279661,66,,2,0.0,1.0,9789,t,f,f,,Alfredo Padilla,<b>Alfredo Padilla</b> - 66' <br>Goal,(66'),Shot by Alfredo Padilla,1
377445,2013,primera+división+de+venezuela,19278767,6,,1,0.0,1.0,6038,t,f,f,,Carlos de Castro,<b>Carlos de Castro</b> - 6' <br>Goal,(6'),Shot by Carlos de Castro,1
377445,2013,primera+división+de+venezuela,19279004,25,,1,0.0,1.0,6038,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 25' <br>Goal - Free-kick,(25'),Shot by Giancarlos Maldonado,1
377445,2013,primera+división+de+venezuela,19280040,63,,2,1.0,0.0,10522,t,f,f,,Jos&#233; Jonathan Pi&#241;a Guti&#233;rrez,<b>Jos&#233; Jonathan Pi&#241;a Guti&#233;rrez</b> - 63' <br>Goal,(63'),Shot by JosÃ© Jonathan PiÃ±a GutiÃ©rrez,1
377445,2013,primera+división+de+venezuela,19280209,74,,2,0.0,1.0,6038,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 74' <br>Goal,(74'),Shot by Giancarlos Maldonado,1
377446,2013,primera+división+de+venezuela,19280161,76,,2,0.0,1.0,4811,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 76' <br>Goal,(76'),Shot by Luis GonzÃ¡lez,1
377447,2013,primera+división+de+venezuela,19278984,7,,1,0.875,0.79,4818,f,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 7' <br>Shot On Target,"",Shot by JosÃ© AlÃ­ Meza,1
377447,2013,primera+división+de+venezuela,19278988,8,,1,0.81,0.77,4818,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 8' <br>Goal,(8'),Shot by JosÃ© AlÃ­ Meza,1
377447,2013,primera+división+de+venezuela,19279007,11,,1,0.74,0.6,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 11' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
377447,2013,primera+división+de+venezuela,19279056,17,,1,0.86,0.7,4818,f,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 17' <br>Shot On Target,"",Shot by JosÃ© AlÃ­ Meza,1
377447,2013,primera+división+de+venezuela,19279058,17,,1,0.9,0.33,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 17' <br>Shot Off Target,"",Shot by Yoandry Orozco,1
377447,2013,primera+división+de+venezuela,19279167,24,,1,0.28,0.24,6037,f,f,f,,Jean Bastidas,<b>Jean Bastidas</b> - 24' <br>Shot Off Target,"",Shot by Jean Bastidas,1
377447,2013,primera+división+de+venezuela,19279270,31,,1,0.06,0.29000000000000004,6037,f,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 31' <br>Shot Off Target,"",Shot by Emilio Renteria,1
377447,2013,primera+división+de+venezuela,19279301,34,,1,0.875,0.31,4818,f,f,f,,Richard Badillo,<b>Richard Badillo</b> - 34' <br>Shot Off Target,"",Shot by Richard Badillo,1
377447,2013,primera+división+de+venezuela,19279357,37,,1,0.8049999999999999,0.72,4818,f,f,f,,Romeri Villamizar,<b>Romeri Villamizar</b> - 37' <br>Shot Off Target,"",Shot by Romeri Villamizar,1
377447,2013,primera+división+de+venezuela,19279411,42,,1,0.87,0.56,4818,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 42' <br>Goal,(42'),Shot by JosÃ© AlÃ­ Meza,1
377447,2013,primera+división+de+venezuela,19279549,44,,1,0.8,0.22,4818,f,f,f,,Agnel Flores,<b>Agnel Flores</b> - 44' <br>Shot On Target,"",Shot by Agnel Flores,1
377447,2013,primera+división+de+venezuela,19280001,45,,2,0.11,0.30000000000000004,6037,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 45' <br>Goal,(45'),Shot by Pablo Olivera,1
377447,2013,primera+división+de+venezuela,19280092,49,,2,0.85,0.69,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 49' <br>Shot Off Target,"",Shot by Yoandry Orozco,1
377447,2013,primera+división+de+venezuela,19280094,50,,2,0.02,0.16000000000000003,6037,f,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 50' <br>Shot Off Target,"",Shot by Emilio Renteria,1
377447,2013,primera+división+de+venezuela,19280096,52,,2,0.04,0.7,6037,f,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 52' <br>Shot Off Target,"",Shot by Ely Valderrey,1
377447,2013,primera+división+de+venezuela,19280137,53,,2,0.88,0.26,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 53' <br>Shot Off Target,"",Shot by Yoandry Orozco,1
377447,2013,primera+división+de+venezuela,19280370,67,,2,0.85,0.33,4818,f,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 67' <br>Shot Hit Woodwork,"",Shot by JosÃ© Reyes,1
377447,2013,primera+división+de+venezuela,19280495,77,,2,0.895,0.18,4818,f,f,f,,Richard Badillo,<b>Richard Badillo</b> - 77' <br>Shot Off Target,"",Shot by Richard Badillo,1
377447,2013,primera+división+de+venezuela,19280514,79,,2,0.925,0.78,4818,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 79' <br>Goal - Header,(79'),Shot by JosÃ© Reyes,1
377447,2013,primera+división+de+venezuela,19280560,83,,2,0.865,0.24,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 83' <br>Shot On Target,"",Shot by Gelmin Rivas,1
377447,2013,primera+división+de+venezuela,19280562,83,,2,0.815,0.46,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 83' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
377448,2013,primera+división+de+venezuela,19280673,51,,2,1.0,0.0,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 51' <br>Goal - Header,(51'),Shot by Wilian Aguilar,1
377448,2013,primera+división+de+venezuela,19280746,55,,2,0.0,1.0,5268,t,f,f,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b> - 55' <br>Goal - Header,(55'),Shot by Wilmer Parra Cadena,1
377449,2013,primera+división+de+venezuela,19281250,58,,2,0.0,1.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 58' <br>Goal,(58'),Shot by Leandro Vargas,1
377449,2013,primera+división+de+venezuela,19281327,71,,2,1.0,0.0,6763,t,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 71' <br>Goal,(71'),Shot by LuÃ­s Vargas,1
377449,2013,primera+división+de+venezuela,19281404,83,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 83' <br>Goal,(83'),Shot by Juan Manuel FalcÃ³n,1
377449,2013,primera+división+de+venezuela,19281439,84,,2,1.0,0.0,6763,t,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 84' <br>Goal,(84'),Shot by Ricardo Clarke,1
377450,2013,primera+división+de+venezuela,19330740,38,,1,0.0,1.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 38' <br>Goal,(38'),Shot by Juan Manuel FalcÃ³n,1
377451,2013,primera+división+de+venezuela,19328977,3,,1,0.285,0.5,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 3' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
377451,2013,primera+división+de+venezuela,19329102,9,,1,0.11,0.5,4818,f,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 9' <br>Shot Off Target,"",Shot by JosÃ© AlÃ­ Meza,1
377451,2013,primera+división+de+venezuela,19329176,10,,1,0.245,0.06999999999999995,4818,f,f,f,,Carlos Rivero,<b>Carlos Rivero</b> - 10' <br>Shot Off Target,"",Shot by Carlos Rivero,1
377451,2013,primera+división+de+venezuela,19329220,12,,1,0.905,0.45,4811,f,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 12' <br>Shot On Target,"",Shot by Roberto Tucker,1
377451,2013,primera+división+de+venezuela,19329302,15,,1,0.13,0.13,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 15' <br>Shot On Target,"",Shot by Yoandry Orozco,1
377451,2013,primera+división+de+venezuela,19329384,17,,1,0.945,0.91,4811,f,f,f,,Ever Farias,<b>Ever Farias</b> - 17' <br>Shot On Target,"",Shot by Ever Farias,1
377451,2013,primera+división+de+venezuela,19329605,24,,1,0.885,0.54,4811,f,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 24' <br>Shot On Target,"",Shot by Roberto Tucker,1
377451,2013,primera+división+de+venezuela,19329608,25,,1,0.23,0.44999999999999996,4818,f,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 25' <br>Shot Off Target,"",Shot by JosÃ© AlÃ­ Meza,1
377451,2013,primera+división+de+venezuela,19329638,27,,1,0.14,0.83,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 27' <br>Shot Off Target,"",Shot by Yoandry Orozco,1
377451,2013,primera+división+de+venezuela,19329669,28,,1,0.205,0.06999999999999995,4818,f,f,f,,Carlos Rivero,<b>Carlos Rivero</b> - 28' <br>Shot Off Target,"",Shot by Carlos Rivero,1
377451,2013,primera+división+de+venezuela,19329854,34,,1,0.19,0.69,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 34' <br>Shot Off Target,"",Shot by Yoandry Orozco,1
377451,2013,primera+división+de+venezuela,19330639,51,,2,0.33,0.61,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 51' <br>Shot On Target,"",Shot by Gelmin Rivas,1
377451,2013,primera+división+de+venezuela,19330839,58,,2,0.33,0.53,4818,f,f,f,,Romeri Villamizar,<b>Romeri Villamizar</b> - 58' <br>Shot Off Target,"",Shot by Romeri Villamizar,1
377451,2013,primera+división+de+venezuela,19330914,62,,2,0.71,0.6,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 62' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
377451,2013,primera+división+de+venezuela,19331063,67,,2,0.225,0.7,4818,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 67' <br>Shot Off Target,"",Shot by Yoandry Orozco,1
377451,2013,primera+división+de+venezuela,19331066,70,,2,0.875,0.5,4811,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Roberto Tucker,1
377451,2013,primera+división+de+venezuela,19331154,72,,2,0.08,0.08999999999999997,4818,f,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 72' <br>Shot Off Target,"",Shot by JosÃ© AlÃ­ Meza,1
377451,2013,primera+división+de+venezuela,19331160,75,,2,0.075,0.6,4818,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 75' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
377453,2013,primera+división+de+venezuela,19331953,67,,2,1.0,0.0,9789,t,f,f,,Dustin  Valdez,<b>Dustin  Valdez</b> - 67' <br>Goal - Header,(67'),Shot by Dustin  Valdez,1
377454,2013,primera+división+de+venezuela,19331841,65,,2,0.0,1.0,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 65' <br>Goal,(65'),Shot by Wilian Aguilar,1
377455,2013,primera+división+de+venezuela,19330345,18,,1,1.0,0.0,5268,t,f,f,,Jacobo Kouffaty,<b>Jacobo Kouffaty</b> - 18' <br>Goal,(18'),Shot by Jacobo Kouffaty,1
377455,2013,primera+división+de+venezuela,19331607,56,,2,1.0,0.0,5268,t,f,f,,Gonzalez Oscar Diaz,<b>Gonzalez Oscar Diaz</b> - 56' <br>Goal,(56'),Shot by Gonzalez Oscar Diaz,1
377455,2013,primera+división+de+venezuela,19332218,89,,2,1.0,0.0,5268,t,f,f,,Gerardo Mendoza,<b>Gerardo Mendoza</b> - 89' <br>Goal,(89'),Shot by Gerardo Mendoza,1
377455,2013,primera+división+de+venezuela,19332257,90,,2,1.0,0.0,5268,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 90' <br>Goal,(90'),Shot by Jarold Herrera.,1
377457,2013,primera+división+de+venezuela,19322030,17,,1,1.0,0.0,6038,t,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 17' <br>Goal,(17'),Shot by Imanol Iriberri,1
377457,2013,primera+división+de+venezuela,19322527,68,,2,1.0,0.0,6038,t,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 68' <br>Goal,(68'),Shot by Luciano Ursino,1
377457,2013,primera+división+de+venezuela,19322565,72,,2,1.0,0.0,6038,t,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 72' <br>Goal,(72'),Shot by Luciano Ursino,1
377457,2013,primera+división+de+venezuela,19322604,78,,2,0.0,1.0,10520,t,f,f,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b> - 78' <br>Goal,(78'),Shot by RaÃºl Vallona,1
377458,2013,primera+división+de+venezuela,19322034,17,,1,1.0,0.0,6036,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 17' <br>Goal,(17'),Shot by NÃ©stor Bareiro,1
377458,2013,primera+división+de+venezuela,19322395,60,,2,0.0,1.0,11642,t,f,f,,Armando Maita,<b>Armando Maita</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Armando Maita,1
377458,2013,primera+división+de+venezuela,19322629,89,,2,1.0,0.0,6036,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 89' <br>Goal - Header,(89'),Shot by Jaime Bustamante,1
377459,2013,primera+división+de+venezuela,19406618,15,,1,0.0,1.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 15' <br>Goal - Header,(15'),Shot by Alexander RondÃ³n,1
377459,2013,primera+división+de+venezuela,19406705,21,,1,1.0,0.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 21' <br>Goal,(21'),Shot by Johan Moreno,1
377460,2013,primera+división+de+venezuela,19407020,34,,1,1.0,0.0,4818,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 34' <br>Goal,(34'),Shot by Yoandry Orozco,1
377460,2013,primera+división+de+venezuela,19408947,85,,2,1.0,0.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 85' <br>Goal,(85'),Shot by Gelmin Rivas,1
377461,2013,primera+división+de+venezuela,19406212,4,,1,0.95,0.72,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 4' <br>Shot Off Target,"",Shot by Ricardo Clarke,1
377461,2013,primera+división+de+venezuela,19406435,13,,1,0.89,0.53,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 13' <br>Goal,(13'),Shot by Juan Manuel FalcÃ³n,1
377461,2013,primera+división+de+venezuela,19407113,42,,1,0.87,0.3,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 42' <br>Shot Off Target,"",Shot by Ricardo Clarke,1
377461,2013,primera+división+de+venezuela,19408215,55,,2,0.105,0.61,4811,f,f,f,,Ever Farias,<b>Ever Farias</b> - 55' <br>Shot Off Target,"",Shot by Ever Farias,1
377461,2013,primera+división+de+venezuela,19408692,74,,2,0.94,0.29,6763,t,f,f,,John Jairo Murillo,<b>John Jairo Murillo</b> - 74' <br>Goal,(74'),Shot by John Jairo Murillo,1
377461,2013,primera+división+de+venezuela,19408987,90,,2,0.77,0.42,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 90' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
377461,2013,primera+división+de+venezuela,19409115,90,,2,0.31,0.5900000000000001,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 90' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
377461,2013,primera+división+de+venezuela,19409126,90,,2,0.105,0.38,4811,f,f,f,,Andr&#233;s S&#225;nchez,<b>Andr&#233;s S&#225;nchez</b> - 90' <br>Shot Off Target,"",Shot by AndrÃ©s SÃ¡nchez,1
377461,2013,primera+división+de+venezuela,19409131,90,,2,0.1,0.06999999999999995,4811,t,f,f,,Ever Farias,<b>Ever Farias</b> - 90' <br>Goal - Header,(90'),Shot by Ever Farias,1
377461,2013,primera+división+de+venezuela,19409211,90,,2,0.81,0.52,6763,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 90' <br>Shot On Target,"",Shot by Pierre Pluchino,1
377462,2013,primera+división+de+venezuela,19406605,13,,1,0.0,1.0,6037,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 13' <br>Goal,(13'),Shot by Emilio Renteria,1
377462,2013,primera+división+de+venezuela,19407099,38,,1,1.0,0.0,8203,t,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 38' <br>Goal,(38'),Shot by Jaime Moreno,1
377462,2013,primera+división+de+venezuela,19408455,60,,2,1.0,0.0,8203,t,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 60' <br>Goal - Header,(60'),Shot by Jaime Moreno,1
377464,2013,primera+división+de+venezuela,19405007,16,,1,0.0,1.0,7915,t,f,f,,Norberto Riascos,<b>Norberto Riascos</b> - 16' <br>Goal,(16'),Shot by Norberto Riascos,1
377464,2013,primera+división+de+venezuela,19405028,19,,1,0.0,1.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 19' <br>Goal,(19'),Shot by Leandro Vargas,1
377464,2013,primera+división+de+venezuela,19406836,69,,2,1.0,0.0,7918,t,f,f,,Darwin G&#243;mez,<b>Darwin G&#243;mez</b> - 69' <br>Goal,(69'),Shot by Darwin GÃ³mez,1
377465,2013,primera+división+de+venezuela,19406650,16,,1,0.0,1.0,5268,t,f,f,,Irwin Anton,<b>Irwin Anton</b> - 16' <br>Goal,(16'),Shot by Irwin Anton,1
377465,2013,primera+división+de+venezuela,19406837,27,,1,0.0,1.0,5268,t,f,f,,Irwin Anton,<b>Irwin Anton</b> - 27' <br>Goal,(27'),Shot by Irwin Anton,1
377465,2013,primera+división+de+venezuela,19408955,87,,2,1.0,0.0,10522,t,f,f,,Antony Uribe,<b>Antony Uribe</b> - 87' <br>Goal,(87'),Shot by Antony Uribe,1
377465,2013,primera+división+de+venezuela,19409076,90,,2,1.0,0.0,10522,t,f,f,,Javier Gonzalez,<b>Javier Gonzalez</b> - 90' <br>Goal,(90'),Shot by Javier Gonzalez,1
377467,2013,primera+división+de+venezuela,19376311,70,,2,0.0,1.0,6038,t,f,f,,Yorwin Lobo,<b>Yorwin Lobo</b> - 70' <br>Goal,(70'),Shot by Yorwin Lobo,1
377468,2013,primera+división+de+venezuela,19532084,58,,2,1.0,0.0,6037,t,f,f,,Cristian Novoa,<b>Cristian Novoa</b> - 58' <br>Goal,(58'),Shot by Cristian Novoa,1
377469,2013,primera+división+de+venezuela,19529943,9,,1,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 9' <br>Goal,(9'),Shot by Alexander RondÃ³n,1
377469,2013,primera+división+de+venezuela,19530869,43,,1,0.0,1.0,4818,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by JosÃ© AlÃ­ Meza,1
377469,2013,primera+división+de+venezuela,19531485,54,,2,1.0,0.0,6036,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 54' <br>Goal,(54'),Shot by Jaime Bustamante,1
377469,2013,primera+división+de+venezuela,19531696,57,,2,0.0,1.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 57' <br>Goal,(57'),Shot by Gelmin Rivas,1
377469,2013,primera+división+de+venezuela,19532046,61,,2,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 61' <br>Goal,(61'),Shot by Alexander RondÃ³n,1
377469,2013,primera+división+de+venezuela,19532776,84,,2,0.0,1.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 84' <br>Goal,(84'),Shot by Gelmin Rivas,1
377470,2013,primera+división+de+venezuela,19532555,77,,2,1.0,0.0,9789,t,f,f,,Alfredo Padilla,<b>Alfredo Padilla</b> - 77' <br>Goal,(77'),Shot by Alfredo Padilla,1
377471,2013,primera+división+de+venezuela,19530535,20,,1,0.0,1.0,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 20' <br>Goal,(20'),Shot by Wilian Aguilar,1
377471,2013,primera+división+de+venezuela,19531325,46,,2,1.0,0.0,4811,t,f,f,,Daniel Cure,<b>Daniel Cure</b> - 46' <br>Goal,(46'),Shot by Daniel Cure,1
377471,2013,primera+división+de+venezuela,19531474,55,,2,1.0,0.0,4811,t,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 55' <br>Goal,(55'),Shot by Rubert Quijada,1
377471,2013,primera+división+de+venezuela,19532394,75,,2,0.0,1.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 75' <br>Goal,(75'),Shot by Rolando Escobar,1
377471,2013,primera+división+de+venezuela,19532951,84,,2,1.0,0.0,4811,t,f,f,,Andr&#233;s S&#225;nchez,<b>Andr&#233;s S&#225;nchez</b> - 84' <br>Goal,(84'),Shot by AndrÃ©s SÃ¡nchez,1
377472,2013,primera+división+de+venezuela,19529824,1,,1,1.0,0.0,10092,t,f,f,,Enson Rodr&#237;guez,<b>Enson Rodr&#237;guez</b> - 1' <br>Goal,(1'),Shot by Enson RodrÃ­guez,1
377472,2013,primera+división+de+venezuela,19529902,9,,1,1.0,0.0,10092,t,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Franklin Lucena,1
377472,2013,primera+división+de+venezuela,19530750,34,,1,0.0,1.0,10096,t,f,f,,Jos&#233; Mera,<b>Jos&#233; Mera</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by JosÃ© Mera,1
377472,2013,primera+división+de+venezuela,19532083,67,,2,0.0,1.0,10096,t,f,f,,Jos&#233; Mera,<b>Jos&#233; Mera</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by JosÃ© Mera,1
377473,2013,primera+división+de+venezuela,19531501,59,,2,1.0,0.0,7915,t,f,f,,Jose Peraza,<b>Jose Peraza</b> - 59' <br>Goal,(59'),Shot by Jose Peraza,1
377473,2013,primera+división+de+venezuela,19532132,72,,2,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 72' <br>Goal,(72'),Shot by Leandro Vargas,1
377474,2013,primera+división+de+venezuela,19530016,9,,1,1.0,0.0,5268,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 9' <br>Goal,(9'),Shot by Jarold Herrera.,1
377474,2013,primera+división+de+venezuela,19530034,15,,1,0.0,1.0,10520,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 15' <br>Goal,(15'),Shot by Juan Enrique GarcÃ­a,1
377474,2013,primera+división+de+venezuela,19531388,52,,2,0.0,1.0,10520,t,f,f,,Jes&#250;s Gonz&#225;lez,<b>Jes&#250;s Gonz&#225;lez</b> - 52' <br>Goal,(52'),Shot by JesÃºs GonzÃ¡lez,1
377474,2013,primera+división+de+venezuela,19532109,71,,2,1.0,0.0,5268,t,f,f,,Edward Bracho,<b>Edward Bracho</b> - 71' <br>Goal,(71'),Shot by Edward Bracho,1
377476,2013,primera+división+de+venezuela,19531632,59,,2,0.0,1.0,11642,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 59' <br>Goal,(59'),Shot by Roberto Bolivar,1
377476,2013,primera+división+de+venezuela,19532435,81,,2,0.0,1.0,11642,t,f,f,,Jes&#250;s Alexis Quintero,<b>Jes&#250;s Alexis Quintero</b> - 81' <br>Goal,(81'),Shot by JesÃºs Alexis Quintero,1
387024,2013,primera+división+de+venezuela,20292470,3,,1,0.866,0.544,2683,f,f,f,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b> - 3' <br>Shot On Target,"",Shot by Mauro FernÃ¡ndez,1
387024,2013,primera+división+de+venezuela,20292479,5,,1,0.8160000000000001,0.557,2683,f,f,f,,Gabriel Leyes,<b>Gabriel Leyes</b> - 5' <br>Shot Blocked,"",Shot by Gabriel Leyes,1
387024,2013,primera+división+de+venezuela,20292489,8,,1,0.692,0.566,2683,f,f,f,,Pablo Lima,<b>Pablo Lima</b> - 8' <br>Free Kick,"",Shot by Pablo Lima,1
387024,2013,primera+división+de+venezuela,20292488,8,,1,0.949,0.573,2683,t,f,f,,Baltasar Silva,<b>Baltasar Silva</b> - 8' <br>Goal,(8'),Shot by Baltasar Silva,1
387024,2013,primera+división+de+venezuela,20292507,13,,1,0.123,0.624,8203,f,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 13' <br>Shot Off Target,"",Shot by Robert HernÃ¡ndez,1
387024,2013,primera+división+de+venezuela,20292538,16,,1,0.221,0.633,8203,f,f,f,,Kadu,<b>Kadu</b> - 16' <br>Shot Off Target,"",Shot by Kadu,1
387024,2013,primera+división+de+venezuela,20292619,23,,1,0.928,0.718,2683,f,f,f,,Baltasar Silva,<b>Baltasar Silva</b> - 23' <br>Shot Blocked,"",Shot by Baltasar Silva,1
387024,2013,primera+división+de+venezuela,20292592,25,,1,0.308,0.235,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 25' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
387024,2013,primera+división+de+venezuela,20292630,30,,1,0.29,0.42700000000000005,8203,f,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 30' <br>Shot Blocked,"",Shot by Oscar BriceÃ±o,1
387024,2013,primera+división+de+venezuela,20292655,34,,1,0.313,0.53,8203,f,f,f,,Kadu,<b>Kadu</b> - 34' <br>Shot Off Target,"",Shot by Kadu,1
387024,2013,primera+división+de+venezuela,20292666,36,,1,0.688,0.707,2683,f,f,f,,Baltasar Silva,<b>Baltasar Silva</b> - 36' <br>Shot Blocked,"",Shot by Baltasar Silva,1
387024,2013,primera+división+de+venezuela,20292677,37,,1,0.216,0.854,8203,f,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 37' <br>Shot Off Target,"",Shot by Robert HernÃ¡ndez,1
387024,2013,primera+división+de+venezuela,20292688,39,,1,0.911,0.957,2683,f,f,f,,Pablo Lima,<b>Pablo Lima</b> - 39' <br>Free Kick,"",Shot by Pablo Lima,1
