353705,2012,primera+division+c+de+argentina,17781067,23,,1,1.0,0.0,10051,t,f,f,,Davis Oltolina,<b>Davis Oltolina</b> - 23' <br>Goal,(23'),Shot by Davis Oltolina,1
353705,2012,primera+division+c+de+argentina,17781068,67,,2,0.0,1.0,10161,t,f,f,,German Sotto,<b>German Sotto</b> - 67' <br>Goal,(67'),Shot by German Sotto,1
353706,2012,primera+division+c+de+argentina,17780914,17,,1,1.0,0.0,10056,t,f,f,,Luis Lobo,<b>Luis Lobo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Luis Lobo,1
353707,2012,primera+division+c+de+argentina,17776725,25,,1,0.0,1.0,10057,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 25' <br>Goal,(25'),Shot by GastÃ³n Corado,1
353707,2012,primera+division+c+de+argentina,17780002,56,,2,0.0,1.0,10057,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 56' <br>Goal,(56'),Shot by GastÃ³n Corado,1
353708,2012,primera+division+c+de+argentina,17783824,4,,1,0.0,1.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Moreno Carlos,1
353708,2012,primera+division+c+de+argentina,17783836,90,,2,0.0,1.0,10065,t,f,f,,Javier Iglesias,<b>Javier Iglesias</b> - 90' <br>Goal,(90'),Shot by Javier Iglesias,1
353709,2012,primera+division+c+de+argentina,17796554,19,,1,0.0,1.0,10104,t,f,f,,Dario Duete,<b>Dario Duete</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Dario Duete,1
353709,2012,primera+division+c+de+argentina,17796556,49,,2,0.0,1.0,10104,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 49' <br>Goal,(49'),Shot by Gabriel Garcete,1
353709,2012,primera+division+c+de+argentina,17796557,51,,2,1.0,0.0,10054,t,f,f,,Jeremias Ugo,<b>Jeremias Ugo</b> - 51' <br>Goal,(51'),Shot by Jeremias Ugo,1
353710,2012,primera+division+c+de+argentina,17785371,66,,2,1.0,0.0,10049,t,f,f,,Franco Costa,<b>Franco Costa</b> - 66' <br>Goal,(66'),Shot by Franco Costa,1
353711,2012,primera+division+c+de+argentina,17776706,12,,1,1.0,0.0,10061,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 12' <br>Goal,(12'),Shot by Mariano Romero,1
353711,2012,primera+division+c+de+argentina,17776709,54,,2,0.0,1.0,10055,t,f,f,,Nicolas Vara,<b>Nicolas Vara</b> - 54' <br>Goal,(54'),Shot by Nicolas Vara,1
353711,2012,primera+division+c+de+argentina,17776710,70,,2,1.0,0.0,10061,t,f,f,,Gustavo Fernandez,<b>Gustavo Fernandez</b> - 70' <br>Goal,(70'),Shot by Gustavo Fernandez,1
353712,2012,primera+division+c+de+argentina,17783847,10,,1,1.0,0.0,10103,t,f,f,,Luciano Alvarez,<b>Luciano Alvarez</b> - 10' <br>Goal,(10'),Shot by Luciano Alvarez,1
353712,2012,primera+division+c+de+argentina,17783848,38,,1,0.0,1.0,10103,t,t,f,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b> - 38' <br>Own Goal,(38' OG),Shot by Mariano MartÃ­nez,1
353712,2012,primera+division+c+de+argentina,17783849,44,,1,1.0,0.0,10103,t,f,f,,Mat&#237;as Borrajo,<b>Mat&#237;as Borrajo</b> - 44' <br>Goal,(44'),Shot by MatÃ­as Borrajo,1
353712,2012,primera+division+c+de+argentina,17783855,76,,2,1.0,0.0,10103,t,f,f,,Franco Ruibal,<b>Franco Ruibal</b> - 76' <br>Goal,(76'),Shot by Franco Ruibal,1
353712,2012,primera+division+c+de+argentina,17783856,90,,2,0.0,1.0,10050,t,f,f,,Juan Coassini,<b>Juan Coassini</b> - 90' <br>Goal,(90'),Shot by Juan Coassini,1
353713,2012,primera+division+c+de+argentina,17826796,10,,1,1.0,0.0,10107,t,f,f,,Oscar Romero,<b>Oscar Romero</b> - 10' <br>Goal,(10'),Shot by Oscar Romero,1
353713,2012,primera+division+c+de+argentina,17826797,72,,2,1.0,0.0,10107,t,f,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 72' <br>Goal,(72'),Shot by NicolÃ¡s Rizzo,1
353713,2012,primera+division+c+de+argentina,17826798,88,,2,1.0,0.0,10107,t,f,f,,Damian Villalba,<b>Damian Villalba</b> - 88' <br>Goal,(88'),Shot by Damian Villalba,1
353714,2012,primera+division+c+de+argentina,17809710,40,,1,1.0,0.0,10055,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 40' <br>Goal,(40'),Shot by Daniel De Santis,1
353715,2012,primera+division+c+de+argentina,17832185,40,,1,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 40' <br>Goal,(40'),Shot by Franco Romero,1
353715,2012,primera+division+c+de+argentina,17832186,63,,2,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 63' <br>Goal,(63'),Shot by Franco Romero,1
353715,2012,primera+division+c+de+argentina,17832187,72,,2,0.0,1.0,10061,t,f,f,,Gustavo Fernandez,<b>Gustavo Fernandez</b> - 72' <br>Goal,(72'),Shot by Gustavo Fernandez,1
353716,2012,primera+division+c+de+argentina,17818848,49,,2,1.0,0.0,10104,t,f,f,,Nelson Mart&#237;nez,<b>Nelson Mart&#237;nez</b> - 49' <br>Goal,(49'),Shot by Nelson MartÃ­nez,1
353717,2012,primera+division+c+de+argentina,17843311,31,,1,1.0,0.0,10065,t,f,f,,Herber Arriola,<b>Herber Arriola</b> - 31' <br>Goal,(31'),Shot by Herber Arriola,1
353717,2012,primera+division+c+de+argentina,17843312,44,,1,1.0,0.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 44' <br>Goal,(44'),Shot by Moreno Carlos,1
353717,2012,primera+division+c+de+argentina,17843315,55,,2,1.0,0.0,10065,t,f,f,,Marcelo Marzoratti,<b>Marcelo Marzoratti</b> - 55' <br>Goal,(55'),Shot by Marcelo Marzoratti,1
353717,2012,primera+division+c+de+argentina,17843316,65,,2,1.0,0.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 65' <br>Goal,(65'),Shot by Moreno Carlos,1
353718,2012,primera+division+c+de+argentina,17832165,64,,2,1.0,0.0,10057,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 64' <br>Goal,(64'),Shot by GastÃ³n Corado,1
353719,2012,primera+division+c+de+argentina,17818851,29,,1,1.0,0.0,10053,t,f,f,,Julio Ledesma,<b>Julio Ledesma</b> - 29' <br>Goal,(29'),Shot by Julio Ledesma,1
353720,2012,primera+division+c+de+argentina,17809691,71,,2,0.0,1.0,10056,t,f,f,,Jonathan Lezcano,<b>Jonathan Lezcano</b> - 71' <br>Goal,(71'),Shot by Jonathan Lezcano,1
353721,2012,primera+division+c+de+argentina,17842338,11,,1,0.0,1.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 11' <br>Goal,(11'),Shot by Eugenio Peralta Cabrera,1
353721,2012,primera+division+c+de+argentina,17842339,37,,1,1.0,0.0,10047,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 37' <br>Goal,(37'),Shot by Alcides Miranda Moreira,1
353721,2012,primera+division+c+de+argentina,17842340,45,,1,1.0,0.0,10047,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Abel Flegenal,1
353721,2012,primera+division+c+de+argentina,17842395,67,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 67' <br>Goal,(67'),Shot by DarÃ­o Lema,1
353722,2012,primera+division+c+de+argentina,17857278,68,,2,0.0,1.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 68' <br>Goal,(68'),Shot by Cristian Campozano,1
353723,2012,primera+division+c+de+argentina,17897579,5,,1,0.0,1.0,10107,t,f,f,,Lucas Asconape,<b>Lucas Asconape</b> - 5' <br>Goal,(5'),Shot by Lucas Asconape,1
353723,2012,primera+division+c+de+argentina,17897580,44,,1,1.0,0.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 44' <br>Goal,(44'),Shot by Cristian Campozano,1
353723,2012,primera+division+c+de+argentina,17897581,73,,2,0.0,1.0,10107,t,f,f,,Lucas Asconape,<b>Lucas Asconape</b> - 73' <br>Goal,(73'),Shot by Lucas Asconape,1
353724,2012,primera+division+c+de+argentina,17917465,15,,1,0.0,1.0,10059,t,f,f,,Elias Di Blasi,<b>Elias Di Blasi</b> - 15' <br>Goal,(15'),Shot by Elias Di Blasi,1
353724,2012,primera+division+c+de+argentina,17917466,36,,1,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Eugenio Peralta Cabrera,1
353724,2012,primera+division+c+de+argentina,17917467,43,,1,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 43' <br>Goal,(43'),Shot by Eugenio Peralta Cabrera,1
353724,2012,primera+division+c+de+argentina,17917468,45,,1,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 45' <br>Goal,(45'),Shot by Eugenio Peralta Cabrera,1
353724,2012,primera+division+c+de+argentina,17917469,71,,2,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 71' <br>Goal,(71'),Shot by Eugenio Peralta Cabrera,1
353725,2012,primera+division+c+de+argentina,17915629,84,,2,0.0,1.0,10047,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 84' <br>Goal,(84'),Shot by MartÃ­n GimÃ©nez,1
353725,2012,primera+division+c+de+argentina,17915630,88,,2,0.0,1.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 88' <br>Goal,(88'),Shot by DarÃ­o Lema,1
353726,2012,primera+division+c+de+argentina,17873368,9,,1,1.0,0.0,10160,t,f,f,,Juan Heredia,<b>Juan Heredia</b> - 9' <br>Goal,(9'),Shot by Juan Heredia,1
353726,2012,primera+division+c+de+argentina,17873331,66,,2,0.0,1.0,10161,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 66' <br>Goal,(66'),Shot by Federico RodrÃ­guez,1
353726,2012,primera+division+c+de+argentina,17873332,75,,2,0.0,1.0,10161,t,f,f,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b> - 75' <br>Goal,(75'),Shot by Leonardo Ãlvarez,1
353731,2012,primera+division+c+de+argentina,17897925,18,,1,1.0,0.0,10103,t,f,f,,Javier Angulo Viveros,<b>Javier Angulo Viveros</b> - 18' <br>Goal,(18'),Shot by Javier Angulo Viveros,1
353731,2012,primera+division+c+de+argentina,17897801,89,,2,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 89' <br>Goal,(89'),Shot by Jorge Chiquilito,1
353732,2012,primera+division+c+de+argentina,17917512,16,,1,0.0,1.0,10055,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Daniel De Santis,1
353732,2012,primera+division+c+de+argentina,17917513,37,,1,0.0,1.0,10055,t,f,f,,Nicolas Vara,<b>Nicolas Vara</b> - 37' <br>Goal,(37'),Shot by Nicolas Vara,1
353733,2012,primera+division+c+de+argentina,17971151,39,,1,1.0,0.0,10107,t,f,f,,Mauricio Proll,<b>Mauricio Proll</b> - 39' <br>Goal,(39'),Shot by Mauricio Proll,1
353733,2012,primera+division+c+de+argentina,17971152,64,,2,1.0,0.0,10107,t,f,f,,Damian Villalba,<b>Damian Villalba</b> - 64' <br>Goal,(64'),Shot by Damian Villalba,1
353734,2012,primera+division+c+de+argentina,17971198,8,,1,1.0,0.0,10159,t,f,f,,Gabriel Alfredo Lobos,<b>Gabriel Alfredo Lobos</b> - 8' <br>Goal,(8'),Shot by Gabriel Alfredo Lobos,1
353734,2012,primera+division+c+de+argentina,17971240,23,,1,0.0,1.0,10050,t,f,f,,Nahuel Pombo,<b>Nahuel Pombo</b> - 23' <br>Goal,(23'),Shot by Nahuel Pombo,1
353734,2012,primera+division+c+de+argentina,17971199,73,,2,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Franco Romero,1
353734,2012,primera+division+c+de+argentina,17971200,90,,2,1.0,0.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 90' <br>Goal,(90'),Shot by Jorge Chiquilito,1
353735,2012,primera+division+c+de+argentina,17974018,22,,1,1.0,0.0,10104,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 22' <br>Goal,(22'),Shot by Jorge Coria,1
353737,2012,primera+division+c+de+argentina,17953800,59,,2,0.0,1.0,10049,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 59' <br>Goal,(59'),Shot by Guillermo Bogado,1
353738,2012,primera+division+c+de+argentina,17971256,2,,1,0.0,1.0,10053,t,t,f,,Leonel Bargas,<b>Leonel Bargas</b> - 2' <br>Own Goal,(2' OG),Shot by Leonel Bargas,1
353738,2012,primera+division+c+de+argentina,17971257,74,,2,0.0,1.0,10054,t,f,f,,Martin Andr&#233;s Mazza,<b>Martin Andr&#233;s Mazza</b> - 74' <br>Goal,(74'),Shot by Martin AndrÃ©s Mazza,1
353738,2012,primera+division+c+de+argentina,17971258,84,,2,1.0,0.0,10053,t,f,f,,Gil,<b>Gil</b> - 84' <br>Goal,(84'),Shot by Gil,1
353739,2012,primera+division+c+de+argentina,17965850,4,,1,1.0,0.0,10161,t,f,f,,German Sotto,<b>German Sotto</b> - 4' <br>Goal,(4'),Shot by German Sotto,1
353739,2012,primera+division+c+de+argentina,17965851,45,,1,0.0,1.0,10058,t,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 45' <br>Goal,(45'),Shot by Javier Sanguinetti,1
353739,2012,primera+division+c+de+argentina,17965852,77,,2,1.0,0.0,10058,t,t,f,,Marcelo Paccor,<b>Marcelo Paccor</b> - 77' <br>Own Goal,(77' OG),Shot by Marcelo Paccor,1
353739,2012,primera+division+c+de+argentina,17965853,90,,2,0.0,1.0,10161,t,t,f,,Mart&#237;n Civit,<b>Mart&#237;n Civit</b> - 90' <br>Own Goal,(90' OG),Shot by MartÃ­n Civit,1
353741,2012,primera+division+c+de+argentina,17953767,16,,1,0.0,1.0,10056,t,f,f,,Cristian Brizuela,<b>Cristian Brizuela</b> - 16' <br>Goal,(16'),Shot by Cristian Brizuela,1
353741,2012,primera+division+c+de+argentina,17953676,60,,2,0.0,1.0,10056,t,f,f,,Jonathan Lezcano,<b>Jonathan Lezcano</b> - 60' <br>Goal,(60'),Shot by Jonathan Lezcano,1
353741,2012,primera+division+c+de+argentina,17953768,79,,2,1.0,0.0,10059,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 79' <br>Goal,(79'),Shot by Jorge Casanova,1
353741,2012,primera+division+c+de+argentina,17953677,86,,2,0.0,1.0,10056,t,f,f,,Emiliano Lencina,<b>Emiliano Lencina</b> - 86' <br>Goal,(86'),Shot by Emiliano Lencina,1
353742,2012,primera+division+c+de+argentina,17974013,70,,2,0.0,1.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Eugenio Peralta Cabrera,1
353743,2012,primera+division+c+de+argentina,18012977,16,,1,1.0,0.0,10051,t,f,f,,Maximiliano Est&#233;vez,<b>Maximiliano Est&#233;vez</b> - 16' <br>Goal - Header,(16'),Shot by Maximiliano EstÃ©vez,1
353743,2012,primera+division+c+de+argentina,18012978,58,,2,0.0,1.0,10107,t,f,f,,Luis Stansiola,<b>Luis Stansiola</b> - 58' <br>Goal,(58'),Shot by Luis Stansiola,1
353744,2012,primera+division+c+de+argentina,18022473,8,,1,1.0,0.0,10056,t,f,f,,Jos&#233; Ram&#237;rez,<b>Jos&#233; Ram&#237;rez</b> - 8' <br>Goal,(8'),Shot by JosÃ© RamÃ­rez,1
353744,2012,primera+division+c+de+argentina,18022474,15,,1,0.0,1.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 15' <br>Goal,(15'),Shot by Cristian Campozano,1
353744,2012,primera+division+c+de+argentina,18022475,21,,1,0.0,1.0,10109,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 21' <br>Goal,(21'),Shot by Carlos Bataras,1
353744,2012,primera+division+c+de+argentina,18022522,32,,1,0.0,1.0,10109,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 32' <br>Goal,(32'),Shot by Guillermo Almada Flores,1
353744,2012,primera+division+c+de+argentina,18022523,45,,1,0.0,1.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 45' <br>Goal,(45'),Shot by Ezequiel Cerica,1
353744,2012,primera+division+c+de+argentina,18022695,51,,2,1.0,0.0,10056,t,f,f,,Leandro Sosa,<b>Leandro Sosa</b> - 51' <br>Goal,(51'),Shot by Leandro Sosa,1
353744,2012,primera+division+c+de+argentina,18022696,61,,2,0.0,1.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 61' <br>Goal,(61'),Shot by Cristian Campozano,1
353744,2012,primera+division+c+de+argentina,18022697,82,,2,0.0,1.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 82' <br>Goal,(82'),Shot by Ezequiel Cerica,1
353744,2012,primera+division+c+de+argentina,18022698,88,,2,1.0,0.0,10056,t,f,f,,Leandro Sosa,<b>Leandro Sosa</b> - 88' <br>Goal,(88'),Shot by Leandro Sosa,1
353744,2012,primera+division+c+de+argentina,18022699,90,,2,0.0,1.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 90' <br>Goal,(90'),Shot by Cristian Campozano,1
353746,2012,primera+division+c+de+argentina,18029803,12,,1,1.0,0.0,10058,t,f,f,,Fabi&#225;n P&#225;ez,<b>Fabi&#225;n P&#225;ez</b> - 12' <br>Goal,(12'),Shot by FabiÃ¡n PÃ¡ez,1
353746,2012,primera+division+c+de+argentina,18029804,14,,1,0.0,1.0,10047,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 14' <br>Goal,(14'),Shot by Alcides Miranda Moreira,1
353746,2012,primera+division+c+de+argentina,18029805,90,,2,1.0,0.0,10058,t,f,f,,Guillermo Correa,<b>Guillermo Correa</b> - 90' <br>Goal,(90'),Shot by Guillermo Correa,1
353747,2012,primera+division+c+de+argentina,18027992,55,,2,1.0,0.0,10054,t,f,f,,Jeremias Ugo,<b>Jeremias Ugo</b> - 55' <br>Goal,(55'),Shot by Jeremias Ugo,1
353748,2012,primera+division+c+de+argentina,18021800,59,,2,1.0,0.0,10049,t,f,f,,Ezequiel Giacaglia,<b>Ezequiel Giacaglia</b> - 59' <br>Goal,(59'),Shot by Ezequiel Giacaglia,1
353748,2012,primera+division+c+de+argentina,18021733,78,,2,1.0,0.0,10049,t,f,f,,Franco Costa,<b>Franco Costa</b> - 78' <br>Goal,(78'),Shot by Franco Costa,1
353749,2012,primera+division+c+de+argentina,18028587,20,,1,0.0,1.0,10057,t,f,f,,Carlos Ricci,<b>Carlos Ricci</b> - 20' <br>Goal,(20'),Shot by Carlos Ricci,1
353749,2012,primera+division+c+de+argentina,18028588,34,,1,0.0,1.0,10057,t,f,f,,Gabriel Alderete,<b>Gabriel Alderete</b> - 34' <br>Goal,(34'),Shot by Gabriel Alderete,1
353749,2012,primera+division+c+de+argentina,18028589,40,,1,1.0,0.0,10061,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 40' <br>Goal,(40'),Shot by Mariano Romero,1
353749,2012,primera+division+c+de+argentina,18028590,71,,2,1.0,0.0,10061,t,f,f,,&#193;ngel Cuevas,<b>&#193;ngel Cuevas</b> - 71' <br>Goal,(71'),Shot by Ãngel Cuevas,1
353750,2012,primera+division+c+de+argentina,18029808,11,,1,0.0,1.0,10065,t,f,f,,Ariel Groothuis,<b>Ariel Groothuis</b> - 11' <br>Goal,(11'),Shot by Ariel Groothuis,1
353750,2012,primera+division+c+de+argentina,18029809,29,,1,1.0,0.0,10103,t,f,f,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b> - 29' <br>Goal,(29'),Shot by Mariano MartÃ­nez,1
353752,2012,primera+division+c+de+argentina,18012942,11,,1,0.0,1.0,10159,t,f,f,,Maximiliano Garcia,<b>Maximiliano Garcia</b> - 11' <br>Goal,(11'),Shot by Maximiliano Garcia,1
353752,2012,primera+division+c+de+argentina,18012943,49,,2,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 49' <br>Goal,(49'),Shot by Jorge Chiquilito,1
353753,2012,primera+division+c+de+argentina,18060335,42,,1,1.0,0.0,10159,t,t,f,,Miliciades Miliciades Arrua,<b>Miliciades Miliciades Arrua</b> - 42' <br>Own Goal,(42' OG),Shot by Miliciades Miliciades Arrua,1
353754,2012,primera+division+c+de+argentina,18060136,36,,1,1.0,0.0,10104,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 36' <br>Goal,(36'),Shot by Jorge Coria,1
353755,2012,primera+division+c+de+argentina,18060250,50,,2,1.0,0.0,10065,t,f,f,,Herber Arriola,<b>Herber Arriola</b> - 50' <br>Goal,(50'),Shot by Herber Arriola,1
353755,2012,primera+division+c+de+argentina,18060251,59,,2,0.0,1.0,10050,t,f,f,,Iv&#225;n Islas,<b>Iv&#225;n Islas</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by IvÃ¡n Islas,1
353757,2012,primera+division+c+de+argentina,18060171,10,,1,0.0,1.0,10061,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 10' <br>Goal,(10'),Shot by Mariano Romero,1
353759,2012,primera+division+c+de+argentina,18040990,10,,1,1.0,0.0,10047,t,f,f,,Leandro Scornaienchi,<b>Leandro Scornaienchi</b> - 10' <br>Goal,(10'),Shot by Leandro Scornaienchi,1
353759,2012,primera+division+c+de+argentina,18040991,31,,1,1.0,0.0,10047,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 31' <br>Goal,(31'),Shot by Alcides Miranda Moreira,1
353759,2012,primera+division+c+de+argentina,18041020,50,,2,0.0,1.0,10054,t,f,f,,Jonathan Di Zeo,<b>Jonathan Di Zeo</b> - 50' <br>Goal,(50'),Shot by Jonathan Di Zeo,1
353759,2012,primera+division+c+de+argentina,18041021,70,,2,1.0,0.0,10047,t,f,f,,Ramiro Montenegro,<b>Ramiro Montenegro</b> - 70' <br>Goal,(70'),Shot by Ramiro Montenegro,1
353759,2012,primera+division+c+de+argentina,18041022,75,,2,1.0,0.0,10047,t,f,f,,Jorge Vallejos,<b>Jorge Vallejos</b> - 75' <br>Goal,(75'),Shot by Jorge Vallejos,1
353761,2012,primera+division+c+de+argentina,18076651,7,,1,1.0,0.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 7' <br>Goal,(7'),Shot by Ezequiel Cerica,1
353761,2012,primera+division+c+de+argentina,18076652,16,,1,0.0,1.0,10160,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 16' <br>Goal,(16'),Shot by Federico DÃ­az Infante,1
353761,2012,primera+division+c+de+argentina,18076653,90,,2,1.0,0.0,10109,t,f,f,,Maximiliano Mallemaci,<b>Maximiliano Mallemaci</b> - 90' <br>Goal,(90'),Shot by Maximiliano Mallemaci,1
353762,2012,primera+division+c+de+argentina,18072720,30,,1,0.0,1.0,10056,t,f,f,,Jos&#233; Ram&#237;rez,<b>Jos&#233; Ram&#237;rez</b> - 30' <br>Goal,(30'),Shot by JosÃ© RamÃ­rez,1
353762,2012,primera+division+c+de+argentina,18072723,36,,1,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 36' <br>Goal,(36'),Shot by Eugenio Peralta Cabrera,1
353762,2012,primera+division+c+de+argentina,18072724,39,,1,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Eugenio Peralta Cabrera,1
353762,2012,primera+division+c+de+argentina,18072725,90,,2,0.0,1.0,10056,t,f,f,,Mauro Macalik,<b>Mauro Macalik</b> - 90' <br>Goal,(90'),Shot by Mauro Macalik,1
353763,2012,primera+division+c+de+argentina,18101303,1,,1,1.0,0.0,10056,t,f,f,,Mauro Macalik,<b>Mauro Macalik</b> - 1' <br>Goal,(1'),Shot by Mauro Macalik,1
353763,2012,primera+division+c+de+argentina,18101304,13,,1,0.0,1.0,10107,t,f,f,,Lucas Asconape,<b>Lucas Asconape</b> - 13' <br>Goal,(13'),Shot by Lucas Asconape,1
353763,2012,primera+division+c+de+argentina,18101305,76,,2,1.0,0.0,10056,t,f,f,,Mauro Macalik,<b>Mauro Macalik</b> - 76' <br>Goal,(76'),Shot by Mauro Macalik,1
353763,2012,primera+division+c+de+argentina,18101391,84,,2,0.0,1.0,10107,t,f,f,,Walter Arzamendia,<b>Walter Arzamendia</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Walter Arzamendia,1
353764,2012,primera+division+c+de+argentina,18117768,0,,0,0.0,1.0,10051,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 0' <br>Goal,(0'),Shot by Cristian Galeazzi,1
353765,2012,primera+division+c+de+argentina,18117773,0,,0,1.0,0.0,10058,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 0' <br>Goal,(0'),Shot by Mariano Lutzky,1
353765,2012,primera+division+c+de+argentina,18117774,0,,0,1.0,0.0,10058,t,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 0' <br>Goal,(0'),Shot by Javier Sanguinetti,1
353766,2012,primera+division+c+de+argentina,18118840,1,,1,1.0,0.0,10054,t,f,f,,Julian Villanueva,<b>Julian Villanueva</b> - 1' <br>Goal,(1'),Shot by Julian Villanueva,1
353766,2012,primera+division+c+de+argentina,18118841,47,,2,0.0,1.0,10059,t,f,f,,Alberto Lobato,<b>Alberto Lobato</b> - 47' <br>Goal,(47'),Shot by Alberto Lobato,1
353766,2012,primera+division+c+de+argentina,18118842,70,,2,0.0,1.0,10059,t,f,f,,Daniel Guillermo Cardozo,<b>Daniel Guillermo Cardozo</b> - 70' <br>Goal,(70'),Shot by Daniel Guillermo Cardozo,1
353767,2012,primera+division+c+de+argentina,18120911,39,,1,1.0,0.0,10049,t,f,f,,Franco Costa,<b>Franco Costa</b> - 39' <br>Goal,(39'),Shot by Franco Costa,1
353767,2012,primera+division+c+de+argentina,18120912,70,,2,1.0,0.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Santiago Fredes,1
353767,2012,primera+division+c+de+argentina,18120913,90,,2,1.0,0.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 90' <br>Goal,(90'),Shot by Santiago Fredes,1
353768,2012,primera+division+c+de+argentina,18117507,3,,1,1.0,0.0,10061,t,f,f,,Gustavo Fernandez,<b>Gustavo Fernandez</b> - 3' <br>Goal,(3'),Shot by Gustavo Fernandez,1
