340021,2011,south+african+premiership,15571449,0,111874,,0.0,1.0,,,,Ralph Matema,<b>Ralph Matema</b><br>Goal,Goal
340021,2011,south+african+premiership,15571457,0,114500,,1.0,0.0,,,,Aubrey Ngoma,<b>Aubrey Ngoma</b><br>Goal,Goal
340021,2011,south+african+premiership,15571458,0,114500,,1.0,0.0,,,,Aubrey Ngoma,<b>Aubrey Ngoma</b><br>Goal,Goal
340123,2011,south+african+premiership,15776837,0,128751,31,0.0,1.0,,,,Punch Masenamela,<b>Punch Masenamela</b><br>Goal,Goal
340123,2011,south+african+premiership,15776878,0,164884,13,1.0,0.0,,,,Samuel Mabunda,<b>Samuel Mabunda</b><br>Goal,Goal
340123,2011,south+african+premiership,15776914,0,148332,30,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
340291,2011,south+african+premiership,15654353,0,89959,,0.0,1.0,,,,Esau Mtsweni,<b>Esau Mtsweni</b><br>Goal,Goal
340291,2011,south+african+premiership,15654355,0,112998,,1.0,0.0,,,,Asanda Mvalo,<b>Asanda Mvalo</b><br>Goal,Goal
340758,2011,south+african+premiership,15767288,0,141932,9,1.0,0.0,,,,Bongani Ndulula,<b>Bongani Ndulula</b><br>Goal,Goal
340758,2011,south+african+premiership,15767310,0,165059,8,0.0,1.0,,,,Siyabonga Nhlapo,<b>Siyabonga Nhlapo</b><br>Goal,Goal
340758,2011,south+african+premiership,15767811,0,114366,25,1.0,0.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Goal,Goal
340842,2011,south+african+premiership,15826450,0,172787,,1.0,0.0,,,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b><br>Goal,Goal
340850,2011,south+african+premiership,15996568,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
340850,2011,south+african+premiership,15996668,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
340941,2011,south+african+premiership,15883133,0,89959,,1.0,0.0,,,,Esau Mtsweni,<b>Esau Mtsweni</b><br>Goal,Goal
340941,2011,south+african+premiership,15883134,0,173162,,1.0,0.0,,,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b><br>Goal,Goal
340941,2011,south+african+premiership,15883136,0,89959,,1.0,0.0,,,,Esau Mtsweni,<b>Esau Mtsweni</b><br>Goal,Goal
340941,2011,south+african+premiership,15883137,0,173163,,1.0,0.0,,,,Chibuzor Aloysius Nwogbo,<b>Chibuzor Aloysius Nwogbo</b><br>Goal,Goal
340998,2011,south+african+premiership,16034142,0,90347,6,0.0,1.0,,,,Mongezi Bobe,<b>Mongezi Bobe</b><br>Goal,Goal
340998,2011,south+african+premiership,16034157,0,90347,6,0.0,1.0,,,,Mongezi Bobe,<b>Mongezi Bobe</b><br>Goal,Goal
340998,2011,south+african+premiership,16034227,0,165060,39,1.0,0.0,,,,Tshidiso Tukane,<b>Tshidiso Tukane</b><br>Goal,Goal
340998,2011,south+african+premiership,16034261,0,165547,7,1.0,0.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
340999,2011,south+african+premiership,15956412,0,35354,5,0.0,1.0,,,,Giorgi Nergadze,<b>Giorgi Nergadze</b><br>Goal,Goal
340999,2011,south+african+premiership,15956498,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
340999,2011,south+african+premiership,15956561,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
340999,2011,south+african+premiership,15956580,0,90065,20,0.0,1.0,,,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b><br>Goal,Goal
340999,2011,south+african+premiership,15956592,0,90065,20,0.0,1.0,,,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b><br>Goal,Goal
340999,2011,south+african+premiership,15956596,0,138760,21,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
340999,2011,south+african+premiership,15956620,0,138760,21,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
341213,2011,south+african+premiership,16032665,0,124964,,1.0,0.0,,,,Phumelele Bhengu,<b>Phumelele Bhengu</b><br>Goal,Goal
341213,2011,south+african+premiership,16032666,0,124964,,1.0,0.0,,,,Phumelele Bhengu,<b>Phumelele Bhengu</b><br>Penalty - Scored,Penalty - Scored
341213,2011,south+african+premiership,16032668,0,173162,,0.0,1.0,,,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b><br>Goal,Goal
341213,2011,south+african+premiership,16032669,0,89959,,0.0,1.0,,,,Esau Mtsweni,<b>Esau Mtsweni</b><br>Goal,Goal
341213,2011,south+african+premiership,16032670,0,173459,,1.0,0.0,,,,Liniker Mwikisa,<b>Liniker Mwikisa</b><br>Goal,Goal
