391809,2013,welsh+premier+league,20379308,18,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 18' <br>Goal,(18'),Shot by Mark Connolly,1
391809,2013,welsh+premier+league,20383049,52,,2,1.0,0.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 52' <br>Goal,(52'),Shot by Kieran Smith,1
391809,2013,welsh+premier+league,20384043,67,,2,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 67' <br>Goal,(67'),Shot by Mark Connolly,1
391809,2013,welsh+premier+league,20384104,74,,2,1.0,0.0,10496,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 74' <br>Goal,(74'),Shot by Kenny Lunt,1
391809,2013,welsh+premier+league,20385070,87,,2,1.0,0.0,10496,t,f,f,,Sean Thornton,<b>Sean Thornton</b> - 87' <br>Goal,(87'),Shot by Sean Thornton,1
391810,2013,welsh+premier+league,20379331,21,,1,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 21' <br>Goal,(21'),Shot by Liam Thomas,1
391810,2013,welsh+premier+league,20380086,39,,1,0.0,1.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 39' <br>Goal,(39'),Shot by Christian Doidge,1
391810,2013,welsh+premier+league,20384738,85,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 85' <br>Goal,(85'),Shot by Liam Thomas,1
391811,2013,welsh+premier+league,20382920,39,,1,0.0,1.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 39' <br>Goal,(39'),Shot by Michael Wild,1
391811,2013,welsh+premier+league,20386491,74,,2,0.0,1.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 74' <br>Goal,(74'),Shot by Sam Finley,1
391843,2013,welsh+premier+league,20391966,16,,1,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 16' <br>Goal,(16'),Shot by Geoff Kellaway,1
391843,2013,welsh+premier+league,20391970,18,,1,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 18' <br>Goal,(18'),Shot by Mark Jones,1
391843,2013,welsh+premier+league,20392010,27,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 27' <br>Goal,(27'),Shot by Chris Venables,1
391843,2013,welsh+premier+league,20392184,44,,1,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 44' <br>Goal,(44'),Shot by Geoff Kellaway,1
391843,2013,welsh+premier+league,20392394,48,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 48' <br>Goal,(48'),Shot by Rhys Griffiths,1
391843,2013,welsh+premier+league,20392690,90,,2,1.0,0.0,7612,t,f,f,,Rhidian Davies,<b>Rhidian Davies</b> - 90' <br>Goal,(90'),Shot by Rhidian Davies,1
391843,2013,welsh+premier+league,20392705,90,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 90' <br>Goal,(90'),Shot by Chris Venables,1
391875,2013,welsh+premier+league,20406695,17,,1,0.0,1.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 17' <br>Goal,(17'),Shot by Mike  Hayes,1
391875,2013,welsh+premier+league,20406780,21,,1,0.0,1.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 21' <br>Goal,(21'),Shot by Gary O'Toole,1
391875,2013,welsh+premier+league,20406881,26,,1,1.0,0.0,4199,t,f,f,,Greg Hurley,<b>Greg Hurley</b> - 26' <br>Goal,(26'),Shot by Greg Hurley,1
391875,2013,welsh+premier+league,20408012,40,,1,0.0,1.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Gary O'Toole,1
391875,2013,welsh+premier+league,20411373,49,,2,0.0,1.0,7591,t,f,f,,Paul Mooney,<b>Paul Mooney</b> - 49' <br>Goal,(49'),Shot by Paul Mooney,1
391875,2013,welsh+premier+league,20411921,53,,2,0.0,1.0,7591,t,f,f,,Luke Holden,<b>Luke Holden</b> - 53' <br>Goal,(53'),Shot by Luke Holden,1
391875,2013,welsh+premier+league,20413174,70,,2,0.0,1.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 70' <br>Goal,(70'),Shot by Gary O'Toole,1
391875,2013,welsh+premier+league,20413347,83,,2,0.0,1.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 83' <br>Goal,(83'),Shot by Mike  Hayes,1
391875,2013,welsh+premier+league,20413398,89,,2,0.0,1.0,7591,t,f,f,,Lee Healey,<b>Lee Healey</b> - 89' <br>Goal,(89'),Shot by Lee Healey,1
391876,2013,welsh+premier+league,20407459,38,,1,1.0,0.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 38' <br>Goal,(38'),Shot by Chris Jones,1
391876,2013,welsh+premier+league,20411283,52,,2,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 52' <br>Goal,(52'),Shot by Jamie Davies,1
391878,2013,welsh+premier+league,20407742,40,,1,1.0,0.0,4172,t,f,f,,Zach Evans,<b>Zach Evans</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Zach Evans,1
391878,2013,welsh+premier+league,20407787,42,,1,0.0,1.0,4193,t,f,f,,Mike Pearson,<b>Mike Pearson</b> - 42' <br>Goal,(42'),Shot by Mike Pearson,1
391879,2013,welsh+premier+league,20406241,14,,1,1.0,0.0,7592,t,f,f,,Guillem  Bauza,<b>Guillem  Bauza</b> - 14' <br>Goal,(14'),Shot by Guillem  Bauza,1
391879,2013,welsh+premier+league,20406855,29,,1,0.0,1.0,10496,t,f,f,,Steve Brown,<b>Steve Brown</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Steve Brown,1
391879,2013,welsh+premier+league,20413143,74,,2,1.0,0.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 74' <br>Goal,(74'),Shot by Rhys Griffiths,1
391880,2013,welsh+premier+league,20413271,79,,2,0.0,1.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 79' <br>Goal,(79'),Shot by Luke Sherbon,1
392408,2013,welsh+premier+league,20436873,58,,2,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 58' <br>Goal,(58'),Shot by Christian Doidge,1
392528,2013,welsh+premier+league,20490802,57,,2,1.0,0.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 57' <br>Goal,(57'),Shot by Chris Jones,1
392529,2013,welsh+premier+league,20490007,42,,1,0.0,1.0,2932,t,f,f,,David Forbes,<b>David Forbes</b> - 42' <br>Goal,(42'),Shot by David Forbes,1
392529,2013,welsh+premier+league,20490135,45,,1,1.0,0.0,5251,t,f,f,,Kyle Bassett,<b>Kyle Bassett</b> - 45' <br>Goal,(45'),Shot by Kyle Bassett,1
392529,2013,welsh+premier+league,20490653,51,,2,0.0,1.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Paul McManus,1
392529,2013,welsh+premier+league,20490656,53,,2,0.0,1.0,2932,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 53' <br>Goal,(53'),Shot by Mark Cadwallader,1
392529,2013,welsh+premier+league,20490809,59,,2,0.0,1.0,2932,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 59' <br>Goal,(59'),Shot by Lewis Stevenson,1
392529,2013,welsh+premier+league,20490940,68,,2,0.0,1.0,2932,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Lewis Stevenson,1
392529,2013,welsh+premier+league,20491048,90,,2,0.0,1.0,2932,t,f,f,,David Forbes,<b>David Forbes</b> - 90' <br>Goal,(90'),Shot by David Forbes,1
392749,2013,welsh+premier+league,20521606,64,,2,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 64' <br>Goal,(64'),Shot by Jamie Davies,1
392749,2013,welsh+premier+league,20521670,74,,2,1.0,0.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Chris Jones,1
