276458,2009,primera+a+de+ecuador,10544944,90,,2,0.08,0.49,2668,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 90' <br>Goal - Header,(90'),Shot by Franco Mendoza,1
276459,2009,primera+a+de+ecuador,10669902,25,,1,0.18,0.6799999999999999,6763,t,f,f,,Giovanni P&#233;rez,<b>Giovanni P&#233;rez</b> - 25' <br>Goal - Free-kick,(25'),Shot by Giovanni PÃ©rez,1
276459,2009,primera+a+de+ecuador,10669904,29,,1,0.78,0.56,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 29' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
276459,2009,primera+a+de+ecuador,10670099,46,,2,0.23,0.6,6763,f,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 46' <br>Shot On Target,"",Shot by Ronald GermÃ¡n Giraldo,1
276459,2009,primera+a+de+ecuador,10670135,70,,2,0.985,0.69,2668,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 70' <br>Goal,(70'),Shot by Franco Mendoza,1
276459,2009,primera+a+de+ecuador,10670167,90,,2,0.945,0.37,2668,t,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 90' <br>Goal,(90'),Shot by HernÃ¡n Peirone,1
276462,2009,primera+a+de+ecuador,10577849,2,,1,0.835,0.72,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 2' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
276462,2009,primera+a+de+ecuador,10577908,16,,1,0.885,0.5,4816,f,f,f,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b> - 16' <br>Shot On Target,"",Shot by Carlos EspÃ­nola,1
276462,2009,primera+a+de+ecuador,10577933,19,,1,0.895,0.59,4816,f,f,f,,Jairo Campos,<b>Jairo Campos</b> - 19' <br>Shot Off Target,"",Shot by Jairo Campos,1
276462,2009,primera+a+de+ecuador,10577939,24,,1,0.08,0.20999999999999996,2670,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 24' <br>Shot On Target,"",Shot by Javier GonzÃ¡lez,1
276462,2009,primera+a+de+ecuador,10577944,29,,1,0.78,0.51,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 29' <br>Shot Off Target,"",Shot by Cristian Lara,1
276462,2009,primera+a+de+ecuador,10577946,31,,1,0.265,0.43999999999999995,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 31' <br>Shot On Target,"",Shot by Victor Ayala,1
276462,2009,primera+a+de+ecuador,10577953,35,,1,0.945,0.49,4816,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 35' <br>Shot Off Target,"",Shot by Claudio Graf,1
276462,2009,primera+a+de+ecuador,10577957,38,,1,0.9,0.2,4816,f,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 38' <br>Shot On Target,"",Shot by Paul Ambrosi,1
276462,2009,primera+a+de+ecuador,10577965,41,,1,0.06,0.36,2670,f,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 41' <br>Shot On Target,"",Shot by Adalberto RomÃ¡n,1
276462,2009,primera+a+de+ecuador,10577970,43,,1,0.885,0.5,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 43' <br>Shot On Target,"",Shot by Cristian Lara,1
276462,2009,primera+a+de+ecuador,10577973,44,,1,0.885,0.48,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 44' <br>Shot On Target,"",Shot by Cristian Lara,1
276462,2009,primera+a+de+ecuador,10577975,44,,1,0.9,0.64,4816,t,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 44' <br>Goal,(44'),Shot by NÃ©icer Reasco Yano,1
276462,2009,primera+a+de+ecuador,10577977,45,,1,0.18,0.37,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 45' <br>Shot Off Target,"",Shot by Sergio Aquino,1
276462,2009,primera+a+de+ecuador,10577985,49,,2,0.795,0.45,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 49' <br>Shot Off Target,"",Shot by Cristian Lara,1
276462,2009,primera+a+de+ecuador,10577995,59,,2,0.775,0.63,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 59' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
276462,2009,primera+a+de+ecuador,10578001,65,,2,0.9,0.33,4816,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 65' <br>Shot Off Target,"",Shot by Claudio Graf,1
276462,2009,primera+a+de+ecuador,10578007,70,,2,0.095,0.27,2670,f,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 70' <br>Shot Off Target,"",Shot by Gustavo Noguera,1
276462,2009,primera+a+de+ecuador,10578008,71,,2,0.9,0.59,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 71' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
276462,2009,primera+a+de+ecuador,10578014,76,,2,0.92,0.55,4816,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 76' <br>Shot On Target,"",Shot by Claudio Graf,1
276462,2009,primera+a+de+ecuador,10578016,76,,2,0.88,0.67,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 76' <br>Shot Off Target,"",Shot by Claudio Bieler,1
276462,2009,primera+a+de+ecuador,10578021,80,,2,0.75,0.4,4816,f,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 80' <br>Shot Off Target,"",Shot by Diego CalderÃ³n,1
276462,2009,primera+a+de+ecuador,10578027,84,,2,0.92,0.6,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 84' <br>Shot Off Target,"",Shot by Claudio Bieler,1
276462,2009,primera+a+de+ecuador,10578032,86,,2,0.86,0.67,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 86' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
276462,2009,primera+a+de+ecuador,10578033,87,,2,0.1,0.54,2670,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 87' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
276462,2009,primera+a+de+ecuador,10578036,87,,2,0.2,0.55,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 87' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
276462,2009,primera+a+de+ecuador,10578038,88,,2,0.035,0.75,2670,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 88' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
276462,2009,primera+a+de+ecuador,10578040,89,,2,0.905,0.6,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 89' <br>Shot Off Target,"",Shot by Claudio Bieler,1
276462,2009,primera+a+de+ecuador,10578045,90,,2,0.945,0.8,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 90' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
276463,2009,primera+a+de+ecuador,10664396,15,,1,0.79,0.56,2670,f,f,f,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b> - 15' <br>Shot Off Target,"",Shot by Reinaldo Ocampo,1
276463,2009,primera+a+de+ecuador,10664402,21,,1,0.885,0.71,2670,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 21' <br>Shot Off Target,"",Shot by Javier GonzÃ¡lez,1
276463,2009,primera+a+de+ecuador,10664409,29,,1,0.84,0.37,2670,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 29' <br>Shot Off Target,"",Shot by Javier GonzÃ¡lez,1
276463,2009,primera+a+de+ecuador,10664413,32,,1,0.945,0.63,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 32' <br>Goal,(32'),Shot by Javier GonzÃ¡lez,1
276463,2009,primera+a+de+ecuador,10664418,38,,1,0.775,0.44,2670,f,f,f,,Omar Pouso,<b>Omar Pouso</b> - 38' <br>Shot On Target,"",Shot by Omar Pouso,1
276463,2009,primera+a+de+ecuador,10664427,44,,1,0.88,0.48,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 44' <br>Shot On Target,"",Shot by Sergio Aquino,1
276463,2009,primera+a+de+ecuador,10664481,60,,2,0.095,0.37,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 60' <br>Shot Off Target,"",Shot by Cristian Lara,1
276463,2009,primera+a+de+ecuador,10664523,63,,2,0.165,0.49,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 63' <br>Goal,(63'),Shot by Edison MÃ©ndez,1
276463,2009,primera+a+de+ecuador,10664561,83,,2,0.845,0.48,2670,f,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 83' <br>Shot Off Target,"",Shot by Gustavo Noguera,1
276463,2009,primera+a+de+ecuador,10664562,86,,2,0.8200000000000001,0.59,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 86' <br>Shot On Target,"",Shot by Manuel Maciel,1
276463,2009,primera+a+de+ecuador,10664566,89,,2,0.18,0.6699999999999999,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 89' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
284163,2009,primera+a+de+ecuador,10830450,5,,1,0.885,0.5,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 5' <br>Goal - Header,(5'),Shot by Claudio Bieler,1
284163,2009,primera+a+de+ecuador,10830452,6,,1,0.925,0.59,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 6' <br>Goal,(6'),Shot by Claudio Bieler,1
284163,2009,primera+a+de+ecuador,10830508,22,,1,0.2,0.52,12,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 22' <br>Shot Off Target,"",Shot by Eduardo Salvio,1
284163,2009,primera+a+de+ecuador,10830510,24,,1,0.885,0.5,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Claudio Bieler,1
284163,2009,primera+a+de+ecuador,10830592,40,,1,0.775,0.46,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 40' <br>Shot Hit Woodwork,"",Shot by Edison MÃ©ndez,1
284163,2009,primera+a+de+ecuador,10830595,44,,1,0.815,0.64,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 44' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
284163,2009,primera+a+de+ecuador,10830606,48,,2,0.795,0.64,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 48' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284163,2009,primera+a+de+ecuador,10830624,66,,2,0.925,0.36,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 66' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284163,2009,primera+a+de+ecuador,10830631,74,,2,0.165,0.4,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 74' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
284163,2009,primera+a+de+ecuador,10830635,77,,2,0.925,0.77,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 77' <br>Shot Off Target,"",Shot by Cristian Lara,1
284163,2009,primera+a+de+ecuador,10830638,78,,2,0.18,0.63,12,f,f,f,,Adri&#225;n Peralta,<b>Adri&#225;n Peralta</b> - 78' <br>Shot On Target,"",Shot by AdriÃ¡n Peralta,1
284163,2009,primera+a+de+ecuador,10830648,89,,2,0.21,0.44999999999999996,12,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 89' <br>Shot Off Target,"",Shot by MatÃ­as Fritzler,1
284163,2009,primera+a+de+ecuador,10830652,90,,2,0.885,0.5,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Edison MÃ©ndez,1
284164,2009,primera+a+de+ecuador,10829647,45,,1,1.0,0.0,6086,t,f,f,,Renato,<b>Renato</b> - 45' <br>Goal,(45'),Shot by Renato,1
284164,2009,primera+a+de+ecuador,10829712,63,,2,1.0,0.0,6086,t,f,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 63' <br>Goal,(63'),Shot by AndrÃ© Lima,1
284293,2009,primera+a+de+ecuador,10888142,10,,1,0.945,0.71,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 10' <br>Shot On Target,"",Shot by Santiago Salcedo,1
284293,2009,primera+a+de+ecuador,10888187,36,,1,0.895,0.72,12,f,f,f,,Eduardo Ledesma,<b>Eduardo Ledesma</b> - 36' <br>Shot On Target,"",Shot by Eduardo Ledesma,1
284293,2009,primera+a+de+ecuador,10888200,40,,1,0.835,0.44,12,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 40' <br>Shot On Target,"",Shot by Santiago Biglieri,1
284293,2009,primera+a+de+ecuador,10888202,41,,1,0.885,0.5,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 41' <br>Shot On Target,"",Shot by Santiago Salcedo,1
284293,2009,primera+a+de+ecuador,10888209,44,,1,0.18,0.5900000000000001,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 44' <br>Shot On Target,"",Shot by Claudio Bieler,1
284293,2009,primera+a+de+ecuador,10888212,45,,1,0.86,0.24,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 45' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
284293,2009,primera+a+de+ecuador,10888243,50,,2,0.92,0.55,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 50' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
284293,2009,primera+a+de+ecuador,10888286,70,,2,0.205,0.43999999999999995,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 70' <br>Goal - Free-kick,(70'),Shot by Claudio Bieler,1
284293,2009,primera+a+de+ecuador,10888287,72,,2,0.9,0.8,12,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 72' <br>Shot On Target,"",Shot by Eduardo Salvio,1
284293,2009,primera+a+de+ecuador,10888290,75,,2,0.985,0.6,12,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 75' <br>Goal - Header,(75'),Shot by Santiago Salcedo,1
284293,2009,primera+a+de+ecuador,10888315,88,,2,0.835,0.28,12,f,f,f,,Maximiliano Lugo,<b>Maximiliano Lugo</b> - 88' <br>Shot On Target,"",Shot by Maximiliano Lugo,1
284294,2009,primera+a+de+ecuador,10881026,5,,1,0.0,1.0,6086,t,f,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 5' <br>Goal - Header,(5'),Shot by AndrÃ© Lima,1
284294,2009,primera+a+de+ecuador,10881187,52,,2,1.0,0.0,2668,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 52' <br>Goal,(52'),Shot by Carlos QuiÃ±Ã³nez,1
284294,2009,primera+a+de+ecuador,10881201,59,,2,1.0,0.0,2668,t,f,f,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b> - 59' <br>Goal,(59'),Shot by JosÃ© QuiÃ±Ã³nez,1
284417,2009,primera+a+de+ecuador,10949456,15,,1,1.0,0.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 15' <br>Goal - Free-kick,(15'),Shot by Claudio Bieler,1
284417,2009,primera+a+de+ecuador,10949472,18,,1,1.0,0.0,4816,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 18' <br>Goal,(18'),Shot by Claudio Graf,1
284417,2009,primera+a+de+ecuador,10949483,34,,1,1.0,0.0,4816,t,f,f,,William Araujo,<b>William Araujo</b> - 34' <br>Goal,(34'),Shot by William Araujo,1
284417,2009,primera+a+de+ecuador,10949640,90,,2,1.0,0.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 90' <br>Goal,(90'),Shot by Franklin AgustÃ­n Salas,1
284418,2009,primera+a+de+ecuador,10975063,22,,1,0.0,1.0,2089,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 22' <br>Goal,(22'),Shot by Michael Arroyo,1
284420,2009,primera+a+de+ecuador,10975138,42,,1,0.0,1.0,4812,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 42' <br>Goal,(42'),Shot by Ismael Villalba,1
284421,2009,primera+a+de+ecuador,11020260,46,,2,0.0,1.0,6099,t,f,f,,C&#233;sar Albornoz,<b>C&#233;sar Albornoz</b> - 46' <br>Goal - Header,(46'),Shot by CÃ©sar Albornoz,1
284421,2009,primera+a+de+ecuador,11020485,64,,2,0.0,1.0,6099,t,f,f,,Augusto Jes&#250;s Poroso,<b>Augusto Jes&#250;s Poroso</b> - 64' <br>Goal,(64'),Shot by Augusto JesÃºs Poroso,1
284424,2009,primera+a+de+ecuador,10995204,9,,1,1.0,0.0,4812,t,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 9' <br>Goal,(9'),Shot by JosÃ© Granda VicuÃ±a,1
284424,2009,primera+a+de+ecuador,10995289,44,,1,0.0,1.0,4819,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 44' <br>Goal,(44'),Shot by Gabriel MÃ©ndez,1
284424,2009,primera+a+de+ecuador,10995357,69,,2,1.0,0.0,4812,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Edison Andres Preciado Bravo,1
284425,2009,primera+a+de+ecuador,11053267,22,,1,1.0,0.0,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 22' <br>Goal,(22'),Shot by Luis Saritama,1
284425,2009,primera+a+de+ecuador,11053616,52,,2,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 52' <br>Goal,(52'),Shot by IvÃ¡n Borghello,1
284425,2009,primera+a+de+ecuador,11053685,60,,2,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 60' <br>Goal,(60'),Shot by IvÃ¡n Borghello,1
284425,2009,primera+a+de+ecuador,11053852,89,,2,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 89' <br>Goal,(89'),Shot by IvÃ¡n Borghello,1
284426,2009,primera+a+de+ecuador,11059836,47,,2,1.0,0.0,4819,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 47' <br>Goal,(47'),Shot by Gabriel MÃ©ndez,1
284426,2009,primera+a+de+ecuador,11060153,90,,2,1.0,0.0,4819,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 90' <br>Goal,(90'),Shot by Esteban HernÃ¡n Rivas,1
284427,2009,primera+a+de+ecuador,11033721,21,,1,1.0,0.0,4812,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 21' <br>Goal,(21'),Shot by Edison Andres Preciado Bravo,1
284557,2009,primera+a+de+ecuador,10985617,3,,1,0.265,0.36,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 3' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284557,2009,primera+a+de+ecuador,10985623,5,,1,0.925,0.4,21,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 5' <br>Goal - Header,(5'),Shot by Rodrigo LÃ³pez,1
284557,2009,primera+a+de+ecuador,10985646,20,,1,0.92,0.71,21,f,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 20' <br>Shot Off Target,"",Shot by Jonathan Cristaldo,1
284557,2009,primera+a+de+ecuador,10985663,27,,1,0.0,1.0,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 27' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284557,2009,primera+a+de+ecuador,10985682,37,,1,0.25,0.29000000000000004,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 37' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284557,2009,primera+a+de+ecuador,10985691,39,,1,0.865,0.94,21,f,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 39' <br>Shot On Target,"",Shot by Emiliano Papa,1
284557,2009,primera+a+de+ecuador,10985749,49,,2,0.86,0.4,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 49' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
284557,2009,primera+a+de+ecuador,10985753,52,,2,0.075,0.63,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 52' <br>Goal,(52'),Shot by Claudio Bieler,1
284557,2009,primera+a+de+ecuador,10985772,55,,2,0.92,0.71,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 55' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
284557,2009,primera+a+de+ecuador,10985781,60,,2,0.78,0.4,21,f,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 60' <br>Shot Off Target,"",Shot by Jonathan Cristaldo,1
284557,2009,primera+a+de+ecuador,10985795,63,,2,0.775,0.59,21,f,f,f,,Waldo Ponce,<b>Waldo Ponce</b> - 63' <br>Shot Off Target,"",Shot by Waldo Ponce,1
284557,2009,primera+a+de+ecuador,10985797,66,,2,0.78,0.52,21,f,f,f,,Alejandro Cabral,<b>Alejandro Cabral</b> - 66' <br>Shot On Target,"",Shot by Alejandro Cabral,1
284557,2009,primera+a+de+ecuador,10985808,73,,2,0.18,0.71,4816,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 73' <br>Shot On Target,"",Shot by Enrique Vera,1
284557,2009,primera+a+de+ecuador,10985816,75,,2,0.2,0.48,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 75' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284557,2009,primera+a+de+ecuador,10985823,77,,2,0.84,0.36,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 77' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
284557,2009,primera+a+de+ecuador,10985826,79,,2,0.2,0.55,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 79' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
284557,2009,primera+a+de+ecuador,10985831,84,,2,0.88,0.31,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 84' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
284557,2009,primera+a+de+ecuador,10985856,88,,2,0.265,0.5900000000000001,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 88' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284557,2009,primera+a+de+ecuador,10985861,90,,2,0.205,0.55,4816,f,f,f,,William Araujo,<b>William Araujo</b> - 90' <br>Shot On Target,"",Shot by William Araujo,1
284794,2009,primera+a+de+ecuador,11104385,20,,1,0.0,1.0,4812,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 20' <br>Goal,(20'),Shot by Ismael Villalba,1
284795,2009,primera+a+de+ecuador,11125846,5,,1,0.0,1.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 5' <br>Goal - Header,(5'),Shot by IvÃ¡n Borghello,1
284797,2009,primera+a+de+ecuador,11102602,1,,1,0.0,1.0,4819,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 1' <br>Goal - Header,(1'),Shot by Christian SuÃ¡rez,1
284797,2009,primera+a+de+ecuador,11103281,30,,1,1.0,0.0,2668,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 30' <br>Goal,(30'),Shot by Carlos QuiÃ±Ã³nez,1
284797,2009,primera+a+de+ecuador,11104080,83,,2,1.0,0.0,2668,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 83' <br>Goal,(83'),Shot by JoÃ£o Rojas,1
284798,2009,primera+a+de+ecuador,11156387,90,,2,1.0,0.0,10307,t,f,f,,Nico Lopez,<b>Nico Lopez</b> - 90' <br>Goal - Header,(90'),Shot by Nico Lopez,1
284799,2009,primera+a+de+ecuador,11156169,52,,2,1.0,0.0,2089,t,f,f,,Franco Niell,<b>Franco Niell</b> - 52' <br>Goal,(52'),Shot by Franco Niell,1
284799,2009,primera+a+de+ecuador,11156389,89,,2,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 89' <br>Goal,(89'),Shot by IvÃ¡n Borghello,1
284800,2009,primera+a+de+ecuador,11124503,25,,1,1.0,0.0,4819,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 25' <br>Goal,(25'),Shot by Christian SuÃ¡rez,1
284800,2009,primera+a+de+ecuador,11124512,35,,1,0.0,1.0,4812,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 35' <br>Goal,(35'),Shot by Ismael Villalba,1
284800,2009,primera+a+de+ecuador,11124673,90,,2,0.0,1.0,4812,t,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 90' <br>Goal,(90'),Shot by Rodrigo Texeira,1
284801,2009,primera+a+de+ecuador,11124477,4,,1,0.0,1.0,6126,t,f,f,,Marvin Cortez,<b>Marvin Cortez</b> - 4' <br>Goal - Header,(4'),Shot by Marvin Cortez,1
284801,2009,primera+a+de+ecuador,11124513,32,,1,1.0,0.0,2668,t,f,f,,Jasson Zambrano,<b>Jasson Zambrano</b> - 32' <br>Goal,(32'),Shot by Jasson Zambrano,1
284802,2009,primera+a+de+ecuador,11156358,79,,2,0.0,1.0,2668,t,f,f,,Jasson Zambrano,<b>Jasson Zambrano</b> - 79' <br>Goal,(79'),Shot by Jasson Zambrano,1
284802,2009,primera+a+de+ecuador,11156391,88,,2,1.0,0.0,4812,t,f,f,,Jefferson N&#225;jera,<b>Jefferson N&#225;jera</b> - 88' <br>Goal,(88'),Shot by Jefferson NÃ¡jera,1
284803,2009,primera+a+de+ecuador,11147285,49,,2,0.0,1.0,4819,t,f,f,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b> - 49' <br>Goal - Header,(49'),Shot by Christian AndriÃ¡n GÃ³mez,1
284803,2009,primera+a+de+ecuador,11147380,55,,2,0.0,1.0,4819,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 55' <br>Goal,(55'),Shot by Christian SuÃ¡rez,1
284803,2009,primera+a+de+ecuador,11147381,57,,2,1.0,0.0,6126,t,f,f,,Diego Armas,<b>Diego Armas</b> - 57' <br>Goal,(57'),Shot by Diego Armas,1
284803,2009,primera+a+de+ecuador,11147545,67,,2,0.0,1.0,4819,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 67' <br>Goal,(67'),Shot by Esteban HernÃ¡n Rivas,1
284803,2009,primera+a+de+ecuador,11147585,70,,2,1.0,0.0,6126,t,f,f,,Diego Armas,<b>Diego Armas</b> - 70' <br>Goal,(70'),Shot by Diego Armas,1
