year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Brooklyn,79,John Jay,321,10/13/2012,5,3,Home,"",-,98
2013,Brooklyn,79,SUNY Maritime,478,10/15/2012,2,0,Home,"",-,67
2013,Brooklyn,79,Staten Island,675,10/17/2012,1,0,Away,"",-,40
2013,Brooklyn,79,Sarah Lawrence,30163,10/19/2012,5,0,Home,"",-,104
2013,Brooklyn,79,Hunter,292,10/24/2012,2,0,Home,"",-,124
2013,Brooklyn,79,CCNY,480,10/27/2012,1,0,Home,"",-,100
2013,Brooklyn,79,Baruch,58,11/03/2012,2,4,Neutral,"New York, NY",-,150
2013,Brooklyn,79,New Jersey City,319,11/09/2012,3,3,Neutral,"Newark, NJ",2 OT,78
2013,Brown,80,Rhode Island,572,08/31/2012,1,0,Home,"",-,565
2013,Brown,80,Providence,556,09/03/2012,1,0,Neutral,"Kingston, RI",-,655
2013,Brown,80,Cleveland St.,148,09/07/2012,2,0,Home,"",-,"1,715"
2013,Brown,80,Fordham,236,09/09/2012,0,1,Home,"",-,627
2013,Brown,80,Boston U.,68,09/13/2012,1,0,Away,"",1 OT,427
2013,Brown,80,Lehigh,352,09/16/2012,1,0,Away,"",-,412
2013,Brown,80,Washington,756,09/21/2012,4,3,Away,"",1 OT,"1,070"
2013,Brown,80,Portland,551,09/23/2012,3,0,Neutral,Seattle,-,757
2013,Brown,80,Columbia,158,09/29/2012,2,1,Home,"",-,919
2013,Brown,80,Fairfield,220,10/02/2012,0,0,Home,"",2 OT,468
2013,Brown,80,Princeton,554,10/06/2012,1,1,Away,"",2 OT,823
2013,Brown,80,Harvard,275,10/13/2012,2,1,Home,"",1 OT,"1,010"
2013,Brown,80,Boston College,67,10/16/2012,1,0,Away,"",-,174
2013,Brown,80,Cornell,167,10/20/2012,2,0,Home,"",-,"1,080"
2013,Brown,80,Penn,540,10/27/2012,1,0,Away,"",-,429
2013,Brown,80,Yale,813,11/03/2012,1,1,Home,"",2 OT,"1,165"
2013,Brown,80,Dartmouth,172,11/09/2012,1,2,Away,"",1 OT,0
2013,Brown,80,Drexel,191,11/15/2012,2,0,Away,"",-,0
2013,Brown,80,Maryland,392,11/18/2012,1,2,Away,"",-,"1,663"
2013,Bryant,81,FIU,231,08/24/2012,0,2,Away,"",-,622
2013,Bryant,81,Providence,556,08/31/2012,0,1,Home,"",2 OT,117
2013,Bryant,81,Rhode Island,572,09/03/2012,4,4,Away,"",2 OT,"2,244"
2013,Bryant,81,George Washington,249,09/16/2012,2,1,Home,"",-,120
2013,Bryant,81,Manhattan,381,09/23/2012,2,1,Home,"",-,138
2013,Bryant,81,Saint Francis (PA),600,09/28/2012,0,1,Home,"",-,87
2013,Bryant,81,Robert Morris,579,09/30/2012,2,1,Home,"",-,69
2013,Bryant,81,Mt. St. Mary's,450,10/05/2012,1,4,Away,"",-,125
2013,Bryant,81,Monmouth,439,10/07/2012,2,3,Away,"",2 OT,325
2013,Bryant,81,LIU Brooklyn,361,10/12/2012,4,1,Home,"",-,88
2013,Bryant,81,Quinnipiac,562,10/14/2012,0,2,Home,"",-,190
2013,Bryant,81,Sacred Heart,590,10/19/2012,1,2,Away,"",-,163
2013,Bryant,81,St. Francis (NY),599,10/21/2012,4,3,Away,"",-,147
2013,Bryant,81,Holy Cross,285,10/24/2012,0,1,Away,"",-,168
2013,Bryant,81,Fairleigh Dickinson,222,10/28/2012,0,0,Home,"",2 OT,350
2013,Bryant,81,Central Conn. St.,127,11/04/2012,2,1,Away,"",2 OT,118
2013,Bucknell,83,VCU,740,08/24/2012,1,1,Away,"",2 OT,533
2013,Bucknell,83,Butler,87,08/26/2012,1,1,Neutral,"Richmond, VA",2 OT,0
2013,Bucknell,83,Fla. Gulf Coast,28755,09/02/2012,1,2,Away,"",2 OT,341
2013,Bucknell,83,La Salle,340,09/07/2012,2,1,Away,"",-,276
2013,Bucknell,83,Saint Francis (PA),600,09/09/2012,1,0,Away,"",-,211
2013,Bucknell,83,Adelphi,3,09/14/2012,7,0,Home,"",-,"1,025"
2013,Bucknell,83,Albany (NY),14,09/16/2012,4,0,Home,"",-,420
2013,Bucknell,83,Lehigh,352,09/23/2012,1,0,Away,"",-,292
2013,Bucknell,83,Saint Joseph's,606,09/25/2012,0,1,Home,"",-,550
2013,Bucknell,83,American,23,09/29/2012,0,1,Away,"",-,432
2013,Bucknell,83,Navy,726,10/06/2012,1,1,Home,"",2 OT,410
2013,Bucknell,83,Hartwick,273,10/10/2012,0,1,Home,"",-,385
2013,Bucknell,83,Holy Cross,285,10/13/2012,1,1,Away,"",2 OT,343
2013,Bucknell,83,Penn St.,539,10/17/2012,1,2,Away,"",-,727
2013,Bucknell,83,Army,725,10/20/2012,1,2,Home,"",-,775
2013,Bucknell,83,NJIT,471,10/23/2012,1,0,Away,"",-,299
2013,Bucknell,83,Colgate,153,10/27/2012,1,0,Home,"",-,"1,075"
2013,Bucknell,83,Binghamton,62,10/30/2012,2,2,Away,"",2 OT,105
2013,Bucknell,83,Lafayette,342,11/03/2012,0,1,Away,"",1 OT,224
2013,Bucknell,83,American,23,11/09/2012,0,1,Away,"",-,0
2013,Buena Vista,84,MacMurray,377,08/31/2012,5,1,Home,"",-,140
2013,Buena Vista,84,Northland,1267,09/02/2012,3,2,Home,"",-,135
2013,Buena Vista,84,Presentation,30034,09/05/2012,7,0,Home,"",-,60
2013,Buena Vista,84,Illinois Col.,297,09/08/2012,1,1,Away,"",2 OT,175
2013,Buena Vista,84,Martin Luther,8597,09/11/2012,2,1,Away,"",-,0
2013,Buena Vista,84,Hamline,268,09/16/2012,2,3,Away,"",-,75
2013,Buena Vista,84,Faith Bapt. Bible,,09/20/2012,3,0,Away,"",-,0
2013,Buena Vista,84,Loras,364,09/22/2012,0,10,Away,"",-,250
2013,Buena Vista,84,Grinnell,264,09/23/2012,0,2,Home,"",-,140
2013,Buena Vista,84,Coe,150,09/28/2012,2,5,Home,"",-,240
2013,Buena Vista,84,Saint Mary's (MN),612,10/03/2012,0,1,Away,"",-,51
2013,Buena Vista,84,Luther,372,10/06/2012,0,5,Home,"",-,100
2013,Buena Vista,84,Wartburg,750,10/09/2012,0,5,Away,"",-,75
2013,Buena Vista,84,Central (IA),126,10/13/2012,1,3,Away,"",-,100
2013,Buena Vista,84,Gust. Adolphus,266,10/17/2012,0,7,Away,"",-,34
2013,Buena Vista,84,Dubuque,192,10/20/2012,1,6,Home,"",-,145
2013,Buena Vista,84,Simpson,641,10/23/2012,0,2,Home,"",-,130
2013,Buffalo,86,Canisius,116,08/24/2012,1,1,Away,"",2 OT,"1,527"
2013,Buffalo,86,St. Bonaventure,596,08/28/2012,2,1,Home,"",-,218
2013,Buffalo,86,Binghamton,62,08/31/2012,0,2,Home,"",-,261
2013,Buffalo,86,Siena,639,09/02/2012,0,1,Home,"",-,162
2013,Buffalo,86,Detroit,184,09/07/2012,1,2,Home,"",-,177
2013,Buffalo,86,Cornell,167,09/09/2012,0,4,Away,"",-,231
2013,Buffalo,86,NJIT,471,09/14/2012,2,3,Away,"",1 OT,261
2013,Buffalo,86,Stony Brook,683,09/16/2012,0,4,Away,"",-,595
2013,Buffalo,86,Albany (NY),14,09/21/2012,2,1,Home,"",-,208
2013,Buffalo,86,Robert Morris,579,09/23/2012,0,3,Home,"",-,148
2013,Buffalo,86,Akron,5,09/29/2012,0,4,Away,"",-,"2,536"
2013,Buffalo,86,West Virginia,768,10/07/2012,0,2,Away,"",-,895
2013,Buffalo,86,Bowling Green,71,10/13/2012,0,3,Away,"",-,269
2013,Buffalo,86,Fla. Atlantic,229,10/19/2012,1,0,Home,"",-,205
2013,Buffalo,86,Western Mich.,774,10/26/2012,2,0,Home,"",-,342
2013,Buffalo,86,Hartwick,273,10/31/2012,1,0,Away,"",-,110
2013,Buffalo,86,Northern Ill.,503,11/02/2012,0,1,Home,"",-,114
2013,Buffalo St.,85,Frostburg St.,243,08/31/2012,0,3,Away,"",-,134
2013,Buffalo St.,85,Saint Vincent,30064,09/01/2012,2,3,Neutral,Frostburg Md.,1 OT,37
2013,Buffalo St.,85,Houghton,30160,09/07/2012,0,4,Neutral,"Fredonia, N.Y.",-,50
2013,Buffalo St.,85,Penn St.-Behrend,538,09/08/2012,0,1,Neutral,"Fredonia, N.Y.",-,55
2013,Buffalo St.,85,D'Youville,1059,09/12/2012,5,1,Away,"",-,70
2013,Buffalo St.,85,Daemen,30174,09/15/2012,1,2,Home,"",-,194
2013,Buffalo St.,85,Brockport,78,09/21/2012,0,1,Home,"",-,205
2013,Buffalo St.,85,SUNY Geneseo,247,09/22/2012,0,0,Home,"",2 OT,175
2013,Buffalo St.,85,Roberts Wesleyan,30150,09/26/2012,0,3,Away,"",-,112
2013,Buffalo St.,85,Fredonia St.,242,09/29/2012,0,2,Away,"",-,185
2013,Buffalo St.,85,SUNY Cortland,168,10/05/2012,0,2,Away,"",-,88
2013,Buffalo St.,85,Oswego St.,530,10/06/2012,0,1,Away,"",-,97
2013,Buffalo St.,85,SUNY Potsdam,552,10/12/2012,3,4,Home,"",-,65
2013,Buffalo St.,85,Plattsburgh St.,547,10/13/2012,1,4,Home,"",-,85
2013,Buffalo St.,85,Alfred,18,10/16/2012,0,8,Away,"",-,75
2013,Buffalo St.,85,SUNY New Paltz,475,10/19/2012,1,2,Neutral,"Marlboro, NY",-,31
2013,Buffalo St.,85,SUNY Oneonta,526,10/20/2012,0,5,Away,"",-,154
2013,Buffalo St.,85,Nazareth,461,10/23/2012,2,4,Away,"",-,100
2013,Butler,87,William & Mary,786,08/24/2012,0,0,Neutral,"Richmond, VA",2 OT,113
2013,Butler,87,Bucknell,83,08/26/2012,1,1,Neutral,"Richmond, VA",2 OT,0
2013,Butler,87,IUPUI,2699,08/28/2012,2,0,Home,"",-,572
2013,Butler,87,Central Ark.,1004,09/09/2012,1,2,Home,"",-,271
2013,Butler,87,South Fla.,651,09/14/2012,2,2,Neutral,"Akron, Ohio",2 OT,211
2013,Butler,87,St. John's (NY),603,09/16/2012,1,1,Neutral,"Akron, Ohio",2 OT,177
2013,Butler,87,Evansville,219,09/19/2012,3,0,Home,"",-,641
2013,Butler,87,Ohio St.,518,09/26/2012,1,4,Away,"",-,315
2013,Butler,87,Dayton,175,10/05/2012,1,3,Away,"",-,102
2013,Butler,87,Xavier,812,10/07/2012,1,2,Away,"",-,641
2013,Butler,87,Richmond,575,10/12/2012,6,0,Home,"",-,257
2013,Butler,87,VCU,740,10/14/2012,0,1,Home,"",-,326
2013,Butler,87,Indiana,306,10/16/2012,0,2,Away,"",-,"1,895"
2013,Butler,87,Temple,690,10/19/2012,3,3,Away,"",2 OT,127
2013,Butler,87,Saint Joseph's,606,10/21/2012,2,1,Away,"",-,322
2013,Butler,87,George Washington,249,10/26/2012,4,0,Home,"",-,242
2013,Butler,87,Charlotte,458,10/28/2012,0,1,Home,"",-,204
2013,Butler,87,Saint Louis,609,11/04/2012,0,4,Away,"",-,554
2013,BYU-Hawaii,2685,Chaminade,133,09/08/2012,2,1,Away,"",-,78
2013,BYU-Hawaii,2685,Chaminade,133,09/15/2012,0,0,Home,"",2 OT,103
2013,BYU-Hawaii,2685,Hawaii Pacific,2696,09/20/2012,1,3,Home,"",-,82
2013,BYU-Hawaii,2685,Fresno Pacific,30147,09/24/2012,2,6,Home,"",-,57
2013,BYU-Hawaii,2685,Notre Dame de Namur,30056,09/29/2012,2,1,Home,"",-,73
2013,BYU-Hawaii,2685,Grand Canyon,1104,10/06/2012,2,3,Away,"",1 OT,168
2013,BYU-Hawaii,2685,Dixie St.,30095,10/08/2012,1,2,Away,"",-,379
2013,BYU-Hawaii,2685,California Baptist,30135,10/11/2012,1,0,Away,"",1 OT,85
2013,BYU-Hawaii,2685,Azusa Pacific,30146,10/13/2012,0,3,Away,"",-,204
2013,BYU-Hawaii,2685,Hawaii Hilo,2697,10/17/2012,0,1,Home,"",-,43
2013,BYU-Hawaii,2685,Hawaii Pacific,2696,10/20/2012,1,2,Away,"",-,135
2013,BYU-Hawaii,2685,Bethesda Christian,,10/23/2012,1,1,Home,"",2 OT,43
2013,BYU-Hawaii,2685,Hawaii Hilo,2697,10/27/2012,2,1,Away,"",-,0
2013,BYU-Hawaii,2685,Dominican (CA),30118,10/30/2012,0,0,Home,"",2 OT,64
2013,BYU-Hawaii,2685,Holy Names,30175,11/01/2012,2,3,Home,"",-,37
2013,BYU-Hawaii,2685,Chaminade,133,11/03/2012,3,1,Away,"",-,79
2013,C.W. Post,362,Wilmington (DE),1460,08/30/2012,3,1,Neutral,"Bridgeport, Conn.",-,55
2013,C.W. Post,362,Bloomfield,984,09/01/2012,2,1,Neutral,"Bridgeport, Conn.",1 OT,62
2013,C.W. Post,362,Assumption,36,09/06/2012,3,0,Away,"",-,78
2013,C.W. Post,362,American Int'l,22,09/08/2012,4,1,Away,"",-,116
2013,C.W. Post,362,Nyack,1277,09/12/2012,3,0,Home,"",-,84
2013,C.W. Post,362,Dist. Columbia,186,09/15/2012,4,2,Away,"",-,250
2013,C.W. Post,362,Dowling,2692,09/19/2012,4,1,Home,"",-,57
2013,C.W. Post,362,Roberts Wesleyan,30150,09/23/2012,3,2,Home,"",-,97
2013,C.W. Post,362,St. Thomas Aquinas,1348,09/29/2012,4,1,Home,"",-,64
2013,C.W. Post,362,Mercy,407,10/03/2012,3,1,Away,"",-,130
2013,C.W. Post,362,Bridgeport,74,10/06/2012,3,1,Home,"",-,110
2013,C.W. Post,362,Mass.-Lowell,368,10/10/2012,3,0,Home,"",-,69
2013,C.W. Post,362,NYIT,477,10/13/2012,1,2,Away,"",-,125
2013,C.W. Post,362,Philadelphia U.,543,10/16/2012,1,0,Away,"",-,59
2013,C.W. Post,362,Queens (NY),560,10/20/2012,8,2,Home,"",-,166
2013,C.W. Post,362,Post,1318,10/23/2012,3,1,Home,"",-,67
2013,C.W. Post,362,Molloy,437,10/27/2012,4,1,Away,"",-,43
2013,C.W. Post,362,Mercy,407,11/02/2012,7,1,Home,"",-,85
2013,C.W. Post,362,NYIT,477,11/04/2012,3,2,Home,"",-,322
2013,Cabrini,88,Rensselaer,570,08/31/2012,1,2,Neutral,"Schenectady, NY",-,67
2013,Cabrini,88,Union (NY),727,09/01/2012,0,1,Away,"",-,176
2013,Cabrini,88,Rutgers-Camden,588,09/05/2012,0,4,Home,"",-,110
2013,Cabrini,88,Wesley,763,09/07/2012,1,1,Home,"",2 OT,113
2013,Cabrini,88,Polytechnic (NY),481,09/08/2012,3,0,Home,"",-,112
2013,Cabrini,88,DeSales,20,09/12/2012,2,1,Away,"",1 OT,125
2013,Cabrini,88,Eastern,8968,09/15/2012,1,7,Away,"",-,543
2013,Cabrini,88,Alvernia,938,09/19/2012,0,1,Away,"",-,108
2013,Cabrini,88,Cairn,1305,09/22/2012,3,0,Home,"",-,138
2013,Cabrini,88,Keystone,30047,09/26/2012,2,0,Home,"",-,103
2013,Cabrini,88,Gwynedd-Mercy,12399,10/03/2012,2,2,Away,"",2 OT,200
2013,Cabrini,88,Neumann,1254,10/06/2012,0,2,Away,"",-,222
2013,Cabrini,88,Rosemont,15882,10/08/2012,1,2,Home,"",1 OT,77
2013,Cabrini,88,Immaculata,303,10/10/2012,2,0,Away,"",-,130
2013,Cabrini,88,Centenary (NJ),12884,10/13/2012,4,1,Home,"",-,167
2013,Cabrini,88,Valley Forge Chrst.,30166,10/16/2012,10,0,Home,"",-,97
2013,Cabrini,88,Baptist Bible (PA),958,10/20/2012,6,0,Home,"",-,127
2013,Cabrini,88,Marywood,397,10/23/2012,1,1,Away,"",2 OT,300
2013,Cabrini,88,Immaculata,303,11/01/2012,3,1,Home,"",-,0
2013,Cabrini,88,Neumann,1254,11/02/2012,2,1,Away,"",-,354
2013,Cabrini,88,Rosemont,15882,11/04/2012,2,1,Neutral,"Bryn Mawr, Pa.",-,225
2013,Cabrini,88,Susquehanna,685,11/10/2012,1,1,Away,"",2 OT,968
2013,Cal Lutheran,105,Pacific (OR),2751,09/03/2012,2,1,Home,"",-,422
2013,Cal Lutheran,105,Randolph,566,09/07/2012,0,4,Away,"",-,457
2013,Cal Lutheran,105,Hampden-Sydney,269,09/08/2012,3,0,Away,"",-,64
2013,Cal Lutheran,105,Pomona-Pitzer,549,09/10/2012,0,1,Home,"",-,182
2013,Cal Lutheran,105,La Verne,341,09/12/2012,3,1,Away,"",-,194
2013,Cal Lutheran,105,Caltech,89,09/19/2012,4,0,Home,"",-,202
2013,Cal Lutheran,105,UC Santa Cruz,113,09/22/2012,0,1,Away,"",-,150
2013,Cal Lutheran,105,Occidental,516,09/24/2012,0,1,Away,"",-,207
2013,Cal Lutheran,105,Whittier,781,09/26/2012,2,1,Away,"",-,193
2013,Cal Lutheran,105,Chapman,134,09/29/2012,5,1,Away,"",-,237
2013,Cal Lutheran,105,Claremont-M-S,142,10/03/2012,1,3,Home,"",-,182
2013,Cal Lutheran,105,La Verne,341,10/06/2012,1,2,Home,"",-,300
2013,Cal Lutheran,105,Pomona-Pitzer,549,10/08/2012,2,5,Away,"",-,94
2013,Cal Lutheran,105,Redlands,567,10/10/2012,2,4,Away,"",-,214
2013,Cal Lutheran,105,Caltech,89,10/13/2012,2,1,Away,"",2 OT,90
2013,Cal Lutheran,105,Redlands,567,10/15/2012,0,1,Home,"",-,102
2013,Cal Lutheran,105,Whittier,781,10/20/2012,1,2,Home,"",-,302
2013,Cal Lutheran,105,Occidental,516,10/22/2012,1,0,Home,"",-,102
2013,Cal Lutheran,105,Chapman,134,10/24/2012,1,2,Home,"",-,104
2013,Cal Lutheran,105,Claremont-M-S,142,10/27/2012,1,8,Away,"",-,100
2013,Cal Poly,90,Seattle,1356,08/24/2012,0,1,Away,"",-,451
2013,Cal Poly,90,Washington,756,08/26/2012,0,2,Away,"",-,513
2013,Cal Poly,90,San Jose St.,630,09/02/2012,3,1,Away,"",-,352
2013,Cal Poly,90,Valparaiso,735,09/09/2012,1,0,Home,"",-,"1,424"
2013,Cal Poly,90,Temple,690,09/14/2012,4,1,Home,"",-,"1,510"
2013,Cal Poly,90,Army,725,09/16/2012,1,0,Home,"",-,"1,250"
2013,Cal Poly,90,Harvard,275,09/21/2012,2,1,Home,"",-,"3,592"
2013,Cal Poly,90,UCLA,110,09/23/2012,0,1,Home,"",-,"2,895"
2013,Cal Poly,90,Cal St. Fullerton,97,09/28/2012,2,0,Away,"",-,"1,182"
2013,Cal Poly,90,UC Riverside,111,09/30/2012,2,3,Away,"",1 OT,290
2013,Cal Poly,90,Cal St. Northridge,101,10/05/2012,0,1,Home,"",-,"1,826"
2013,Cal Poly,90,UC Irvine,109,10/07/2012,3,2,Home,"",1 OT,922
2013,Cal Poly,90,Sacramento St.,102,10/12/2012,1,1,Away,"",2 OT,439
2013,Cal Poly,90,UC Davis,108,10/16/2012,1,0,Home,"",-,"1,021"
2013,Cal Poly,90,UC Santa Barbara,104,10/19/2012,2,1,Away,"",1 OT,"13,467"
2013,Cal Poly,90,Sacramento St.,102,10/27/2012,2,3,Home,"",-,"1,573"
2013,Cal Poly,90,UC Davis,108,10/31/2012,1,0,Away,"",-,677
2013,Cal Poly,90,UC Santa Barbara,104,11/03/2012,1,0,Home,"",-,"11,075"
2013,Cal Poly,90,Cal St. Northridge,101,11/07/2012,0,2,Away,"",-,812
2013,Cal Poly Pomona,91,Academy of Art,30123,08/30/2012,3,1,Home,"",-,83
2013,Cal Poly Pomona,91,Pt. Loma Nazarene,30149,09/01/2012,2,1,Home,"",-,107
2013,Cal Poly Pomona,91,Cal St. San B'dino,93,09/07/2012,0,0,Away,"",2 OT,189
2013,Cal Poly Pomona,91,UC San Diego,112,09/09/2012,0,1,Away,"",-,330
2013,Cal Poly Pomona,91,Sonoma St.,645,09/16/2012,0,1,Away,"",-,380
2013,Cal Poly Pomona,91,UC San Diego,112,09/21/2012,0,1,Home,"",-,375
2013,Cal Poly Pomona,91,Cal St. San B'dino,93,09/23/2012,0,1,Home,"",-,186
2013,Cal Poly Pomona,91,Cal St. Monterey Bay,30055,09/28/2012,2,1,Home,"",-,110
2013,Cal Poly Pomona,91,San Fran. St.,628,09/30/2012,1,1,Home,"",2 OT,173
2013,Cal Poly Pomona,91,Cal St. L.A.,100,10/05/2012,1,2,Away,"",-,91
2013,Cal Poly Pomona,91,Cal St. Dom. Hills,92,10/07/2012,2,4,Away,"",-,115
2013,Cal Poly Pomona,91,Cal St. Chico,95,10/12/2012,1,2,Away,"",-,618
2013,Cal Poly Pomona,91,Cal St. Stanislaus,103,10/14/2012,1,2,Away,"",-,491
2013,Cal Poly Pomona,91,Cal St. East Bay,98,10/19/2012,2,2,Home,"",2 OT,281
2013,Cal Poly Pomona,91,San Fran. St.,628,10/21/2012,1,2,Away,"",-,114
2013,Cal Poly Pomona,91,Cal St. Dom. Hills,92,10/26/2012,0,3,Home,"",-,343
2013,Cal Poly Pomona,91,Cal St. L.A.,100,10/28/2012,2,3,Home,"",-,251
2013,Cal St. Bakersfield,94,UC Davis,108,08/27/2012,0,0,Home,"",2 OT,603
2013,Cal St. Bakersfield,94,Portland,551,08/31/2012,1,2,Away,"",-,"1,182"
2013,Cal St. Bakersfield,94,Washington,756,09/02/2012,0,0,Neutral,"Portland, Ore.",2 OT,0
2013,Cal St. Bakersfield,94,St. Mary's (CA),610,09/07/2012,1,1,Away,"",2 OT,308
2013,Cal St. Bakersfield,94,Cal St. Fullerton,97,09/10/2012,2,1,Home,"",-,"1,325"
2013,Cal St. Bakersfield,94,Sacramento St.,102,09/14/2012,4,0,Home,"",-,621
2013,Cal St. Bakersfield,94,SMU,663,09/20/2012,1,1,Away,"",2 OT,186
2013,Cal St. Bakersfield,94,UC Riverside,111,09/23/2012,2,0,Away,"",-,731
2013,Cal St. Bakersfield,94,UNLV,465,09/29/2012,5,1,Home,"",-,487
2013,Cal St. Bakersfield,94,San Jose St.,630,10/05/2012,1,2,Home,"",-,518
2013,Cal St. Bakersfield,94,Seattle,1356,10/07/2012,4,3,Home,"",-,329
2013,Cal St. Bakersfield,94,San Jose St.,630,10/12/2012,0,1,Away,"",-,317
2013,Cal St. Bakersfield,94,Seattle,1356,10/14/2012,6,2,Away,"",-,330
2013,Cal St. Bakersfield,94,Houston Baptist,287,10/19/2012,4,1,Away,"",-,417
2013,Cal St. Bakersfield,94,New Mexico,473,10/21/2012,0,2,Away,"",-,"1,282"
2013,Cal St. Bakersfield,94,Denver,183,10/26/2012,2,0,Home,"",-,786
2013,Cal St. Bakersfield,94,Air Force,721,10/28/2012,1,1,Home,"",2 OT,502
2013,Cal St. Bakersfield,94,UNLV,465,11/02/2012,1,0,Away,"",2 OT,374
2013,Cal St. Bakersfield,94,Air Force,721,11/09/2012,1,2,Neutral,"Albuquerque, N.M.",2 OT,0
2013,Cal St. Chico,95,Western Wash.,1448,08/30/2012,2,1,Home,"",-,525
2013,Cal St. Chico,95,Seattle Pacific,634,09/01/2012,1,3,Home,"",-,363
2013,Cal St. Chico,95,Cal St. L.A.,100,09/07/2012,3,0,Home,"",-,280
2013,Cal St. Chico,95,Cal St. Dom. Hills,92,09/09/2012,1,3,Home,"",-,255
2013,Cal St. Chico,95,Cal St. Monterey Bay,30055,09/14/2012,1,0,Home,"",-,532
2013,Cal St. Chico,95,Cal St. East Bay,98,09/16/2012,1,1,Home,"",2 OT,372
2013,Cal St. Chico,95,Sonoma St.,645,09/21/2012,1,0,Away,"",1 OT,730
2013,Cal St. Chico,95,Cal St. Stanislaus,103,09/28/2012,2,0,Home,"",-,313
2013,Cal St. Chico,95,Sonoma St.,645,09/30/2012,1,1,Home,"",2 OT,253
2013,Cal St. Chico,95,Cal St. East Bay,98,10/05/2012,0,0,Away,"",2 OT,247
2013,Cal St. Chico,95,Cal St. Monterey Bay,30055,10/07/2012,1,0,Away,"",-,261
2013,Cal St. Chico,95,Cal Poly Pomona,91,10/12/2012,2,1,Home,"",-,618
2013,Cal St. Chico,95,San Fran. St.,628,10/14/2012,3,0,Home,"",-,422
2013,Cal St. Chico,95,Cal St. San B'dino,93,10/19/2012,3,1,Away,"",-,510
2013,Cal St. Chico,95,UC San Diego,112,10/21/2012,0,0,Away,"",2 OT,579
2013,Cal St. Chico,95,Cal St. Stanislaus,103,10/26/2012,2,2,Away,"",2 OT,793
2013,Cal St. Chico,95,Cal St. Dom. Hills,92,11/02/2012,1,1,Home,"",2 OT,302
2013,Cal St. Chico,95,Cal St. Stanislaus,103,11/04/2012,2,3,Neutral,"Carson, CA",-,319
2013,Cal St. Dom. Hills,92,Azusa Pacific,30146,08/30/2012,1,1,Home,"",2 OT,102
2013,Cal St. Dom. Hills,92,California Baptist,30135,09/01/2012,0,1,Away,"",-,197
2013,Cal St. Dom. Hills,92,Cal St. Stanislaus,103,09/07/2012,1,2,Away,"",-,537
2013,Cal St. Dom. Hills,92,Cal St. Chico,95,09/09/2012,3,1,Away,"",-,255
2013,Cal St. Dom. Hills,92,Cal St. San B'dino,93,09/14/2012,0,2,Away,"",-,198
2013,Cal St. Dom. Hills,92,Cal St. L.A.,100,09/16/2012,0,2,Home,"",-,110
2013,Cal St. Dom. Hills,92,Cal St. Monterey Bay,30055,09/21/2012,2,0,Home,"",-,115
2013,Cal St. Dom. Hills,92,Cal St. East Bay,98,09/23/2012,4,0,Home,"",-,132
2013,Cal St. Dom. Hills,92,UC San Diego,112,09/28/2012,0,1,Away,"",-,724
2013,Cal St. Dom. Hills,92,Cal St. L.A.,100,09/30/2012,2,1,Away,"",2 OT,87
2013,Cal St. Dom. Hills,92,San Fran. St.,628,10/05/2012,3,1,Home,"",-,156
2013,Cal St. Dom. Hills,92,Cal Poly Pomona,91,10/07/2012,4,2,Home,"",-,115
2013,Cal St. Dom. Hills,92,Cal St. San B'dino,93,10/12/2012,1,0,Home,"",-,145
2013,Cal St. Dom. Hills,92,UC San Diego,112,10/14/2012,3,0,Home,"",-,136
2013,Cal St. Dom. Hills,92,Sonoma St.,645,10/19/2012,3,2,Home,"",-,115
2013,Cal St. Dom. Hills,92,Cal Poly Pomona,91,10/26/2012,3,0,Away,"",-,343
2013,Cal St. Dom. Hills,92,San Fran. St.,628,10/28/2012,1,2,Away,"",-,147
2013,Cal St. Dom. Hills,92,Cal St. Chico,95,11/02/2012,1,1,Away,"",2 OT,302
2013,Cal St. East Bay,98,UC-Colo. Springs,9754,08/30/2012,3,0,Home,"",-,77
2013,Cal St. East Bay,98,Dominican (CA),30118,09/01/2012,0,4,Away,"",-,129
2013,Cal St. East Bay,98,Sonoma St.,645,09/09/2012,0,1,Home,"",-,161
2013,Cal St. East Bay,98,Cal St. Stanislaus,103,09/14/2012,0,0,Away,"",2 OT,691
2013,Cal St. East Bay,98,Cal St. Chico,95,09/16/2012,1,1,Away,"",2 OT,372
2013,Cal St. East Bay,98,Cal St. L.A.,100,09/21/2012,0,2,Away,"",-,129
2013,Cal St. East Bay,98,Cal St. Dom. Hills,92,09/23/2012,0,4,Away,"",-,132
2013,Cal St. East Bay,98,San Fran. St.,628,09/28/2012,3,1,Away,"",-,132
2013,Cal St. East Bay,98,Cal St. Monterey Bay,30055,09/30/2012,0,1,Away,"",1 OT,187
2013,Cal St. East Bay,98,Cal St. Chico,95,10/05/2012,0,0,Home,"",2 OT,247
2013,Cal St. East Bay,98,Cal St. Stanislaus,103,10/07/2012,0,1,Home,"",-,313
2013,Cal St. East Bay,98,Sonoma St.,645,10/11/2012,0,1,Away,"",-,75
2013,Cal St. East Bay,98,Cal Maritime,,10/13/2012,5,1,Home,"",-,190
2013,Cal St. East Bay,98,Cal Poly Pomona,91,10/19/2012,2,2,Away,"",2 OT,281
2013,Cal St. East Bay,98,Cal St. Monterey Bay,30055,10/21/2012,2,1,Home,"",-,145
