256523,2008,greek+super+league,9691470,8,,1,0.1593,0.64,129,f,f,f,,Maximilian Nicu,<b>Maximilian Nicu</b> - 8' <br>Shot On Target,"",Shot by Maximilian Nicu,1
256523,2008,greek+super+league,9691503,10,,1,0.085,0.5,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 10' <br>Shot Off Target,"",Shot by Marko Pantelic,1
256523,2008,greek+super+league,9691565,13,,1,0.8407,0.64,435,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 13' <br>Shot Off Target,"",Shot by Fernando Daniel Belluschi,1
256523,2008,greek+super+league,9691587,14,,1,0.8213,0.64,435,f,f,f,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b> - 14' <br>Shot On Target,"",Shot by Christos Patsatzoglou,1
256523,2008,greek+super+league,9691641,18,,1,0.7847,0.64,435,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 18' <br>Shot Off Target,"",Shot by Fernando Daniel Belluschi,1
256523,2008,greek+super+league,9691719,22,,1,0.2153,0.89,129,f,f,f,,Maximilian Nicu,<b>Maximilian Nicu</b> - 22' <br>Shot Off Target,"",Shot by Maximilian Nicu,1
256523,2008,greek+super+league,9691768,25,,1,0.2153,0.36,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 25' <br>Shot Off Target,"",Shot by Marko Pantelic,1
256523,2008,greek+super+league,9691872,31,,1,0.8213,0.64,435,f,f,f,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b> - 31' <br>Shot On Target,"",Shot by Christos Patsatzoglou,1
256523,2008,greek+super+league,9691928,35,,1,0.915,0.5,435,f,f,f,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b> - 35' <br>Shot On Target,"",Shot by Christos Patsatzoglou,1
256523,2008,greek+super+league,9691989,38,,1,0.1787,0.36,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 38' <br>Shot On Target,"",Shot by Marko Pantelic,1
256523,2008,greek+super+league,9692010,40,,1,0.085,0.7,129,f,f,f,,Santos Cicero,<b>Santos Cicero</b> - 40' <br>Shot On Target,"",Shot by Santos Cicero,1
256523,2008,greek+super+league,9692021,40,,1,0.085,0.5,129,f,f,f,,Marc Stein,<b>Marc Stein</b> - 40' <br>Shot Off Target,"",Shot by Marc Stein,1
256523,2008,greek+super+league,9692213,48,,2,0.7847,0.64,435,f,f,f,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b> - 48' <br>Shot Off Target,"",Shot by Christos Patsatzoglou,1
256523,2008,greek+super+league,9692299,51,,2,0.975,0.44,435,f,f,f,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b> - 51' <br>Shot Off Target,"",Shot by Christos Patsatzoglou,1
256523,2008,greek+super+league,9692375,55,,2,0.915,0.5,435,t,f,f,,Alexandro Dudu,<b>Alexandro Dudu</b> - 55' <br>Goal - Header,(55'),Shot by Alexandro Dudu,1
256523,2008,greek+super+league,9692467,61,,2,0.8213,0.64,435,f,f,f,,Luis Diogo,<b>Luis Diogo</b> - 61' <br>Shot On Target,"",Shot by Luis Diogo,1
256523,2008,greek+super+league,9692488,62,,2,0.8213,0.64,435,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 62' <br>Shot Off Target,"",Shot by Sebastian Leto,1
256523,2008,greek+super+league,9692560,66,,2,0.915,0.3,435,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 66' <br>Shot On Target,"",Shot by Sebastian Leto,1
256523,2008,greek+super+league,9692594,68,,2,0.915,0.5,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Luciano Galletti,1
256523,2008,greek+super+league,9692655,72,,2,0.1593,0.36,129,f,f,f,,Maximilian Nicu,<b>Maximilian Nicu</b> - 72' <br>Shot On Target,"",Shot by Maximilian Nicu,1
256523,2008,greek+super+league,9692692,74,,2,0.1787,0.36,129,f,f,f,,De Araujo Rafael,<b>De Araujo Rafael</b> - 74' <br>Shot On Target,"",Shot by De Araujo Rafael,1
256523,2008,greek+super+league,9692698,74,,2,0.12915,0.30000000000000004,129,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 74' <br>Shot Off Target,"",Shot by Marko Pantelic,1
256523,2008,greek+super+league,9692753,77,,2,0.915,0.5,435,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 77' <br>Shot Off Target,"",Shot by Fernando Daniel Belluschi,1
256523,2008,greek+super+league,9692831,81,,2,0.8213,0.64,435,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 81' <br>Shot Off Target,"",Shot by Fernando Daniel Belluschi,1
256523,2008,greek+super+league,9692860,83,,2,0.915,0.3,435,f,f,f,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b> - 83' <br>Shot Off Target,"",Shot by Avraam Papadopoulos,1
256523,2008,greek+super+league,9692932,87,,2,0.915,0.7,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 87' <br>Goal,(87'),Shot by Vasileios Torosidis,1
256523,2008,greek+super+league,9692955,88,,2,0.915,0.5,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 88' <br>Goal,(88'),Shot by Luis Diogo,1
256736,2008,greek+super+league,9386949,18,,1,1.0,0.0,2782,t,f,f,,Peral Javito,<b>Peral Javito</b> - 18' <br>Goal,(18'),Shot by Peral Javito,1
256737,2008,greek+super+league,9386972,10,,1,0.0,1.0,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 10' <br>Goal,(10'),Shot by Ignacio Scocco,1
256737,2008,greek+super+league,9386973,31,,1,0.0,1.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 31' <br>Goal,(31'),Shot by Ismael Blanco,1
256737,2008,greek+super+league,9386974,41,,1,0.0,1.0,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 41' <br>Goal,(41'),Shot by Ignacio Scocco,1
256737,2008,greek+super+league,9386977,52,,2,1.0,0.0,5398,t,f,f,,Goncalves,<b>Goncalves</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Goncalves,1
256737,2008,greek+super+league,9386975,56,,2,1.0,0.0,5398,t,f,f,,Goncalves,<b>Goncalves</b> - 56' <br>Goal,(56'),Shot by Goncalves,1
256737,2008,greek+super+league,9386976,71,,2,1.0,0.0,5398,t,f,f,,Alves,<b>Alves</b> - 71' <br>Goal,(71'),Shot by Alves,1
256785,2008,greek+super+league,9716759,52,,2,0.0,1.0,443,t,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 52' <br>Goal,(52'),Shot by Antonis Petropoulos,1
256785,2008,greek+super+league,9716760,56,,2,0.0,1.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 56' <br>Goal,(56'),Shot by Dimitris Salpingidis,1
256785,2008,greek+super+league,9716761,90,,2,0.0,1.0,443,t,f,f,,Ante Rukavina,<b>Ante Rukavina</b> - 90' <br>Goal,(90'),Shot by Ante Rukavina,1
257836,2008,greek+super+league,9437980,4,,1,1.0,0.0,2575,t,f,f,,Serge Die,<b>Serge Die</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Serge Die,1
257836,2008,greek+super+league,9437974,71,,2,0.0,1.0,605,t,f,f,,Stelios Malezas,<b>Stelios Malezas</b> - 71' <br>Goal,(71'),Shot by Stelios Malezas,1
257837,2008,greek+super+league,9437922,28,,1,1.0,0.0,435,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 28' <br>Goal,(28'),Shot by Darko Kovacevic,1
257837,2008,greek+super+league,9437923,34,,1,1.0,0.0,435,t,f,f,,Alexandro Dudu,<b>Alexandro Dudu</b> - 34' <br>Goal,(34'),Shot by Alexandro Dudu,1
258404,2008,greek+super+league,9485550,6,,1,1.0,0.0,2575,t,f,f,,Panagiotis Kone,<b>Panagiotis Kone</b> - 6' <br>Goal,(6'),Shot by Panagiotis Kone,1
258456,2008,greek+super+league,9525372,45,,2,1.0,0.0,435,t,f,f,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b> - 45' <br>Goal,(45'),Shot by Christos Patsatzoglou,1
258456,2008,greek+super+league,9525439,86,,2,1.0,0.0,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 86' <br>Goal,(86'),Shot by Luis Diogo,1
258457,2008,greek+super+league,9525506,83,,2,0.0,1.0,2575,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 83' <br>Goal,(83'),Shot by Denis Epstein,1
258457,2008,greek+super+league,9525507,90,,2,0.0,1.0,2575,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 90' <br>Goal,(90'),Shot by Denis Epstein,1
258679,2008,greek+super+league,9563411,22,,1,0.0,1.0,2782,t,f,f,,Antonio Calvo,<b>Antonio Calvo</b> - 22' <br>Goal,(22'),Shot by Antonio Calvo,1
258679,2008,greek+super+league,9563412,54,,2,1.0,0.0,2578,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 54' <br>Goal,(54'),Shot by Victor Okechekwu Agali,1
258680,2008,greek+super+league,9563373,74,,2,1.0,0.0,605,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 74' <br>Goal,(74'),Shot by Ibrahima Bakayoko,1
258818,2008,greek+super+league,9609340,31,,1,1.0,0.0,435,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 31' <br>Goal,(31'),Shot by Fernando Daniel Belluschi,1
258818,2008,greek+super+league,9609341,52,,2,1.0,0.0,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 52' <br>Goal,(52'),Shot by Luis Diogo,1
258818,2008,greek+super+league,9609342,78,,2,1.0,0.0,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 78' <br>Goal,(78'),Shot by Kostas Mitroglou,1
258818,2008,greek+super+league,9609343,80,,2,1.0,0.0,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 80' <br>Goal,(80'),Shot by Kostas Mitroglou,1
258818,2008,greek+super+league,9609344,87,,2,0.0,1.0,2789,t,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 87' <br>Goal,(87'),Shot by Fanourios Goundoulakis,1
258819,2008,greek+super+league,9609363,47,,2,1.0,0.0,5574,t,f,f,,Abdou Diallo,<b>Abdou Diallo</b> - 47' <br>Goal,(47'),Shot by Abdou Diallo,1
258819,2008,greek+super+league,9609364,50,,2,1.0,0.0,5574,t,f,f,,Julio Enriques,<b>Julio Enriques</b> - 50' <br>Goal,(50'),Shot by Julio Enriques,1
258909,2008,greek+super+league,9646758,28,,1,1.0,0.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 28' <br>Goal,(28'),Shot by Ismael Blanco,1
258910,2008,greek+super+league,9646352,28,,1,1.0,0.0,435,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 28' <br>Goal,(28'),Shot by Fernando Daniel Belluschi,1
259064,2008,greek+super+league,9684760,39,,1,1.0,0.0,2782,t,f,f,,Antonio Calvo,<b>Antonio Calvo</b> - 39' <br>Goal,(39'),Shot by Antonio Calvo,1
259064,2008,greek+super+league,9684761,71,,2,0.0,1.0,887,t,f,f,,Arnaldo Edinho,<b>Arnaldo Edinho</b> - 71' <br>Goal,(71'),Shot by Arnaldo Edinho,1
259065,2008,greek+super+league,9684764,36,,1,1.0,0.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 36' <br>Goal,(36'),Shot by Mario Budimir,1
259065,2008,greek+super+league,9684765,43,,1,0.0,1.0,1010,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 43' <br>Goal,(43'),Shot by Dame N'Doye,1
259065,2008,greek+super+league,9684766,52,,2,0.0,1.0,1010,t,f,f,,Zdravko Popovic,<b>Zdravko Popovic</b> - 52' <br>Goal,(52'),Shot by Zdravko Popovic,1
259065,2008,greek+super+league,9684767,62,,2,0.0,1.0,1010,t,f,f,,Aleksandar Simic,<b>Aleksandar Simic</b> - 62' <br>Goal,(62'),Shot by Aleksandar Simic,1
259157,2008,greek+super+league,9716706,21,,1,1.0,0.0,435,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 21' <br>Goal,(21'),Shot by Sebastian Leto,1
259157,2008,greek+super+league,9716707,29,,1,0.0,1.0,5398,t,f,f,,Giannis Chloros,<b>Giannis Chloros</b> - 29' <br>Goal,(29'),Shot by Giannis Chloros,1
259157,2008,greek+super+league,9716708,90,,2,1.0,0.0,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luciano Galletti,1
259235,2008,greek+super+league,9764411,58,,2,1.0,0.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 58' <br>Goal,(58'),Shot by Pereira Leonardo,1
259235,2008,greek+super+league,9764412,72,,2,1.0,0.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 72' <br>Goal,(72'),Shot by Pereira Leonardo,1
259236,2008,greek+super+league,9760989,50,,2,0.0,1.0,5574,t,f,f,,Ludovic Clemente,<b>Ludovic Clemente</b> - 50' <br>Goal,(50'),Shot by Ludovic Clemente,1
259238,2008,greek+super+league,9761902,27,,1,0.0,1.0,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Luciano Galletti,1
259239,2008,greek+super+league,9774407,5,,1,1.0,0.0,5574,t,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 5' <br>Goal,(5'),Shot by Sergio Ponce,1
259239,2008,greek+super+league,9774408,24,,1,0.0,1.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 24' <br>Goal,(24'),Shot by Dimitris Salpingidis,1
259239,2008,greek+super+league,9774409,63,,2,0.0,1.0,443,t,f,f,,Vangelis Mantzios,<b>Vangelis Mantzios</b> - 63' <br>Goal,(63'),Shot by Vangelis Mantzios,1
259239,2008,greek+super+league,9774410,90,,2,0.0,1.0,443,t,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 90' <br>Goal,(90'),Shot by Gilberto Silva,1
259240,2008,greek+super+league,9774042,22,,1,1.0,0.0,2789,t,f,f,,Fabian Estoyanoff,<b>Fabian Estoyanoff</b> - 22' <br>Goal,(22'),Shot by Fabian Estoyanoff,1
259240,2008,greek+super+league,9774047,75,,2,1.0,0.0,2789,t,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 75' <br>Goal,(75'),Shot by Bennard Kumordzi,1
259241,2008,greek+super+league,9774997,16,,1,1.0,0.0,2578,t,t,f,,Stavros Stamatis,<b>Stavros Stamatis</b> - 16' <br>Own Goal,(16' OG),Shot by Stavros Stamatis,1
259241,2008,greek+super+league,9774998,19,,1,1.0,0.0,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 19' <br>Goal,(19'),Shot by Luciano Galletti,1
259241,2008,greek+super+league,9774999,27,,1,0.0,1.0,2578,t,f,f,,Francisco Zuela,<b>Francisco Zuela</b> - 27' <br>Goal,(27'),Shot by Francisco Zuela,1
259242,2008,greek+super+league,9801853,26,,1,0.0,1.0,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 26' <br>Goal,(26'),Shot by Vasileios Torosidis,1
259243,2008,greek+super+league,9804011,29,,1,1.0,0.0,8354,t,f,f,,Vangelis Kaounos,<b>Vangelis Kaounos</b> - 29' <br>Goal,(29'),Shot by Vangelis Kaounos,1
259243,2008,greek+super+league,9804012,58,,2,1.0,0.0,8354,t,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Lucio Filomeno,1
259243,2008,greek+super+league,9804013,84,,2,1.0,0.0,8354,t,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Lucio Filomeno,1
259244,2008,greek+super+league,9803985,68,,2,0.0,1.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 68' <br>Goal,(68'),Shot by Ismael Blanco,1
259245,2008,greek+super+league,9830877,55,,2,1.0,0.0,3881,t,f,f,,Romano,<b>Romano</b> - 55' <br>Goal,(55'),Shot by Romano,1
259246,2008,greek+super+league,9830903,7,,1,1.0,0.0,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 7' <br>Goal,(7'),Shot by Luis Diogo,1
259246,2008,greek+super+league,9830904,62,,2,0.0,1.0,1010,t,f,f,,Aleksandar Simic,<b>Aleksandar Simic</b> - 62' <br>Goal,(62'),Shot by Aleksandar Simic,1
259246,2008,greek+super+league,9830905,67,,2,1.0,0.0,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 67' <br>Goal,(67'),Shot by Luciano Galletti,1
259247,2008,greek+super+league,9872778,81,,2,1.0,0.0,1010,t,f,f,,Zdravko Popovic,<b>Zdravko Popovic</b> - 81' <br>Goal,(81'),Shot by Zdravko Popovic,1
259247,2008,greek+super+league,9872781,83,,2,0.0,1.0,6754,t,f,f,,Stelios Giannakopoulos,<b>Stelios Giannakopoulos</b> - 83' <br>Goal,(83'),Shot by Stelios Giannakopoulos,1
259247,2008,greek+super+league,9872784,90,,2,0.0,1.0,6754,t,f,f,,Stelios Giannakopoulos,<b>Stelios Giannakopoulos</b> - 90' <br>Goal,(90'),Shot by Stelios Giannakopoulos,1
259248,2008,greek+super+league,9874995,78,,2,0.0,1.0,2782,t,f,f,,Roberto Battion,<b>Roberto Battion</b> - 78' <br>Goal,(78'),Shot by Roberto Battion,1
259249,2008,greek+super+league,9902472,19,,1,1.0,0.0,8354,t,f,f,,Vangelis Kaounos,<b>Vangelis Kaounos</b> - 19' <br>Goal,(19'),Shot by Vangelis Kaounos,1
259249,2008,greek+super+league,9902473,49,,2,1.0,0.0,8354,t,f,f,,Anderson Da Silva Marcelao,<b>Anderson Da Silva Marcelao</b> - 49' <br>Goal,(49'),Shot by Anderson Da Silva Marcelao,1
259249,2008,greek+super+league,9902474,88,,2,1.0,0.0,8354,t,f,f,,Anderson Da Silva Marcelao,<b>Anderson Da Silva Marcelao</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Anderson Da Silva Marcelao,1
259250,2008,greek+super+league,9902477,27,,1,0.0,1.0,435,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 27' <br>Goal,(27'),Shot by Fernando Daniel Belluschi,1
259250,2008,greek+super+league,9902478,45,,2,0.0,1.0,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 45' <br>Goal,(45'),Shot by Luciano Galletti,1
259251,2008,greek+super+league,9903760,15,,1,1.0,0.0,2782,t,f,f,,Sanel Jahic,<b>Sanel Jahic</b> - 15' <br>Goal,(15'),Shot by Sanel Jahic,1
259252,2008,greek+super+league,9935028,9,,1,0.0,1.0,605,t,f,f,,Paulo Sergio Conceicao,<b>Paulo Sergio Conceicao</b> - 9' <br>Goal,(9'),Shot by Paulo Sergio Conceicao,1
259252,2008,greek+super+league,9935030,51,,2,0.0,1.0,605,t,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 51' <br>Goal,(51'),Shot by Olivier Sorlin,1
259252,2008,greek+super+league,9935033,58,,2,0.0,1.0,605,t,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Vladimir Ivic,1
259254,2008,greek+super+league,9937268,90,,2,1.0,0.0,887,t,f,f,,Tachtsidis,<b>Tachtsidis</b> - 90' <br>Goal,(90'),Shot by Tachtsidis,1
259256,2008,greek+super+league,9980856,66,,2,1.0,0.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 66' <br>Goal,(66'),Shot by Dimitris Salpingidis,1
259256,2008,greek+super+league,9980857,72,,2,1.0,0.0,443,t,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 72' <br>Goal,(72'),Shot by Antonis Petropoulos,1
259256,2008,greek+super+league,9980858,90,,2,0.0,1.0,2789,t,f,f,,Fabian Estoyanoff,<b>Fabian Estoyanoff</b> - 90' <br>Goal,(90'),Shot by Fabian Estoyanoff,1
259257,2008,greek+super+league,9980791,79,,2,1.0,0.0,605,t,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 79' <br>Goal,(79'),Shot by Pablo Contreras,1
259258,2008,greek+super+league,10026886,15,,1,1.0,0.0,6754,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 15' <br>Goal,(15'),Shot by Maciej Zurawski,1
259258,2008,greek+super+league,10026887,34,,1,0.0,1.0,3881,t,f,f,,Fernandes Mauricio,<b>Fernandes Mauricio</b> - 34' <br>Goal,(34'),Shot by Fernandes Mauricio,1
259258,2008,greek+super+league,10026888,47,,2,1.0,0.0,6754,t,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 47' <br>Goal,(47'),Shot by Giorgios Fotakis,1
259258,2008,greek+super+league,10026889,54,,2,1.0,0.0,6754,t,f,f,,Franch Guela,<b>Franch Guela</b> - 54' <br>Goal,(54'),Shot by Franch Guela,1
259258,2008,greek+super+league,10026890,82,,2,0.0,1.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 82' <br>Goal,(82'),Shot by Mario Budimir,1
259259,2008,greek+super+league,10027961,10,,1,1.0,0.0,887,t,f,f,,Arnaldo Edinho,<b>Arnaldo Edinho</b> - 10' <br>Goal,(10'),Shot by Arnaldo Edinho,1
259259,2008,greek+super+league,10027962,49,,2,1.0,0.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 49' <br>Goal,(49'),Shot by Ismael Blanco,1
259259,2008,greek+super+league,10027963,57,,2,0.0,1.0,2578,t,f,f,,Mauro Poy,<b>Mauro Poy</b> - 57' <br>Goal,(57'),Shot by Mauro Poy,1
259260,2008,greek+super+league,10028004,3,,1,0.0,1.0,2782,t,t,f,,Thanasis Prittas,<b>Thanasis Prittas</b> - 3' <br>Own Goal,(3' OG),Shot by Thanasis Prittas,1
259260,2008,greek+super+league,10028006,35,,1,1.0,0.0,2782,t,f,f,,Javier Campora,<b>Javier Campora</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Javier Campora,1
259260,2008,greek+super+league,10028005,90,,2,1.0,0.0,2782,t,f,f,,Piotr Wlodarczyk,<b>Piotr Wlodarczyk</b> - 90' <br>Goal,(90'),Shot by Piotr Wlodarczyk,1
259261,2008,greek+super+league,10084140,27,,1,1.0,0.0,8354,t,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 27' <br>Goal,(27'),Shot by AdriÃ¡n BastÃ­a,1
259261,2008,greek+super+league,10084141,55,,2,1.0,0.0,8354,t,f,f,,Anderson Da Silva Marcelao,<b>Anderson Da Silva Marcelao</b> - 55' <br>Goal,(55'),Shot by Anderson Da Silva Marcelao,1
259261,2008,greek+super+league,10084142,78,,2,1.0,0.0,8354,t,f,f,,Vangelis Kaounos,<b>Vangelis Kaounos</b> - 78' <br>Goal,(78'),Shot by Vangelis Kaounos,1
259261,2008,greek+super+league,10084143,90,,2,1.0,0.0,8354,t,f,f,,Horacio Cardozo,<b>Horacio Cardozo</b> - 90' <br>Goal,(90'),Shot by Horacio Cardozo,1
259262,2008,greek+super+league,10084113,10,,1,1.0,0.0,2575,t,f,f,,Anastasios Agritis,<b>Anastasios Agritis</b> - 10' <br>Goal,(10'),Shot by Anastasios Agritis,1
259262,2008,greek+super+league,10084114,73,,2,0.0,1.0,2789,t,f,f,,Fabian Estoyanoff,<b>Fabian Estoyanoff</b> - 73' <br>Goal,(73'),Shot by Fabian Estoyanoff,1
259262,2008,greek+super+league,10084115,85,,2,1.0,0.0,2575,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 85' <br>Goal,(85'),Shot by Denis Epstein,1
259263,2008,greek+super+league,10084404,48,,2,1.0,0.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 48' <br>Goal,(48'),Shot by Dimitris Salpingidis,1
259263,2008,greek+super+league,10084405,53,,2,1.0,0.0,443,t,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 53' <br>Goal,(53'),Shot by Gilberto Silva,1
259263,2008,greek+super+league,10084406,56,,2,1.0,0.0,443,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 56' <br>Goal,(56'),Shot by Lazaros Christodoulopoulos,1
259265,2008,greek+super+league,10121860,23,,1,1.0,0.0,887,t,f,f,,Pantelis Kafes,<b>Pantelis Kafes</b> - 23' <br>Goal,(23'),Shot by Pantelis Kafes,1
259266,2008,greek+super+league,10122792,80,,2,0.0,1.0,2578,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 80' <br>Goal,(80'),Shot by Victor Okechekwu Agali,1
259267,2008,greek+super+league,9764461,34,,1,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 34' <br>Goal,(34'),Shot by Zlatan Muslimovic,1
259267,2008,greek+super+league,9764462,42,,1,1.0,0.0,605,t,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 42' <br>Goal,(42'),Shot by Vladimir Ivic,1
259268,2008,greek+super+league,9777840,2,,1,0.0,1.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 2' <br>Goal,(2'),Shot by Pereira Leonardo,1
259268,2008,greek+super+league,9777842,71,,2,1.0,0.0,5276,t,t,f,,Giorgos Paraskevaidis,<b>Giorgos Paraskevaidis</b> - 71' <br>Own Goal,(71' OG),Shot by Giorgos Paraskevaidis,1
259268,2008,greek+super+league,9777843,73,,2,1.0,0.0,5398,t,f,f,,Jozef Kozlej,<b>Jozef Kozlej</b> - 73' <br>Goal,(73'),Shot by Jozef Kozlej,1
259269,2008,greek+super+league,9779256,38,,1,1.0,0.0,6754,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 38' <br>Goal,(38'),Shot by Maciej Zurawski,1
259269,2008,greek+super+league,9779259,70,,2,1.0,0.0,6754,t,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 70' <br>Goal,(70'),Shot by Giorgios Fotakis,1
259269,2008,greek+super+league,9779262,90,,2,0.0,1.0,8354,t,f,f,,Vangelis Kaounos,<b>Vangelis Kaounos</b> - 90' <br>Goal,(90'),Shot by Vangelis Kaounos,1
259270,2008,greek+super+league,9779394,20,,1,1.0,0.0,1010,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 20' <br>Goal,(20'),Shot by Dame N'Doye,1
259270,2008,greek+super+league,9779395,21,,1,0.0,1.0,2575,t,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 21' <br>Goal,(21'),Shot by Michalis Konstantinou,1
259270,2008,greek+super+league,9779397,29,,1,0.0,1.0,2575,t,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 29' <br>Goal,(29'),Shot by Michalis Konstantinou,1
259270,2008,greek+super+league,9779398,57,,2,1.0,0.0,1010,t,f,f,,Jovan Kostovski,<b>Jovan Kostovski</b> - 57' <br>Goal,(57'),Shot by Jovan Kostovski,1
259270,2008,greek+super+league,9779399,69,,2,0.0,1.0,2575,t,f,f,,Anastasios Katsabis,<b>Anastasios Katsabis</b> - 69' <br>Goal,(69'),Shot by Anastasios Katsabis,1
