188936,2005,fútbol+profesional+colombiano,5036709,71,,2,0.12,0.64,5268,f,f,f,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b> - 71' <br>Shot On Target,"",Shot by MartÃ­n Eugenio Brignani,1
188936,2005,fútbol+profesional+colombiano,5036711,71,,2,0.28,0.52,5268,f,f,f,,Yesid Zapata,<b>Yesid Zapata</b> - 71' <br>Shot Off Target,"",Shot by Yesid Zapata,1
188936,2005,fútbol+profesional+colombiano,5036714,73,,2,0.86,0.6,5264,f,f,f,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b> - 73' <br>Shot On Target,"",Shot by Hector Hugo Hurtado,1
188936,2005,fútbol+profesional+colombiano,5036721,76,,2,0.74,0.6,5264,f,f,f,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b> - 76' <br>Shot Off Target,"",Shot by Hector Hugo Hurtado,1
188936,2005,fútbol+profesional+colombiano,5036731,83,,2,0.06,0.31999999999999995,5268,f,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 83' <br>Shot Off Target,"",Shot by Orlando Cordero,1
188936,2005,fútbol+profesional+colombiano,5036737,89,,2,0.08,0.31999999999999995,5268,f,f,f,,Silvio Rivero,<b>Silvio Rivero</b> - 89' <br>Shot Off Target,"",Shot by Silvio Rivero,1
188936,2005,fútbol+profesional+colombiano,5036742,90,,2,0.94,0.4,5264,f,f,f,,Oscar Echeverry,<b>Oscar Echeverry</b> - 90' <br>Shot Off Target,"",Shot by Oscar Echeverry,1
188936,2005,fútbol+profesional+colombiano,5036744,90,,2,0.78,0.44,5264,f,f,f,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b> - 90' <br>Shot Off Target,"",Shot by Hector Hugo Hurtado,1
189130,2005,fútbol+profesional+colombiano,5108081,3,,1,0.0775,0.5,227,t,t,f,,Ricardo Rojas,<b>Ricardo Rojas</b> - 3' <br>Own Goal,(3' OG),Shot by Ricardo Rojas,1
189130,2005,fútbol+profesional+colombiano,5108101,19,,1,0.9,0.32,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 19' <br>Shot On Target,"",Shot by KlÃ©ber,1
189130,2005,fútbol+profesional+colombiano,5108103,20,,1,0.9,0.6,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 20' <br>Shot On Target,"",Shot by KlÃ©ber,1
189130,2005,fútbol+profesional+colombiano,5108107,22,,1,0.22,0.31999999999999995,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 22' <br>Shot On Target,"",Shot by Victor Hugo AristÃ­zabal,1
189130,2005,fútbol+profesional+colombiano,5108113,26,,1,0.9,0.4,227,t,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 26' <br>Goal,(26'),Shot by Claudio LÃ³pez,1
189130,2005,fútbol+profesional+colombiano,5108116,29,,1,0.78,0.68,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 29' <br>Shot Off Target,"",Shot by Claudio LÃ³pez,1
189130,2005,fútbol+profesional+colombiano,5108125,37,,1,0.76,0.64,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 37' <br>Shot Off Target,"",Shot by Pavel Pardo,1
189130,2005,fútbol+profesional+colombiano,5108127,39,,1,0.9,0.84,227,f,f,f,,Jos&#233; Castro,<b>Jos&#233; Castro</b> - 39' <br>Shot On Target,"",Shot by JosÃ© Castro,1
189130,2005,fútbol+profesional+colombiano,5108133,41,,1,0.08,0.52,5264,t,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 41' <br>Goal,(41'),Shot by Victor Hugo AristÃ­zabal,1
189130,2005,fútbol+profesional+colombiano,5108142,45,,1,0.38,0.48,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 45' <br>Shot Off Target,"",Shot by Hugo Alberto Morales,1
189130,2005,fútbol+profesional+colombiano,5108150,48,,2,0.9,0.44,227,f,f,f,,Ismael Rodr&#237;guez,<b>Ismael Rodr&#237;guez</b> - 48' <br>Shot Off Target,"",Shot by Ismael RodrÃ­guez,1
189130,2005,fútbol+profesional+colombiano,5108156,51,,2,0.3,0.6,5264,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 51' <br>Shot On Target,"",Shot by Humberto Mendoza,1
189130,2005,fútbol+profesional+colombiano,5108157,51,,2,0.22,0.36,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 51' <br>Shot On Target,"",Shot by Victor Hugo AristÃ­zabal,1
189130,2005,fútbol+profesional+colombiano,5108165,55,,2,0.24,0.6799999999999999,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 55' <br>Shot Off Target,"",Shot by Victor Hugo AristÃ­zabal,1
189130,2005,fútbol+profesional+colombiano,5108168,57,,2,0.14,0.72,5264,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 57' <br>Shot On Target,"",Shot by Gerardo Bedoya,1
189130,2005,fútbol+profesional+colombiano,5108170,58,,2,0.18,0.4,5264,f,f,f,,Juan Z&#250;&#241;iga,<b>Juan Z&#250;&#241;iga</b> - 58' <br>Shot On Target,"",Shot by Juan ZÃºÃ±iga,1
189130,2005,fútbol+profesional+colombiano,5108175,59,,2,0.08,0.6799999999999999,5264,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 59' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
189130,2005,fútbol+profesional+colombiano,5108177,63,,2,0.9,0.64,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 63' <br>Shot On Target,"",Shot by Christian GimÃ©nez,1
189130,2005,fútbol+profesional+colombiano,5108178,63,,2,0.92,0.76,227,f,f,f,,Jos&#233; Castro,<b>Jos&#233; Castro</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© Castro,1
189130,2005,fútbol+profesional+colombiano,5108188,65,,2,0.92,0.44,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 65' <br>Goal,(65'),Shot by KlÃ©ber,1
189130,2005,fútbol+profesional+colombiano,5108189,66,,2,0.94,0.32,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 66' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
189130,2005,fútbol+profesional+colombiano,5108191,70,,2,0.26,0.36,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 70' <br>Shot Off Target,"",Shot by Hugo Alberto Morales,1
189130,2005,fútbol+profesional+colombiano,5108194,71,,2,0.9,0.32,227,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 71' <br>Shot Off Target,"",Shot by Irenio JosÃ© Soares,1
189130,2005,fútbol+profesional+colombiano,5108200,73,,2,0.22,0.72,5264,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 73' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
189130,2005,fútbol+profesional+colombiano,5108202,74,,2,0.98,0.52,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 74' <br>Shot On Target,"",Shot by KlÃ©ber,1
189130,2005,fútbol+profesional+colombiano,5108206,75,,2,0.22,0.4,5264,f,f,f,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b> - 75' <br>Shot On Target,"",Shot by Hector Hugo Hurtado,1
189130,2005,fútbol+profesional+colombiano,5108212,84,,2,0.8200000000000001,0.28,227,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 84' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
189130,2005,fútbol+profesional+colombiano,5108215,85,,2,1.0,0.48,227,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 85' <br>Goal,(85'),Shot by Christian GimÃ©nez,1
189130,2005,fútbol+profesional+colombiano,5108220,90,,2,0.76,0.68,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 90' <br>Shot On Target,"",Shot by Reinaldo Navia,1
189130,2005,fútbol+profesional+colombiano,5108223,90,,2,0.1,0.52,5264,t,f,f,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b> - 90' <br>Goal,(90'),Shot by Hector Hugo Hurtado,1
189130,2005,fútbol+profesional+colombiano,5108226,90,,2,0.98,0.48,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 90' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
189138,2005,fútbol+profesional+colombiano,5179508,2,,1,0.96,0.12,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 2' <br>Shot On Target,"",Shot by Hugo Alberto Morales,1
189138,2005,fútbol+profesional+colombiano,5179511,5,,1,0.78,0.68,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 5' <br>Shot Off Target,"",Shot by Hugo Alberto Morales,1
189138,2005,fútbol+profesional+colombiano,5179513,9,,1,0.1,0.6799999999999999,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 9' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
189138,2005,fútbol+profesional+colombiano,5179518,11,,1,1.0,0.6,5264,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 11' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
189138,2005,fútbol+profesional+colombiano,5179524,14,,1,0.2,0.36,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 14' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
189138,2005,fútbol+profesional+colombiano,5179526,16,,1,0.2,0.31999999999999995,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 16' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
189138,2005,fútbol+profesional+colombiano,5179529,19,,1,0.08,0.56,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 19' <br>Shot On Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179534,23,,1,0.92,0.48,5264,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 23' <br>Goal,(23'),Shot by Marcelo Ramos,1
189138,2005,fútbol+profesional+colombiano,5179536,25,,1,0.26,0.64,227,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 25' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
189138,2005,fútbol+profesional+colombiano,5179539,26,,1,0.06,0.36,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 26' <br>Shot On Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179541,27,,1,0.22,0.43999999999999995,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 27' <br>Shot Off Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179556,42,,1,0.2,0.6799999999999999,227,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 42' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
189138,2005,fútbol+profesional+colombiano,5179558,43,,1,0.18,0.6799999999999999,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 43' <br>Shot Off Target,"",Shot by Pavel Pardo,1
189138,2005,fútbol+profesional+colombiano,5179563,45,,1,0.8,0.32,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 45' <br>Shot On Target,"",Shot by Hugo Alberto Morales,1
189138,2005,fútbol+profesional+colombiano,5179578,48,,2,0.06,0.4,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 48' <br>Shot On Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179582,51,,2,0.1,0.48,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 51' <br>Shot On Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179592,55,,2,0.04,0.19999999999999996,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 55' <br>Shot On Target,"",Shot by Christian GimÃ©nez,1
189138,2005,fútbol+profesional+colombiano,5179603,60,,2,0.02,0.48,227,t,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 60' <br>Goal,(60'),Shot by Aaron Padilla,1
189138,2005,fútbol+profesional+colombiano,5179604,62,,2,0.18,0.6,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 62' <br>Shot On Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179606,62,,2,0.1,0.6,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 62' <br>Shot Off Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179612,64,,2,0.8,0.64,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 64' <br>Shot On Target,"",Shot by Hugo Alberto Morales,1
189138,2005,fútbol+profesional+colombiano,5179623,71,,2,0.02,0.43999999999999995,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 71' <br>Goal,(71'),Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179626,74,,2,0.1,0.4,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 74' <br>Shot Off Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179627,75,,2,0.8,0.32,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 75' <br>Shot On Target,"",Shot by Hugo Alberto Morales,1
189138,2005,fútbol+profesional+colombiano,5179629,76,,2,0.48,0.36,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 76' <br>Shot Off Target,"",Shot by Claudio LÃ³pez,1
189138,2005,fútbol+profesional+colombiano,5179634,78,,2,0.08,0.6,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 78' <br>Shot On Target,"",Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179636,78,,2,0.08,0.56,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 78' <br>Goal,(78'),Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179639,83,,2,0.22,0.36,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 83' <br>Shot Off Target,"",Shot by Pavel Pardo,1
189138,2005,fútbol+profesional+colombiano,5179643,83,,2,0.1,0.64,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 83' <br>Goal,(83'),Shot by KlÃ©ber,1
189138,2005,fútbol+profesional+colombiano,5179649,90,,2,0.06,0.6,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 90' <br>Shot On Target,"",Shot by Claudio LÃ³pez,1
189138,2005,fútbol+profesional+colombiano,5179652,90,,2,0.08,0.52,227,f,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 90' <br>Shot Off Target,"",Shot by Aaron Padilla,1
189138,2005,fútbol+profesional+colombiano,5179654,90,,2,0.78,0.4,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 90' <br>Shot On Target,"",Shot by Hugo Alberto Morales,1
189680,2005,fútbol+profesional+colombiano,5179680,78,,2,1.0,0.0,2679,t,f,f,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b> - 78' <br>Goal,(78'),Shot by JosÃ© Alcides Moreno,1
189681,2005,fútbol+profesional+colombiano,5179965,22,,1,1.0,0.0,5479,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 22' <br>Goal,(22'),Shot by Luis Valencia,1
189681,2005,fútbol+profesional+colombiano,5179966,51,,2,1.0,0.0,5479,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 51' <br>Goal,(51'),Shot by Jamerson RenterÃ­a,1
189681,2005,fútbol+profesional+colombiano,5179967,72,,2,1.0,0.0,5479,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 72' <br>Goal,(72'),Shot by Jamerson RenterÃ­a,1
189682,2005,fútbol+profesional+colombiano,5179675,4,,1,1.0,0.0,4815,t,f,f,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b> - 4' <br>Goal - Header,(4'),Shot by Emerson AcuÃ±a,1
189682,2005,fútbol+profesional+colombiano,5179676,50,,2,1.0,0.0,4815,t,f,f,,Santiago Silvera,<b>Santiago Silvera</b> - 50' <br>Goal,(50'),Shot by Santiago Silvera,1
189682,2005,fútbol+profesional+colombiano,5179677,90,,2,0.0,1.0,5483,t,f,f,,Luis Fern&#225;ndez,<b>Luis Fern&#225;ndez</b> - 90' <br>Goal - Free-kick,(90'),Shot by Luis FernÃ¡ndez,1
189683,2005,fútbol+profesional+colombiano,5179672,42,,1,0.0,1.0,2672,t,f,f,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b> - 42' <br>Goal,(42'),Shot by Hernando PatiÃ±o,1
189684,2005,fútbol+profesional+colombiano,5179669,44,,1,1.0,0.0,5486,t,f,f,,Jersson Gonz&#225;lez,<b>Jersson Gonz&#225;lez</b> - 44' <br>Goal,(44'),Shot by Jersson GonzÃ¡lez,1
189685,2005,fútbol+profesional+colombiano,5179761,5,,1,0.0,1.0,5481,t,f,f,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b> - 5' <br>Goal,(5'),Shot by Cristian GonzÃ¡lez,1
189685,2005,fútbol+profesional+colombiano,5179762,55,,2,1.0,0.0,5484,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 55' <br>Goal,(55'),Shot by Gabriel FernÃ¡ndez,1
189685,2005,fútbol+profesional+colombiano,5179763,88,,2,1.0,0.0,5484,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 88' <br>Goal,(88'),Shot by Wilson Carpintero,1
189686,2005,fútbol+profesional+colombiano,5179664,33,,1,1.0,0.0,5482,t,f,f,,Gian Carlos Torres,<b>Gian Carlos Torres</b> - 33' <br>Goal,(33'),Shot by Gian Carlos Torres,1
189686,2005,fútbol+profesional+colombiano,5179665,50,,2,1.0,0.0,5482,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 50' <br>Goal,(50'),Shot by Jorge DÃ­az,1
189686,2005,fútbol+profesional+colombiano,5179666,88,,2,1.0,0.0,5482,t,f,f,,Nelson G&#243;mez,<b>Nelson G&#243;mez</b> - 88' <br>Goal,(88'),Shot by Nelson GÃ³mez,1
189687,2005,fútbol+profesional+colombiano,5179659,30,,1,1.0,0.0,5485,t,f,f,,Sergio Novoa,<b>Sergio Novoa</b> - 30' <br>Goal,(30'),Shot by Sergio Novoa,1
189687,2005,fútbol+profesional+colombiano,5179660,43,,1,0.0,1.0,5489,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 43' <br>Goal,(43'),Shot by Leonardo Mina Polo,1
189687,2005,fútbol+profesional+colombiano,5179661,88,,2,1.0,0.0,5485,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 88' <br>Goal,(88'),Shot by Carmelo Valencia,1
189689,2005,fútbol+profesional+colombiano,5179740,2,,1,1.0,0.0,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 2' <br>Goal,(2'),Shot by Alvaro DomÃ­nguez,1
189689,2005,fútbol+profesional+colombiano,5179741,11,,1,0.0,1.0,4815,t,f,f,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b> - 11' <br>Goal,(11'),Shot by Emerson AcuÃ±a,1
189689,2005,fútbol+profesional+colombiano,5179742,58,,2,1.0,0.0,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 58' <br>Goal,(58'),Shot by Alvaro DomÃ­nguez,1
189689,2005,fútbol+profesional+colombiano,5179743,63,,2,1.0,0.0,2672,t,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 63' <br>Goal,(63'),Shot by Habynson Escobar,1
189689,2005,fútbol+profesional+colombiano,5179744,86,,2,1.0,0.0,2672,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 86' <br>Goal,(86'),Shot by Ricardo Ciciliano,1
189690,2005,fútbol+profesional+colombiano,5179750,9,,1,0.0,1.0,2679,t,f,f,,&#211;scar Eduardo Villareal,<b>&#211;scar Eduardo Villareal</b> - 9' <br>Goal,(9'),Shot by Ãscar Eduardo Villareal,1
189690,2005,fútbol+profesional+colombiano,5179751,15,,1,1.0,0.0,5483,t,f,f,,Erwin Carrillo,<b>Erwin Carrillo</b> - 15' <br>Goal,(15'),Shot by Erwin Carrillo,1
189690,2005,fútbol+profesional+colombiano,5179752,78,,2,0.0,1.0,2679,t,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 78' <br>Goal,(78'),Shot by Yovanny Arrechea,1
189690,2005,fútbol+profesional+colombiano,5179753,83,,2,0.0,1.0,2679,t,f,f,,Rub&#233;n Dar&#237;o Bustos,<b>Rub&#233;n Dar&#237;o Bustos</b> - 83' <br>Goal,(83'),Shot by RubÃ©n DarÃ­o Bustos,1
189691,2005,fútbol+profesional+colombiano,5180044,37,,1,1.0,0.0,5447,t,f,f,,Edward Jim&#233;nez,<b>Edward Jim&#233;nez</b> - 37' <br>Goal,(37'),Shot by Edward JimÃ©nez,1
189691,2005,fútbol+profesional+colombiano,5180045,51,,2,1.0,0.0,5447,t,f,f,,Jos&#233; Vicente Preciado,<b>Jos&#233; Vicente Preciado</b> - 51' <br>Goal,(51'),Shot by JosÃ© Vicente Preciado,1
189691,2005,fútbol+profesional+colombiano,5180046,73,,2,1.0,0.0,5447,t,f,f,,Edward Jim&#233;nez,<b>Edward Jim&#233;nez</b> - 73' <br>Goal,(73'),Shot by Edward JimÃ©nez,1
189691,2005,fútbol+profesional+colombiano,5180047,84,,2,1.0,0.0,5447,t,f,f,,Juli&#225;n Tellez,<b>Juli&#225;n Tellez</b> - 84' <br>Goal,(84'),Shot by JuliÃ¡n Tellez,1
189692,2005,fútbol+profesional+colombiano,5179736,38,,1,0.0,1.0,5484,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 38' <br>Goal,(38'),Shot by Gabriel FernÃ¡ndez,1
189692,2005,fútbol+profesional+colombiano,5179737,87,,2,0.0,1.0,5484,t,f,f,,Mart&#237;n Garc&#237;a,<b>Mart&#237;n Garc&#237;a</b> - 87' <br>Goal,(87'),Shot by MartÃ­n GarcÃ­a,1
189693,2005,fútbol+profesional+colombiano,5179732,19,,1,1.0,0.0,5488,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by VÃ­ctor CortÃ©s,1
189693,2005,fútbol+profesional+colombiano,5179733,46,,1,1.0,0.0,5488,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 46' <br>Goal,(46'),Shot by Luis Alfredo YÃ¡nez,1
189694,2005,fútbol+profesional+colombiano,5179747,23,,1,1.0,0.0,2919,t,f,f,,Rub&#233;n Vel&#225;squez,<b>Rub&#233;n Vel&#225;squez</b> - 23' <br>Goal,(23'),Shot by RubÃ©n VelÃ¡squez,1
189695,2005,fútbol+profesional+colombiano,5179688,34,,1,1.0,0.0,5489,t,f,f,,B&#233;lmer Aguilar,<b>B&#233;lmer Aguilar</b> - 34' <br>Goal,(34'),Shot by BÃ©lmer Aguilar,1
189695,2005,fútbol+profesional+colombiano,5179689,60,,2,1.0,0.0,5489,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 60' <br>Goal,(60'),Shot by Leonardo Mina Polo,1
189696,2005,fútbol+profesional+colombiano,5179959,25,,1,0.0,1.0,5479,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 25' <br>Goal,(25'),Shot by Jamerson RenterÃ­a,1
189696,2005,fútbol+profesional+colombiano,5179960,46,,1,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by VÃ­ctor Aristizabal,1
189697,2005,fútbol+profesional+colombiano,5179683,2,,1,1.0,0.0,5481,t,f,f,,Oscar Restrepo,<b>Oscar Restrepo</b> - 2' <br>Goal,(2'),Shot by Oscar Restrepo,1
189697,2005,fútbol+profesional+colombiano,5179684,64,,2,1.0,0.0,5481,t,f,f,,Hermes Orejuela,<b>Hermes Orejuela</b> - 64' <br>Goal - Header,(64'),Shot by Hermes Orejuela,1
189697,2005,fútbol+profesional+colombiano,5179685,89,,2,0.0,1.0,5486,t,f,f,,Hern&#225;n Dar&#237;o Cardona,<b>Hern&#225;n Dar&#237;o Cardona</b> - 89' <br>Goal,(89'),Shot by HernÃ¡n DarÃ­o Cardona,1
189698,2005,fútbol+profesional+colombiano,5179692,60,,2,1.0,0.0,5484,t,f,f,,Mart&#237;n Garc&#237;a,<b>Mart&#237;n Garc&#237;a</b> - 60' <br>Goal,(60'),Shot by MartÃ­n GarcÃ­a,1
189698,2005,fútbol+profesional+colombiano,5179693,68,,2,1.0,0.0,5484,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 68' <br>Goal,(68'),Shot by Gabriel FernÃ¡ndez,1
189699,2005,fútbol+profesional+colombiano,5179954,3,,1,1.0,0.0,5489,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 3' <br>Goal - Header,(3'),Shot by Leonardo Mina Polo,1
189699,2005,fútbol+profesional+colombiano,5179955,42,,1,0.0,1.0,5488,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 42' <br>Goal,(42'),Shot by LÃ©ider Preciado,1
189699,2005,fútbol+profesional+colombiano,5179956,75,,2,1.0,0.0,5489,t,f,f,,B&#233;lmer Aguilar,<b>B&#233;lmer Aguilar</b> - 75' <br>Goal - Header,(75'),Shot by BÃ©lmer Aguilar,1
189701,2005,fútbol+profesional+colombiano,5179756,54,,2,0.0,1.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 54' <br>Goal,(54'),Shot by VÃ­ctor Aristizabal,1
189701,2005,fútbol+profesional+colombiano,5179757,61,,2,1.0,0.0,5487,t,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 61' <br>Goal,(61'),Shot by John Jairo Valencia,1
189702,2005,fútbol+profesional+colombiano,5180050,18,,1,1.0,0.0,5479,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 18' <br>Goal,(18'),Shot by Jamerson RenterÃ­a,1
189702,2005,fútbol+profesional+colombiano,5180051,50,,2,0.0,1.0,5483,t,f,f,,Oswaldo Mackenzie,<b>Oswaldo Mackenzie</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Oswaldo Mackenzie,1
189702,2005,fútbol+profesional+colombiano,5180052,73,,2,1.0,0.0,5479,t,f,f,,Pedro Manuel Ortega,<b>Pedro Manuel Ortega</b> - 73' <br>Goal,(73'),Shot by Pedro Manuel Ortega,1
189704,2005,fútbol+profesional+colombiano,5179696,34,,1,0.0,1.0,5481,t,f,f,,Oscar Restrepo,<b>Oscar Restrepo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Oscar Restrepo,1
