152171,2004,english+league+one,3944116,30,,1,1.0,0.0,345,t,f,f,,Ryan Taylor,<b>Ryan Taylor</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Ryan Taylor,1
152171,2004,english+league+one,3944117,45,,1,0.0,1.0,399,t,f,f,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b> - 45' <br>Goal,(45'),Shot by Guylain Ndumbu-Nsungu,1
152171,2004,english+league+one,3944118,64,,2,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 64' <br>Goal,(64'),Shot by Iain Hume,1
152191,2004,english+league+one,3950548,28,,1,1.0,0.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 28' <br>Goal,(28'),Shot by Alan Connell,1
152192,2004,english+league+one,3950559,12,,1,1.0,0.0,397,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 12' <br>Goal,(12'),Shot by Barry Conlon,1
152192,2004,english+league+one,3950560,58,,2,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 58' <br>Goal,(58'),Shot by Stuart Elliott,1
152192,2004,english+league+one,3950561,88,,2,0.0,1.0,306,t,f,f,,Michael Keane,<b>Michael Keane</b> - 88' <br>Goal,(88'),Shot by Michael Keane,1
152193,2004,english+league+one,3950571,4,,1,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 4' <br>Goal,(4'),Shot by Scott Taylor,1
152193,2004,english+league+one,3950572,58,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 58' <br>Goal,(58'),Shot by Steve Howard,1
152193,2004,english+league+one,3950573,59,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 59' <br>Goal,(59'),Shot by Ahmet Brkovic,1
152193,2004,english+league+one,3950574,90,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 90' <br>Goal,(90'),Shot by Ahmet Brkovic,1
152194,2004,english+league+one,3950583,41,,1,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 41' <br>Goal,(41'),Shot by Dean Windass,1
152194,2004,english+league+one,3950584,54,,2,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 54' <br>Goal,(54'),Shot by Dean Windass,1
152194,2004,english+league+one,3950585,78,,2,0.0,1.0,343,t,f,f,,Shane Nicholson,<b>Shane Nicholson</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Shane Nicholson,1
152194,2004,english+league+one,3950586,79,,2,0.0,1.0,343,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 79' <br>Goal,(79'),Shot by Caleb Folan,1
152194,2004,english+league+one,3950587,88,,2,0.0,1.0,343,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 88' <br>Goal,(88'),Shot by Caleb Folan,1
152195,2004,english+league+one,3950599,4,,1,1.0,0.0,337,t,f,f,,Michael Dobson,<b>Michael Dobson</b> - 4' <br>Goal,(4'),Shot by Michael Dobson,1
152195,2004,english+league+one,3950600,16,,1,1.0,0.0,337,t,f,f,,John Salako,<b>John Salako</b> - 16' <br>Goal,(16'),Shot by John Salako,1
152195,2004,english+league+one,3950601,30,,1,1.0,0.0,337,t,f,f,,Deon Burton,<b>Deon Burton</b> - 30' <br>Goal,(30'),Shot by Deon Burton,1
152196,2004,english+league+one,3950615,16,,1,1.0,0.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 16' <br>Goal,(16'),Shot by Craig Fagan,1
152196,2004,english+league+one,3950616,22,,1,1.0,0.0,339,t,f,f,,Gavin Johnson,<b>Gavin Johnson</b> - 22' <br>Goal,(22'),Shot by Gavin Johnson,1
152196,2004,english+league+one,3950617,27,,1,1.0,0.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 27' <br>Goal,(27'),Shot by Greg Halford,1
152196,2004,english+league+one,3950618,45,,1,0.0,1.0,279,t,f,f,,John Doolan,<b>John Doolan</b> - 45' <br>Goal,(45'),Shot by John Doolan,1
152196,2004,english+league+one,3950619,70,,2,1.0,0.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 70' <br>Goal,(70'),Shot by Joe Keith,1
152197,2004,english+league+one,3950628,16,,1,1.0,0.0,335,t,f,f,,John McAliskey,<b>John McAliskey</b> - 16' <br>Goal,(16'),Shot by John McAliskey,1
152197,2004,english+league+one,3950629,45,,1,0.0,1.0,342,t,f,f,,Curtis Woodhouse,<b>Curtis Woodhouse</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Curtis Woodhouse,1
152197,2004,english+league+one,3950630,48,,2,1.0,0.0,335,t,f,f,,Jonathan Worthington,<b>Jonathan Worthington</b> - 48' <br>Goal,(48'),Shot by Jonathan Worthington,1
152198,2004,english+league+one,3950642,39,,1,1.0,0.0,332,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 39' <br>Goal,(39'),Shot by Jermaine Johnson,1
152198,2004,english+league+one,3950643,43,,1,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 43' <br>Goal,(43'),Shot by Christopher Killen,1
152198,2004,english+league+one,3950644,61,,2,1.0,0.0,332,t,f,f,,Mark Arber,<b>Mark Arber</b> - 61' <br>Goal,(61'),Shot by Mark Arber,1
152199,2004,english+league+one,3950655,37,,1,1.0,0.0,348,t,f,f,,Craig James,<b>Craig James</b> - 37' <br>Goal,(37'),Shot by Craig James,1
152199,2004,english+league+one,3950656,45,,1,1.0,0.0,348,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 45' <br>Goal,(45'),Shot by Steve Brooker,1
152199,2004,english+league+one,3950657,66,,2,1.0,0.0,348,t,f,f,,Ian Armstrong,<b>Ian Armstrong</b> - 66' <br>Goal,(66'),Shot by Ian Armstrong,1
152200,2004,english+league+one,3950669,17,,1,1.0,0.0,341,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 17' <br>Goal,(17'),Shot by Darius Henderson,1
152200,2004,english+league+one,3950670,37,,1,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 37' <br>Goal,(37'),Shot by Sam Parkin,1
152200,2004,english+league+one,3950671,40,,1,0.9225,0.5,323,t,t,f,,Michael Nelson,<b>Michael Nelson</b> - 40' <br>Own Goal,(40' OG),Shot by Michael Nelson,1
152233,2004,english+league+one,3962134,25,,1,1.0,0.0,333,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 25' <br>Goal,(25'),Shot by Luke Wilkshire,1
152233,2004,english+league+one,3962135,48,,2,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 48' <br>Goal,(48'),Shot by Scott Murray,1
152233,2004,english+league+one,3962136,61,,2,0.0,1.0,337,t,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 61' <br>Goal,(61'),Shot by Kevin O'Connor,1
152233,2004,english+league+one,3962137,69,,2,1.0,0.0,333,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 69' <br>Goal,(69'),Shot by Luke Wilkshire,1
152233,2004,english+league+one,3962138,73,,2,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 73' <br>Goal,(73'),Shot by Scott Murray,1
152234,2004,english+league+one,3962242,28,,1,1.0,0.0,279,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 28' <br>Goal,(28'),Shot by Leo Fortune-West,1
152234,2004,english+league+one,3962243,56,,2,1.0,0.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 56' <br>Goal,(56'),Shot by Paul Green,1
152234,2004,english+league+one,3962244,83,,2,0.0,1.0,335,t,f,f,,Jonathan Worthington,<b>Jonathan Worthington</b> - 83' <br>Goal,(83'),Shot by Jonathan Worthington,1
152235,2004,english+league+one,3961897,38,,1,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 38' <br>Goal,(38'),Shot by Eifion Williams,1
152235,2004,english+league+one,3961898,70,,2,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 70' <br>Goal,(70'),Shot by Adam Boyd,1
152235,2004,english+league+one,3961899,90,,2,0.0,1.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 90' <br>Goal,(90'),Shot by Joe Keith,1
152236,2004,english+league+one,3962355,81,,2,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 81' <br>Goal,(81'),Shot by Kevin Nicholls,1
152237,2004,english+league+one,3962253,45,,1,1.0,0.0,390,t,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 45' <br>Goal,(45'),Shot by Jason Puncheon,1
152239,2004,english+league+one,3962145,70,,2,1.0,0.0,399,t,f,f,,Chris Brunt,<b>Chris Brunt</b> - 70' <br>Goal,(70'),Shot by Chris Brunt,1
152239,2004,english+league+one,3962146,75,,2,0.0,1.0,332,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 75' <br>Goal,(75'),Shot by Jermaine Johnson,1
152240,2004,english+league+one,3961923,54,,2,0.0,1.0,345,t,f,f,,Michael Jackson,<b>Michael Jackson</b> - 54' <br>Goal,(54'),Shot by Michael Jackson,1
152240,2004,english+league+one,3961924,81,,2,1.0,0.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 81' <br>Goal,(81'),Shot by Warren Feeney,1
152241,2004,english+league+one,3962262,5,,1,0.0,1.0,341,t,f,f,,Brian Howard,<b>Brian Howard</b> - 5' <br>Goal,(5'),Shot by Brian Howard,1
152241,2004,english+league+one,3962263,25,,1,0.0,1.0,341,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 25' <br>Goal,(25'),Shot by Darius Henderson,1
152241,2004,english+league+one,3962264,28,,1,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 28' <br>Goal,(28'),Shot by Jorge Leitao,1
152241,2004,english+league+one,3962265,34,,1,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 34' <br>Goal,(34'),Shot by Jorge Leitao,1
152241,2004,english+league+one,3962266,87,,2,1.0,0.0,401,t,f,f,,Gary Birch,<b>Gary Birch</b> - 87' <br>Goal,(87'),Shot by Gary Birch,1
152242,2004,english+league+one,3962362,45,,1,1.0,0.0,352,t,f,f,,Chris Armstrong,<b>Chris Armstrong</b> - 45' <br>Goal,(45'),Shot by Chris Armstrong,1
152242,2004,english+league+one,3962363,61,,2,1.0,0.0,352,t,f,f,,Stephen Roberts,<b>Stephen Roberts</b> - 61' <br>Goal,(61'),Shot by Stephen Roberts,1
152242,2004,english+league+one,3962364,62,,2,0.0,1.0,397,t,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 62' <br>Goal,(62'),Shot by Daniel Nardiello,1
152268,2004,english+league+one,3964737,53,,2,1.0,0.0,343,t,f,f,,Tcham N'Toya,<b>Tcham N'Toya</b> - 53' <br>Goal,(53'),Shot by Tcham N'Toya,1
152272,2004,english+league+one,3965067,77,,2,0.0,1.0,387,t,f,f,,Darren Holloway,<b>Darren Holloway</b> - 77' <br>Goal,(77'),Shot by Darren Holloway,1
152301,2004,english+league+one,3969967,40,,1,0.0,1.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 40' <br>Goal,(40'),Shot by Billy Paynter,1
152301,2004,english+league+one,3969968,49,,2,0.0,1.0,348,t,f,f,,Jeff Smith,<b>Jeff Smith</b> - 49' <br>Goal,(49'),Shot by Jeff Smith,1
152302,2004,english+league+one,3969657,32,,1,1.0,0.0,337,t,f,f,,Stewart Talbot,<b>Stewart Talbot</b> - 32' <br>Goal,(32'),Shot by Stewart Talbot,1
152302,2004,english+league+one,3969658,47,,2,1.0,0.0,337,t,f,f,,Isaiah Rankin,<b>Isaiah Rankin</b> - 47' <br>Goal,(47'),Shot by Isaiah Rankin,1
152302,2004,english+league+one,3969659,50,,2,0.0,1.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 50' <br>Goal,(50'),Shot by Derek Holmes,1
152303,2004,english+league+one,3969690,31,,1,1.0,0.0,343,t,f,f,,Tcham N'Toya,<b>Tcham N'Toya</b> - 31' <br>Goal,(31'),Shot by Tcham N'Toya,1
152303,2004,english+league+one,3969691,48,,2,1.0,0.0,343,t,f,f,,Aaron Downes,<b>Aaron Downes</b> - 48' <br>Goal,(48'),Shot by Aaron Downes,1
152303,2004,english+league+one,3969692,64,,2,0.0,1.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 64' <br>Goal,(64'),Shot by Izale McLeod,1
152303,2004,english+league+one,3969693,88,,2,0.0,1.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 88' <br>Goal,(88'),Shot by Wade Small,1
152304,2004,english+league+one,3969978,7,,1,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 7' <br>Goal,(7'),Shot by Sam Parkin,1
152305,2004,english+league+one,3969781,20,,1,1.0,0.0,279,t,f,f,,Nick Fenton,<b>Nick Fenton</b> - 20' <br>Goal,(20'),Shot by Nick Fenton,1
152305,2004,english+league+one,3969782,50,,2,1.0,0.0,279,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 50' <br>Goal,(50'),Shot by Michael McIndoe,1
152305,2004,english+league+one,3969783,73,,2,0.0,1.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 73' <br>Goal,(73'),Shot by Matty Fryatt,1
152305,2004,english+league+one,3969784,88,,2,1.0,0.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 88' <br>Goal,(88'),Shot by Gregg Blundell,1
152306,2004,english+league+one,3970080,38,,1,0.0,1.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 38' <br>Goal,(38'),Shot by Michael Chopra,1
152306,2004,english+league+one,3970081,77,,2,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 77' <br>Goal,(77'),Shot by Adam Boyd,1
152307,2004,english+league+one,3969989,72,,2,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 72' <br>Goal,(72'),Shot by Leroy Lita,1
152309,2004,english+league+one,3969609,30,,1,0.0,1.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 30' <br>Goal,(30'),Shot by Martin Gritton,1
152309,2004,english+league+one,3969610,58,,2,0.0,1.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 58' <br>Goal,(58'),Shot by Martin Gritton,1
152432,2004,english+league+one,3973330,7,,1,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 7' <br>Goal,(7'),Shot by Pawel Abbott,1
152432,2004,english+league+one,3973331,19,,1,1.0,0.0,335,t,f,f,,Rob Edwards,<b>Rob Edwards</b> - 19' <br>Goal,(19'),Shot by Rob Edwards,1
152432,2004,english+league+one,3973332,74,,2,1.0,0.0,335,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 74' <br>Goal,(74'),Shot by Chris Brandon,1
152432,2004,english+league+one,3973333,87,,2,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 87' <br>Goal,(87'),Shot by Andy Booth,1
152476,2004,english+league+one,3986032,10,,1,0.0,1.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 10' <br>Goal,(10'),Shot by Craig Fagan,1
152476,2004,english+league+one,3986033,24,,1,0.0,1.0,339,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 24' <br>Goal,(24'),Shot by Gareth Williams,1
152476,2004,english+league+one,3986034,74,,2,0.9225,0.5,339,t,t,f,,Sam Stockley,<b>Sam Stockley</b> - 74' <br>Own Goal,(74' OG),Shot by Sam Stockley,1
152476,2004,english+league+one,3986035,79,,2,0.0,1.0,339,t,f,f,,Ben May,<b>Ben May</b> - 79' <br>Goal,(79'),Shot by Ben May,1
152478,2004,english+league+one,3986055,11,,1,1.0,0.0,333,t,f,f,,Brian Tinnion,<b>Brian Tinnion</b> - 11' <br>Goal,(11'),Shot by Brian Tinnion,1
152478,2004,english+league+one,3986056,24,,1,1.0,0.0,333,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 24' <br>Goal,(24'),Shot by Christian Roberts,1
152478,2004,english+league+one,3986057,31,,1,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 31' <br>Goal,(31'),Shot by Leroy Lita,1
152478,2004,english+league+one,3986060,79,,2,1.0,0.0,333,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 79' <br>Goal,(79'),Shot by Paul Heffernan,1
152478,2004,english+league+one,3986061,80,,2,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 80' <br>Goal,(80'),Shot by Leroy Lita,1
152479,2004,english+league+one,3986068,14,,1,1.0,0.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 14' <br>Goal,(14'),Shot by Stuart Green,1
152479,2004,english+league+one,3986069,37,,1,0.0,1.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 37' <br>Goal,(37'),Shot by Scott Taylor,1
152479,2004,english+league+one,3986070,57,,2,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 57' <br>Goal,(57'),Shot by Stuart Elliott,1
152480,2004,english+league+one,3986079,49,,2,1.0,0.0,301,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 49' <br>Goal,(49'),Shot by Rowan Vine,1
152481,2004,english+league+one,3986093,66,,2,0.0,1.0,279,t,f,f,,Mark Albrighton,<b>Mark Albrighton</b> - 66' <br>Goal,(66'),Shot by Mark Albrighton,1
152482,2004,english+league+one,3986106,43,,1,1.0,0.0,332,t,f,f,,John Eyre,<b>John Eyre</b> - 43' <br>Goal,(43'),Shot by John Eyre,1
152482,2004,english+league+one,3986107,60,,2,1.0,0.0,332,t,f,f,,Kevin Betsy,<b>Kevin Betsy</b> - 60' <br>Goal,(60'),Shot by Kevin Betsy,1
152482,2004,english+league+one,3986108,78,,2,0.0,1.0,323,t,f,f,,Chris Westwood,<b>Chris Westwood</b> - 78' <br>Goal,(78'),Shot by Chris Westwood,1
152482,2004,english+league+one,3986109,82,,2,1.0,0.0,332,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 82' <br>Goal,(82'),Shot by Jermaine Johnson,1
152482,2004,english+league+one,3986110,90,,2,0.0775,0.5,332,t,t,f,,Adam Griffin,<b>Adam Griffin</b> - 90' <br>Own Goal,(90' OG),Shot by Adam Griffin,1
152483,2004,english+league+one,3986119,62,,2,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 62' <br>Goal,(62'),Shot by Pawel Abbott,1
152483,2004,english+league+one,3986120,67,,2,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 67' <br>Goal,(67'),Shot by Pawel Abbott,1
152483,2004,english+league+one,3986121,75,,2,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 75' <br>Goal,(75'),Shot by Pawel Abbott,1
152484,2004,english+league+one,3985640,34,,1,0.0,1.0,342,t,f,f,,Steve Jenkins,<b>Steve Jenkins</b> - 34' <br>Goal,(34'),Shot by Steve Jenkins,1
152485,2004,english+league+one,3986130,38,,1,1.0,0.0,321,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 38' <br>Goal,(38'),Shot by Stuart Wardley,1
152485,2004,english+league+one,3986131,48,,2,1.0,0.0,321,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 48' <br>Goal,(48'),Shot by Stuart Wardley,1
152485,2004,english+league+one,3986132,69,,2,0.0,1.0,337,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 69' <br>Goal,(69'),Shot by Chris Hargreaves,1
152485,2004,english+league+one,3986133,77,,2,0.0,1.0,337,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 77' <br>Goal,(77'),Shot by Sam Sodje,1
152486,2004,english+league+one,3986144,16,,1,0.0,1.0,399,t,f,f,,Glenn Whelan,<b>Glenn Whelan</b> - 16' <br>Goal,(16'),Shot by Glenn Whelan,1
152486,2004,english+league+one,3986145,39,,1,1.0,0.0,401,t,f,f,,Michael Standing,<b>Michael Standing</b> - 39' <br>Goal,(39'),Shot by Michael Standing,1
152487,2004,english+league+one,3986154,2,,1,1.0,0.0,352,t,f,f,,Dennis Lawrence,<b>Dennis Lawrence</b> - 2' <br>Goal,(2'),Shot by Dennis Lawrence,1
152547,2004,english+league+one,4009217,38,,1,0.0,1.0,352,t,f,f,,Chris Armstrong,<b>Chris Armstrong</b> - 38' <br>Goal,(38'),Shot by Chris Armstrong,1
152547,2004,english+league+one,4009219,59,,2,1.0,0.0,345,t,f,f,,Gareth Roberts,<b>Gareth Roberts</b> - 59' <br>Goal,(59'),Shot by Gareth Roberts,1
152565,2004,english+league+one,4015312,33,,1,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 33' <br>Goal,(33'),Shot by Scott Taylor,1
152565,2004,english+league+one,4015313,69,,2,0.0,1.0,341,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 69' <br>Goal,(69'),Shot by Darius Henderson,1
152566,2004,english+league+one,4015323,30,,1,1.0,0.0,387,t,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 30' <br>Goal,(30'),Shot by Steven Schumacher,1
152566,2004,english+league+one,4015324,38,,1,1.0,0.0,387,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 38' <br>Goal,(38'),Shot by Neil Roberts,1
152566,2004,english+league+one,4015325,61,,2,1.0,0.0,387,t,f,f,,David Wetherall,<b>David Wetherall</b> - 61' <br>Goal,(61'),Shot by David Wetherall,1
152566,2004,english+league+one,4015326,80,,2,1.0,0.0,387,t,f,f,,Dele Adebola,<b>Dele Adebola</b> - 80' <br>Goal,(80'),Shot by Dele Adebola,1
152566,2004,english+league+one,4015327,88,,2,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 88' <br>Goal,(88'),Shot by Scott Murray,1
152567,2004,english+league+one,4015335,25,,1,1.0,0.0,337,t,f,f,,John Salako,<b>John Salako</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by John Salako,1
152568,2004,english+league+one,4015346,21,,1,1.0,0.0,343,t,f,f,,Mark Hudson,<b>Mark Hudson</b> - 21' <br>Goal,(21'),Shot by Mark Hudson,1
152569,2004,english+league+one,4015359,45,,1,0.0,1.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 45' <br>Goal,(45'),Shot by Izale McLeod,1
152570,2004,english+league+one,4015369,39,,1,0.0,1.0,332,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 39' <br>Goal,(39'),Shot by Jermaine Johnson,1
152570,2004,english+league+one,4015370,45,,1,1.0,0.0,279,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Michael McIndoe,1
152571,2004,english+league+one,4015384,6,,1,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 6' <br>Goal,(6'),Shot by Joel Porter,1
152571,2004,english+league+one,4015385,10,,1,0.0,1.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 10' <br>Goal,(10'),Shot by Martin Gritton,1
152571,2004,english+league+one,4015386,64,,2,1.0,0.0,323,t,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 64' <br>Goal,(64'),Shot by Antony Sweeney,1
152571,2004,english+league+one,4015387,73,,2,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 73' <br>Goal,(73'),Shot by Mark Tinkler,1
152571,2004,english+league+one,4015388,83,,2,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 83' <br>Goal,(83'),Shot by Ritchie Humphreys,1
152572,2004,english+league+one,4015400,10,,1,0.0,1.0,397,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 10' <br>Goal,(10'),Shot by Barry Conlon,1
152572,2004,english+league+one,4015401,21,,1,0.0775,0.5,335,t,t,f,,David Mirfin,<b>David Mirfin</b> - 21' <br>Own Goal,(21' OG),Shot by David Mirfin,1
152573,2004,english+league+one,4015413,2,,1,1.0,0.0,342,t,f,f,,Calum Willock,<b>Calum Willock</b> - 2' <br>Goal,(2'),Shot by Calum Willock,1
152573,2004,english+league+one,4015414,22,,1,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 22' <br>Goal,(22'),Shot by Stuart Elliott,1
152573,2004,english+league+one,4015415,53,,2,0.0,1.0,306,t,f,f,,Leon Cort,<b>Leon Cort</b> - 53' <br>Goal,(53'),Shot by Leon Cort,1
152573,2004,english+league+one,4015416,65,,2,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 65' <br>Goal,(65'),Shot by Stuart Elliott,1
152573,2004,english+league+one,4015417,90,,2,1.0,0.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 90' <br>Goal,(90'),Shot by Andy Clarke,1
152574,2004,english+league+one,4015426,41,,1,0.0,1.0,349,t,f,f,,John Spicer,<b>John Spicer</b> - 41' <br>Goal,(41'),Shot by John Spicer,1
152575,2004,english+league+one,4015433,33,,1,0.0,1.0,301,t,f,f,,Steve Robinson,<b>Steve Robinson</b> - 33' <br>Goal,(33'),Shot by Steve Robinson,1
152575,2004,english+league+one,4015434,35,,1,0.0,1.0,301,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 35' <br>Goal,(35'),Shot by Rowan Vine,1
152575,2004,english+league+one,4015435,54,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 54' <br>Goal,(54'),Shot by Ahmet Brkovic,1
152575,2004,english+league+one,4015436,80,,2,1.0,0.0,400,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 80' <br>Goal,(80'),Shot by Rickie Lambert,1
152653,2004,english+league+one,4044593,3,,1,1.0,0.0,349,t,f,f,,Daniel Rodrigues,<b>Daniel Rodrigues</b> - 3' <br>Goal,(3'),Shot by Daniel Rodrigues,1
152653,2004,english+league+one,4044594,5,,1,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 5' <br>Goal,(5'),Shot by James Hayter,1
152653,2004,english+league+one,4044596,19,,1,1.0,0.0,349,t,f,f,,Eddie Howe,<b>Eddie Howe</b> - 19' <br>Goal,(19'),Shot by Eddie Howe,1
152653,2004,english+league+one,4044597,25,,1,1.0,0.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 25' <br>Goal,(25'),Shot by Garreth O'Connor,1
152653,2004,english+league+one,4044599,70,,2,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 70' <br>Goal,(70'),Shot by James Hayter,1
152654,2004,english+league+one,4044933,87,,2,1.0,0.0,397,t,f,f,,Antony Kay,<b>Antony Kay</b> - 87' <br>Goal,(87'),Shot by Antony Kay,1
152655,2004,english+league+one,4045220,9,,1,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 9' <br>Goal,(9'),Shot by Scott Murray,1
152655,2004,english+league+one,4045221,28,,1,0.0,1.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 28' <br>Goal,(28'),Shot by Danny Schofield,1
152655,2004,english+league+one,4045222,35,,1,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 35' <br>Goal,(35'),Shot by Pawel Abbott,1
