50440,2002,english+league+two,1752738,62,,2,0.0,1.0,310,t,f,f,,Neil Jenkins,<b>Neil Jenkins</b> - 62' <br>Goal,(62'),Shot by Neil Jenkins,1
50440,2002,english+league+two,1752739,68,,2,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 68' <br>Goal,(68'),Shot by Stuart Elliott,1
50440,2002,english+league+two,1752740,90,,2,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 90' <br>Goal,(90'),Shot by Tesfaye Bramble,1
50441,2002,english+league+two,1753403,11,,1,0.0,1.0,314,t,f,f,,Richard Logan,<b>Richard Logan</b> - 11' <br>Goal,(11'),Shot by Richard Logan,1
50441,2002,english+league+two,1753404,59,,2,1.0,0.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 59' <br>Goal,(59'),Shot by Bo Henriksen,1
50442,2002,english+league+two,1753416,18,,1,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 18' <br>Goal,(18'),Shot by Matthew Tipton,1
50442,2002,english+league+two,1753417,90,,2,0.0,1.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 90' <br>Goal,(90'),Shot by Peter Duffield,1
50443,2002,english+league+two,1753430,30,,1,1.0,0.0,311,t,f,f,,Andy Crosby,<b>Andy Crosby</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Andy Crosby,1
50443,2002,english+league+two,1753431,34,,1,1.0,0.0,311,t,f,f,,Manny Omoyinmi,<b>Manny Omoyinmi</b> - 34' <br>Goal,(34'),Shot by Manny Omoyinmi,1
50443,2002,english+league+two,1753432,87,,2,0.0,1.0,354,t,f,f,,George Clegg,<b>George Clegg</b> - 87' <br>Goal,(87'),Shot by George Clegg,1
50444,2002,english+league+two,1753445,90,,2,1.0,0.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 90' <br>Goal,(90'),Shot by Paul Connor,1
50445,2002,english+league+two,1753455,14,,1,1.0,0.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 14' <br>Goal,(14'),Shot by Alex Calvo-Garcia,1
50445,2002,english+league+two,1753456,65,,2,0.0,1.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 65' <br>Goal,(65'),Shot by Andrew Morrell,1
50446,2002,english+league+two,1753608,44,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 44' <br>Goal,(44'),Shot by Luke Rodgers,1
50447,2002,english+league+two,1753466,13,,1,0.0,1.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 13' <br>Goal,(13'),Shot by Onandi Lowe,1
50447,2002,english+league+two,1753467,15,,1,1.0,0.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 15' <br>Goal,(15'),Shot by James Thomas,1
50447,2002,english+league+two,1753468,64,,2,1.0,0.0,318,t,f,f,,Paul Reid,<b>Paul Reid</b> - 64' <br>Goal,(64'),Shot by Paul Reid,1
50447,2002,english+league+two,1753469,90,,2,0.0,1.0,317,t,f,f,,Paul Underwood,<b>Paul Underwood</b> - 90' <br>Goal,(90'),Shot by Paul Underwood,1
50448,2002,english+league+two,1753483,5,,1,0.0,1.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 5' <br>Goal,(5'),Shot by Giuliano Grazioli,1
50448,2002,english+league+two,1753484,45,,1,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 45' <br>Goal,(45'),Shot by Martin Gritton,1
50448,2002,english+league+two,1753485,74,,2,1.0,0.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Alex Russell,1
50450,2002,english+league+two,1759510,30,,1,1.0,0.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 30' <br>Goal,(30'),Shot by Giuliano Grazioli,1
50450,2002,english+league+two,1759511,85,,2,0.0,1.0,306,t,f,f,,Simon Johnson,<b>Simon Johnson</b> - 85' <br>Goal,(85'),Shot by Simon Johnson,1
50451,2002,english+league+two,1759482,53,,2,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 53' <br>Goal,(53'),Shot by Omer Riza,1
50452,2002,english+league+two,1759470,61,,2,0.0,1.0,318,t,f,f,,David Smith,<b>David Smith</b> - 61' <br>Goal,(61'),Shot by David Smith,1
50452,2002,english+league+two,1759471,65,,2,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 65' <br>Goal,(65'),Shot by Ian Clark,1
50452,2002,english+league+two,1759472,71,,2,1.0,0.0,305,t,f,f,,Craig Liddle,<b>Craig Liddle</b> - 71' <br>Goal,(71'),Shot by Craig Liddle,1
50452,2002,english+league+two,1759473,89,,2,0.0,1.0,318,t,f,f,,Steve Watkin,<b>Steve Watkin</b> - 89' <br>Goal,(89'),Shot by Steve Watkin,1
50453,2002,english+league+two,1759542,81,,2,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 81' <br>Goal,(81'),Shot by Martin Carruthers,1
50453,2002,english+league+two,1759543,90,,2,1.0,0.0,324,t,f,f,,Martin Thomas,<b>Martin Thomas</b> - 90' <br>Goal,(90'),Shot by Martin Thomas,1
50455,2002,english+league+two,1759317,18,,1,1.0,0.0,309,t,f,f,,Dean Smith,<b>Dean Smith</b> - 18' <br>Goal,(18'),Shot by Dean Smith,1
50455,2002,english+league+two,1759318,30,,1,1.0,0.0,309,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 30' <br>Goal,(30'),Shot by Lee Thorpe,1
50455,2002,english+league+two,1759319,44,,1,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Matthew Lockwood,1
50455,2002,english+league+two,1759320,49,,2,0.0,1.0,316,t,f,f,,Lee Glover,<b>Lee Glover</b> - 49' <br>Goal,(49'),Shot by Lee Glover,1
50455,2002,english+league+two,1759321,77,,2,0.0,1.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 77' <br>Goal,(77'),Shot by Kyle Lightbourne,1
50456,2002,english+league+two,1759099,58,,2,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 58' <br>Goal,(58'),Shot by Simon Yeo,1
50456,2002,english+league+two,1759100,81,,2,1.0,0.0,314,t,f,f,,Dene Cropper,<b>Dene Cropper</b> - 81' <br>Goal,(81'),Shot by Dene Cropper,1
50457,2002,english+league+two,1759200,6,,1,1.0,0.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 6' <br>Goal,(6'),Shot by Duane Darby,1
50457,2002,english+league+two,1759201,57,,2,1.0,0.0,317,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 57' <br>Goal,(57'),Shot by Stuart Wardley,1
50457,2002,english+league+two,1759202,75,,2,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 75' <br>Goal,(75'),Shot by Paul Hall,1
50458,2002,english+league+two,1759214,85,,2,0.0,1.0,322,t,f,f,,William McDonagh,<b>William McDonagh</b> - 85' <br>Goal,(85'),Shot by William McDonagh,1
50459,2002,english+league+two,1759174,88,,2,1.0,0.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 88' <br>Goal,(88'),Shot by Hector Sam,1
50460,2002,english+league+two,1759121,13,,1,0.0,1.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 13' <br>Goal,(13'),Shot by Darren Moss,1
50460,2002,english+league+two,1759122,47,,2,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 47' <br>Goal,(47'),Shot by Peter Duffield,1
50460,2002,english+league+two,1759123,73,,2,1.0,0.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 73' <br>Goal,(73'),Shot by Jon Parkin,1
50461,2002,english+league+two,1769319,35,,1,0.0,1.0,351,t,f,f,,Terry Fleming,<b>Terry Fleming</b> - 35' <br>Goal,(35'),Shot by Terry Fleming,1
50461,2002,english+league+two,1769320,65,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 65' <br>Goal,(65'),Shot by Warren Feeney,1
50462,2002,english+league+two,1769691,36,,1,0.0,1.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 36' <br>Goal,(36'),Shot by Clive Platt,1
50462,2002,english+league+two,1769690,45,,1,1.0,0.0,308,t,f,f,,Simon Bryant,<b>Simon Bryant</b> - 45' <br>Goal,(45'),Shot by Simon Bryant,1
50462,2002,english+league+two,1769692,78,,2,0.0,1.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 78' <br>Goal,(78'),Shot by Paul Simpson,1
50463,2002,english+league+two,1769328,10,,1,1.0,0.0,354,t,f,f,,George Clegg,<b>George Clegg</b> - 10' <br>Goal,(10'),Shot by George Clegg,1
50463,2002,english+league+two,1769329,37,,1,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 37' <br>Goal,(37'),Shot by Jon Newby,1
50463,2002,english+league+two,1769330,64,,2,0.0,1.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 64' <br>Goal,(64'),Shot by James Thomas,1
50463,2002,english+league+two,1769331,78,,2,0.0,1.0,354,t,t,f,,Danny Swailes,<b>Danny Swailes</b> - 78' <br>Own Goal,(78' OG),Shot by Danny Swailes,1
50463,2002,english+league+two,1769332,80,,2,1.0,0.0,354,t,f,f,,Danny Swailes,<b>Danny Swailes</b> - 80' <br>Goal,(80'),Shot by Danny Swailes,1
50464,2002,english+league+two,1769344,45,,1,0.0,1.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 45' <br>Goal,(45'),Shot by Steve Basham,1
50465,2002,english+league+two,1769353,10,,1,0.0,1.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 10' <br>Goal,(10'),Shot by Stuart Green,1
50465,2002,english+league+two,1769354,21,,1,1.0,0.0,324,t,f,f,,Lee Sharpe,<b>Lee Sharpe</b> - 21' <br>Goal,(21'),Shot by Lee Sharpe,1
50465,2002,english+league+two,1769355,45,,1,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 45' <br>Goal,(45'),Shot by Steve Flack,1
50465,2002,english+league+two,1769356,46,,2,1.0,0.0,306,t,t,f,,Justin Whittle,<b>Justin Whittle</b> - 46' <br>Own Goal,(46' OG),Shot by Justin Whittle,1
50466,2002,english+league+two,1769370,85,,2,0.0,1.0,316,t,f,f,,Danny Adams,<b>Danny Adams</b> - 85' <br>Goal,(85'),Shot by Danny Adams,1
50466,2002,english+league+two,1769371,86,,2,0.0,1.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 86' <br>Goal,(86'),Shot by Danny Whitaker,1
50467,2002,english+league+two,1769701,38,,1,1.0,0.0,309,t,f,f,,John Martin,<b>John Martin</b> - 38' <br>Goal,(38'),Shot by John Martin,1
50467,2002,english+league+two,1769702,82,,2,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Matthew Lockwood,1
50468,2002,english+league+two,1769382,66,,2,0.0,1.0,322,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Trevor Molloy,1
50468,2002,english+league+two,1769397,90,,2,1.0,0.0,314,f,f,f,,Simon Yeo,<b>Simon Yeo</b> - 90' <br>Penalty - Missed,"",Shot by Simon Yeo,1
50469,2002,english+league+two,1769400,17,,1,1.0,0.0,319,t,t,f,,Sean Flynn,<b>Sean Flynn</b> - 17' <br>Own Goal,(17' OG),Shot by Sean Flynn,1
50469,2002,english+league+two,1769401,65,,2,1.0,0.0,317,t,f,f,,Stuart Gray,<b>Stuart Gray</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Stuart Gray,1
50469,2002,english+league+two,1769402,77,,2,0.0,1.0,319,t,f,f,,Danny Williams,<b>Danny Williams</b> - 77' <br>Goal,(77'),Shot by Danny Williams,1
50469,2002,english+league+two,1769403,81,,2,1.0,0.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 81' <br>Goal,(81'),Shot by Duane Darby,1
50470,2002,english+league+two,1769418,9,,1,1.0,0.0,310,t,f,f,,Neil Jenkins,<b>Neil Jenkins</b> - 9' <br>Goal,(9'),Shot by Neil Jenkins,1
50470,2002,english+league+two,1769419,40,,1,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 40' <br>Goal,(40'),Shot by Luke Rodgers,1
50470,2002,english+league+two,1769420,57,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 57' <br>Goal,(57'),Shot by Luke Rodgers,1
50470,2002,english+league+two,1769421,77,,2,0.0,1.0,302,t,f,f,,Mark Atkins,<b>Mark Atkins</b> - 77' <br>Goal,(77'),Shot by Mark Atkins,1
50470,2002,english+league+two,1769422,81,,2,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Tesfaye Bramble,1
50472,2002,english+league+two,1769450,15,,1,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 15' <br>Goal,(15'),Shot by Peter Duffield,1
50472,2002,english+league+two,1769451,49,,2,1.0,0.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 49' <br>Goal,(49'),Shot by Lee Nogan,1
50472,2002,english+league+two,1769452,53,,2,1.0,0.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 53' <br>Goal,(53'),Shot by Jon Parkin,1
50472,2002,english+league+two,1769453,56,,2,0.0,1.0,321,t,f,f,,Sean Hankin,<b>Sean Hankin</b> - 56' <br>Goal,(56'),Shot by Sean Hankin,1
50472,2002,english+league+two,1769454,64,,2,0.0,1.0,321,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 64' <br>Goal,(64'),Shot by Marcus Richardson,1
50472,2002,english+league+two,1769455,65,,2,0.0,1.0,321,t,f,f,,Matthew Hockley,<b>Matthew Hockley</b> - 65' <br>Goal,(65'),Shot by Matthew Hockley,1
50472,2002,english+league+two,1769456,73,,2,1.0,0.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 73' <br>Goal,(73'),Shot by Jon Parkin,1
50474,2002,english+league+two,1785982,6,,1,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 6' <br>Goal,(6'),Shot by Dave Kitson,1
50474,2002,english+league+two,1785983,50,,2,0.0,1.0,309,t,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 50' <br>Goal,(50'),Shot by Jamal Campbell-Ryce,1
50474,2002,english+league+two,1785984,55,,2,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 55' <br>Goal,(55'),Shot by Dave Kitson,1
50475,2002,english+league+two,1784775,42,,1,0.0,1.0,308,f,f,f,,Paul Tait,<b>Paul Tait</b> - 42' <br>Penalty - Missed,"",Shot by Paul Tait,1
50476,2002,english+league+two,1784805,36,,1,1.0,0.0,306,t,f,f,,Simon Johnson,<b>Simon Johnson</b> - 36' <br>Goal,(36'),Shot by Simon Johnson,1
50476,2002,english+league+two,1784806,64,,2,0.0,1.0,354,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 64' <br>Goal,(64'),Shot by Pawel Abbott,1
50477,2002,english+league+two,1784837,3,,1,0.0,1.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 3' <br>Goal,(3'),Shot by Steve Flack,1
50477,2002,english+league+two,1784838,15,,1,0.0,1.0,324,t,f,f,,Martin Thomas,<b>Martin Thomas</b> - 15' <br>Goal,(15'),Shot by Martin Thomas,1
50477,2002,english+league+two,1784839,29,,1,1.0,0.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 29' <br>Goal,(29'),Shot by Bo Henriksen,1
50477,2002,english+league+two,1784840,35,,1,1.0,0.0,319,t,f,f,,Lee Ayres,<b>Lee Ayres</b> - 35' <br>Goal,(35'),Shot by Lee Ayres,1
50477,2002,english+league+two,1784841,53,,2,1.0,0.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 53' <br>Goal,(53'),Shot by Bo Henriksen,1
50477,2002,english+league+two,1784842,68,,2,1.0,0.0,319,t,f,f,,Lee Ayres,<b>Lee Ayres</b> - 68' <br>Goal,(68'),Shot by Lee Ayres,1
50477,2002,english+league+two,1784843,78,,2,0.0,1.0,324,t,f,f,,Andrew Roscoe,<b>Andrew Roscoe</b> - 78' <br>Goal,(78'),Shot by Andrew Roscoe,1
50478,2002,english+league+two,1784867,68,,2,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 68' <br>Goal,(68'),Shot by Hector Sam,1
50479,2002,english+league+two,1784909,20,,1,0.0,1.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 20' <br>Goal,(20'),Shot by Mark Rawle,1
50480,2002,english+league+two,1784939,7,,1,1.0,0.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 7' <br>Goal,(7'),Shot by Lee McEvilly,1
50480,2002,english+league+two,1784940,13,,1,0.0,1.0,305,t,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 13' <br>Goal,(13'),Shot by Ashley Nicholls,1
50481,2002,english+league+two,1784976,1,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 1' <br>Goal,(1'),Shot by Steve Torpey,1
50481,2002,english+league+two,1784977,25,,1,0.0,1.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 25' <br>Goal,(25'),Shot by Peter Duffield,1
50481,2002,english+league+two,1784978,40,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 40' <br>Goal,(40'),Shot by Martin Carruthers,1
50482,2002,english+league+two,1785002,70,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 70' <br>Goal,(70'),Shot by Luke Rodgers,1
50482,2002,english+league+two,1785003,72,,2,0.0,1.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 72' <br>Goal,(72'),Shot by Duane Darby,1
50483,2002,english+league+two,1785053,1,,1,1.0,0.0,318,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 1' <br>Goal,(1'),Shot by Jamie Wood,1
50483,2002,english+league+two,1785054,83,,2,1.0,0.0,318,t,f,f,,Andrew Mumford,<b>Andrew Mumford</b> - 83' <br>Goal,(83'),Shot by Andrew Mumford,1
50484,2002,english+league+two,1785077,47,,2,0.0,1.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 47' <br>Goal,(47'),Shot by Ritchie Humphreys,1
50484,2002,english+league+two,1785078,51,,2,1.0,0.0,321,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 51' <br>Goal,(51'),Shot by Marcus Richardson,1
50485,2002,english+league+two,1794411,42,,1,1.0,0.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 42' <br>Goal,(42'),Shot by Derek Holmes,1
50485,2002,english+league+two,1794412,47,,2,0.0,1.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 47' <br>Goal,(47'),Shot by Steve Basham,1
50486,2002,english+league+two,1794310,33,,1,1.0,0.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 33' <br>Goal,(33'),Shot by Giuliano Grazioli,1
50486,2002,english+league+two,1794311,52,,2,1.0,0.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 52' <br>Goal,(52'),Shot by Paul Tait,1
50486,2002,english+league+two,1794312,80,,2,0.0,1.0,318,t,f,f,,David Moss,<b>David Moss</b> - 80' <br>Goal,(80'),Shot by David Moss,1
50486,2002,english+league+two,1794313,84,,2,1.0,0.0,308,t,f,f,,Vitalijs Astafjevs,<b>Vitalijs Astafjevs</b> - 84' <br>Goal,(84'),Shot by Vitalijs Astafjevs,1
50487,2002,english+league+two,1792254,20,,1,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 20' <br>Goal,(20'),Shot by Jon Newby,1
50487,2002,english+league+two,1792255,46,,2,1.0,0.0,354,t,f,f,,Terry Dunfield,<b>Terry Dunfield</b> - 46' <br>Goal,(46'),Shot by Terry Dunfield,1
50487,2002,english+league+two,1792256,53,,2,1.0,0.0,354,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 53' <br>Goal,(53'),Shot by Pawel Abbott,1
50487,2002,english+league+two,1792257,57,,2,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 57' <br>Goal,(57'),Shot by Jon Newby,1
50487,2002,english+league+two,1792258,65,,2,0.0,1.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 65' <br>Goal,(65'),Shot by Nigel Jemson,1
50487,2002,english+league+two,1792259,72,,2,0.0,1.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 72' <br>Goal,(72'),Shot by Nigel Jemson,1
50487,2002,english+league+two,1792260,73,,2,0.0,1.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 73' <br>Goal,(73'),Shot by Nigel Jemson,1
50488,2002,english+league+two,1794369,56,,2,1.0,0.0,305,t,f,f,,Glenn Naylor,<b>Glenn Naylor</b> - 56' <br>Goal,(56'),Shot by Glenn Naylor,1
50488,2002,english+league+two,1794370,81,,2,1.0,0.0,305,t,f,f,,Glenn Naylor,<b>Glenn Naylor</b> - 81' <br>Goal,(81'),Shot by Glenn Naylor,1
50489,2002,english+league+two,1792189,26,,1,0.0,1.0,321,t,f,f,,David Graham,<b>David Graham</b> - 26' <br>Goal,(26'),Shot by David Graham,1
50489,2002,english+league+two,1792190,41,,1,1.0,0.0,324,t,f,f,,James Coppinger,<b>James Coppinger</b> - 41' <br>Goal,(41'),Shot by James Coppinger,1
50489,2002,english+league+two,1792191,45,,1,0.0,1.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 45' <br>Goal,(45'),Shot by Tony Bedeau,1
50490,2002,english+league+two,1791882,32,,1,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 32' <br>Goal,(32'),Shot by Eifion Williams,1
50490,2002,english+league+two,1791883,63,,2,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 63' <br>Goal,(63'),Shot by Gordon Watson,1
50492,2002,english+league+two,1792158,41,,1,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 41' <br>Goal,(41'),Shot by Simon Yeo,1
50492,2002,english+league+two,1792159,51,,2,1.0,0.0,314,t,f,f,,Scott Willis,<b>Scott Willis</b> - 51' <br>Goal,(51'),Shot by Scott Willis,1
50492,2002,english+league+two,1792160,83,,2,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 83' <br>Goal,(83'),Shot by Simon Yeo,1
50493,2002,english+league+two,1792206,10,,1,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 10' <br>Goal,(10'),Shot by Onandi Lowe,1
50493,2002,english+league+two,1792207,50,,2,1.0,0.0,317,t,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 50' <br>Goal,(50'),Shot by Andrew Burgess,1
50494,2002,english+league+two,1792218,7,,1,1.0,0.0,310,t,f,f,,Stephen Broad,<b>Stephen Broad</b> - 7' <br>Goal,(7'),Shot by Stephen Broad,1
50494,2002,english+league+two,1792219,28,,1,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 28' <br>Goal,(28'),Shot by Omer Riza,1
50494,2002,english+league+two,1792220,30,,1,1.0,0.0,310,t,f,f,,Jay Smith,<b>Jay Smith</b> - 30' <br>Goal,(30'),Shot by Jay Smith,1
50495,2002,english+league+two,1792170,13,,1,1.0,0.0,352,t,f,f,,Stephen Thomas,<b>Stephen Thomas</b> - 13' <br>Goal,(13'),Shot by Stephen Thomas,1
50495,2002,english+league+two,1792171,17,,1,0.0,1.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 17' <br>Goal,(17'),Shot by Lee McEvilly,1
50495,2002,english+league+two,1792172,22,,1,0.0,1.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 22' <br>Goal,(22'),Shot by Paul Simpson,1
50495,2002,english+league+two,1792173,24,,1,0.0,1.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 24' <br>Goal,(24'),Shot by Gareth Griffiths,1
50495,2002,english+league+two,1792174,38,,1,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 38' <br>Goal,(38'),Shot by Andrew Morrell,1
50495,2002,english+league+two,1792175,42,,1,0.0,1.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Paul Simpson,1
50495,2002,english+league+two,1792176,59,,2,0.0,1.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Paul Simpson,1
50498,2002,english+league+two,1803049,21,,1,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 21' <br>Goal,(21'),Shot by Tom Youngs,1
50498,2002,english+league+two,1803050,63,,2,1.0,0.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 63' <br>Goal,(63'),Shot by Omer Riza,1
50498,2002,english+league+two,1803051,77,,2,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 77' <br>Goal,(77'),Shot by Tom Youngs,1
50498,2002,english+league+two,1803052,83,,2,0.0,1.0,317,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 83' <br>Goal,(83'),Shot by Stuart Wardley,1
50498,2002,english+league+two,1803053,90,,2,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 90' <br>Goal,(90'),Shot by Dave Kitson,1
50499,2002,english+league+two,1803066,42,,1,0.0,1.0,324,t,f,f,,Don Goodman,<b>Don Goodman</b> - 42' <br>Goal,(42'),Shot by Don Goodman,1
50499,2002,english+league+two,1803067,45,,1,0.0,1.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 45' <br>Goal,(45'),Shot by Santos Gaia,1
50500,2002,english+league+two,1803081,19,,1,0.0,1.0,309,t,f,f,,Ciaran Toner,<b>Ciaran Toner</b> - 19' <br>Goal,(19'),Shot by Ciaran Toner,1
50500,2002,english+league+two,1803082,38,,1,1.0,0.0,306,t,f,f,,Dean Keates,<b>Dean Keates</b> - 38' <br>Goal,(38'),Shot by Dean Keates,1
50501,2002,english+league+two,1803093,53,,2,1.0,0.0,319,t,f,f,,Ian Foster,<b>Ian Foster</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Ian Foster,1
50501,2002,english+league+two,1803094,61,,2,0.0,1.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 61' <br>Goal,(61'),Shot by Barry Conlon,1
50502,2002,english+league+two,1801845,41,,1,0.0,1.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 41' <br>Goal,(41'),Shot by Alan Connell,1
50503,2002,english+league+two,1803104,38,,1,0.0,1.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 38' <br>Goal,(38'),Shot by Gordon Watson,1
