338377,2012,primera+división+de+chile,15399192,45,,1,0.145,0.33999999999999997,2678,f,f,f,,Cristian Milla,<b>Cristian Milla</b> - 45' <br>Shot Off Target,"",Shot by Cristian Milla,1
338377,2012,primera+división+de+chile,15399202,48,,2,0.875,0.31,4139,f,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 48' <br>Shot Off Target,"",Shot by Angelo Henriquez,1
338377,2012,primera+división+de+chile,15399204,50,,2,0.86,0.53,4139,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 50' <br>Goal,(50'),Shot by RaÃºl RuidÃ­az,1
338377,2012,primera+división+de+chile,15399214,57,,2,0.85,0.51,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 57' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
338377,2012,primera+división+de+chile,15399220,61,,2,0.85,0.52,4139,t,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 61' <br>Goal,(61'),Shot by Angelo Henriquez,1
338377,2012,primera+división+de+chile,15399227,68,,2,0.86,0.48,4139,t,f,f,,Pedro Morales,<b>Pedro Morales</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Pedro Morales,1
338377,2012,primera+división+de+chile,15399231,71,,2,0.845,0.74,4139,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 71' <br>Shot On Target,"",Shot by Pedro Morales,1
338377,2012,primera+división+de+chile,15399234,74,,2,0.25,0.45999999999999996,2678,f,f,f,,Cristian Milla,<b>Cristian Milla</b> - 74' <br>Shot Off Target,"",Shot by Cristian Milla,1
338377,2012,primera+división+de+chile,15399237,75,,2,0.815,0.5,4139,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 75' <br>Shot Off Target,"",Shot by RaÃºl RuidÃ­az,1
338377,2012,primera+división+de+chile,15399238,76,,2,0.855,0.48,4139,f,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 76' <br>Shot On Target,"",Shot by Angelo Henriquez,1
338377,2012,primera+división+de+chile,15399243,79,,2,0.23,0.65,2678,f,f,f,,Cristian Milla,<b>Cristian Milla</b> - 79' <br>Shot Off Target,"",Shot by Cristian Milla,1
338377,2012,primera+división+de+chile,15399245,79,,2,0.865,0.46,4139,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 79' <br>Shot On Target,"",Shot by RaÃºl RuidÃ­az,1
338377,2012,primera+división+de+chile,15399252,82,,2,0.72,0.5,4139,f,f,f,,Sebastian Martinez,<b>Sebastian Martinez</b> - 82' <br>Shot Off Target,"",Shot by Sebastian Martinez,1
338378,2012,primera+división+de+chile,15200444,3,,1,0.685,0.57,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 3' <br>Shot On Target,"",Shot by Michael Lepe,1
338378,2012,primera+división+de+chile,15200457,10,,1,0.69,0.56,5362,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 10' <br>Shot Off Target,"",Shot by JosÃ© Contreras,1
338378,2012,primera+división+de+chile,15200478,16,,1,0.195,0.77,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 16' <br>Shot Off Target,"",Shot by Bryan Carrasco,1
338378,2012,primera+división+de+chile,15200482,18,,1,0.815,0.31,5362,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 18' <br>Shot On Target,"",Shot by JosÃ© Contreras,1
338378,2012,primera+división+de+chile,15200488,21,,1,0.155,0.14,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 21' <br>Shot On Target,"",Shot by Marco Antonio Medel,1
338378,2012,primera+división+de+chile,15200496,24,,1,0.95,0.15,5362,f,f,f,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b> - 24' <br>Shot On Target,"",Shot by AnÃ­bal Carvallo,1
338378,2012,primera+división+de+chile,15200513,32,,1,0.735,0.55,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 32' <br>Shot Off Target,"",Shot by Michael Lepe,1
338378,2012,primera+división+de+chile,15200521,35,,1,0.87,0.29,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 35' <br>Shot On Target,"",Shot by Michael Lepe,1
338378,2012,primera+división+de+chile,15200537,39,,1,0.135,0.71,4138,f,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 39' <br>Shot On Target,"",Shot by CristiÃ¡n CanuhÃ©,1
338378,2012,primera+división+de+chile,15200544,41,,1,0.7050000000000001,0.57,5362,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 41' <br>Shot On Target,"",Shot by JosÃ© Contreras,1
338378,2012,primera+división+de+chile,15200550,45,,1,0.935,0.1,5362,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 45' <br>Shot On Target,"",Shot by JosÃ© Contreras,1
338378,2012,primera+división+de+chile,15200577,49,,2,0.845,0.28,5362,f,f,f,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b> - 49' <br>Shot On Target,"",Shot by AnÃ­bal Carvallo,1
338378,2012,primera+división+de+chile,15200579,49,,2,0.28,0.39,4138,f,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 49' <br>Shot Off Target,"",Shot by Cristian MartÃ­nez,1
338378,2012,primera+división+de+chile,15200590,53,,2,0.135,0.51,4138,t,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by CristiÃ¡n CanuhÃ©,1
338378,2012,primera+división+de+chile,15200604,56,,2,0.885,0.27,5362,f,f,f,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b> - 56' <br>Shot Off Target,"",Shot by AnÃ­bal Carvallo,1
338378,2012,primera+división+de+chile,15200619,62,,2,0.165,0.31999999999999995,4138,f,f,f,,Carlos Ross,<b>Carlos Ross</b> - 62' <br>Shot On Target,"",Shot by Carlos Ross,1
338378,2012,primera+división+de+chile,15200621,63,,2,0.205,0.75,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 63' <br>Shot Off Target,"",Shot by Marco Antonio Medel,1
338378,2012,primera+división+de+chile,15200629,65,,2,0.745,0.7,5362,f,f,f,,Juan Ribera,<b>Juan Ribera</b> - 65' <br>Shot Hit Woodwork,"",Shot by Juan Ribera,1
338378,2012,primera+división+de+chile,15200631,66,,2,0.215,0.12,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 66' <br>Shot Off Target,"",Shot by Bryan Carrasco,1
338378,2012,primera+división+de+chile,15200653,74,,2,0.745,0.46,5362,f,f,f,,Richard Javier Pellejero,<b>Richard Javier Pellejero</b> - 74' <br>Shot Off Target,"",Shot by Richard Javier Pellejero,1
338378,2012,primera+división+de+chile,15200663,77,,2,0.9,0.52,5362,t,f,f,,C Guerra,<b>C Guerra</b> - 77' <br>Goal,(77'),Shot by C Guerra,1
338378,2012,primera+división+de+chile,15200676,80,,2,0.795,0.5,5362,f,f,f,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b> - 80' <br>Shot Off Target,"",Shot by AnÃ­bal Carvallo,1
338378,2012,primera+división+de+chile,15200692,84,,2,0.315,0.56,4138,f,f,f,,Chuky,<b>Chuky</b> - 84' <br>Shot On Target,"",Shot by Chuky,1
338378,2012,primera+división+de+chile,15200702,88,,2,0.275,0.54,4138,f,f,f,,Chuky,<b>Chuky</b> - 88' <br>Shot Off Target,"",Shot by Chuky,1
338378,2012,primera+división+de+chile,15200709,89,,2,0.27,0.86,4138,f,f,f,,Chuky,<b>Chuky</b> - 89' <br>Shot On Target,"",Shot by Chuky,1
338379,2012,primera+división+de+chile,15206636,8,,1,0.23,0.5,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 8' <br>Shot Hit Woodwork,"",Shot by Manuel Villalobos,1
338379,2012,primera+división+de+chile,15206862,10,,1,0.11,0.36,4134,t,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 10' <br>Goal,(10'),Shot by Brain Rodriguez,1
338379,2012,primera+división+de+chile,15207203,20,,1,0.86,0.47,4422,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 20' <br>Goal,(20'),Shot by Nicolas Canales,1
338379,2012,primera+división+de+chile,15207242,22,,1,0.76,0.42,4422,f,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 22' <br>Shot On Target,"",Shot by GastÃ³n Filgueiras,1
338379,2012,primera+división+de+chile,15207701,33,,1,0.11,0.45999999999999996,4134,t,f,f,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b> - 33' <br>Goal,(33'),Shot by Claudio MuÃ±oz,1
338379,2012,primera+división+de+chile,15207913,35,,1,0.235,0.42000000000000004,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 35' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
338379,2012,primera+división+de+chile,15208389,41,,1,0.745,0.27,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 41' <br>Shot On Target,"",Shot by Nicolas Canales,1
338379,2012,primera+división+de+chile,15208536,43,,1,0.25,0.64,4134,f,f,f,,Lorenzo Reyes,<b>Lorenzo Reyes</b> - 43' <br>Shot Off Target,"",Shot by Lorenzo Reyes,1
338379,2012,primera+división+de+chile,15210565,55,,2,0.07,0.24,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 55' <br>Shot Off Target,"",Shot by Brain Rodriguez,1
338379,2012,primera+división+de+chile,15210773,61,,2,0.255,0.73,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 61' <br>Shot Off Target,"",Shot by Brain Rodriguez,1
338379,2012,primera+división+de+chile,15210867,67,,2,0.095,0.62,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 67' <br>Shot On Target,"",Shot by Manuel Villalobos,1
338379,2012,primera+división+de+chile,15210941,70,,2,0.14,0.75,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 70' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
338379,2012,primera+división+de+chile,15210970,71,,2,0.26,0.5900000000000001,4134,f,f,f,,Lorenzo Reyes,<b>Lorenzo Reyes</b> - 71' <br>Shot On Target,"",Shot by Lorenzo Reyes,1
338379,2012,primera+división+de+chile,15211093,80,,2,0.89,0.62,4422,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 80' <br>Goal,(80'),Shot by Diego Gonzalo ChÃ¡ves,1
338380,2012,primera+división+de+chile,15213566,0,,1,0.06,0.29000000000000004,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 0' <br>Shot On Target,"",Shot by Michael RÃ­os,1
338380,2012,primera+división+de+chile,15213702,6,,1,0.9299999999999999,0.22,3552,f,f,f,,Boris Sandoval,<b>Boris Sandoval</b> - 6' <br>Shot On Target,"",Shot by Boris Sandoval,1
338380,2012,primera+división+de+chile,15213990,17,,1,0.73,0.59,3552,f,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 17' <br>Shot Off Target,"",Shot by Juan Gonzalo Lorca,1
338380,2012,primera+división+de+chile,15214110,24,,1,0.245,0.29000000000000004,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 24' <br>Shot On Target,"",Shot by Michael RÃ­os,1
338380,2012,primera+división+de+chile,15214427,39,,1,0.98,0.96,3552,t,f,f,,Eric Godoy,<b>Eric Godoy</b> - 39' <br>Goal - Header,(39'),Shot by Eric Godoy,1
338380,2012,primera+división+de+chile,15214468,42,,1,0.71,0.54,3552,f,f,f,,Eric Godoy,<b>Eric Godoy</b> - 42' <br>Shot Off Target,"",Shot by Eric Godoy,1
338380,2012,primera+división+de+chile,15214745,46,,2,0.9,0.54,3552,f,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 46' <br>Shot On Target,"",Shot by Juan Gonzalo Lorca,1
338380,2012,primera+división+de+chile,15214807,49,,2,0.745,0.51,3552,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 49' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
338380,2012,primera+división+de+chile,15214916,59,,2,0.845,0.5,3552,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 59' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
338380,2012,primera+división+de+chile,15214946,61,,2,0.145,0.44999999999999996,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 61' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
338380,2012,primera+división+de+chile,15214960,62,,2,0.87,0.57,3552,t,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 62' <br>Goal,(62'),Shot by SebastiÃ¡n Ubilla,1
338380,2012,primera+división+de+chile,15215049,69,,2,0.295,0.38,885,f,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 69' <br>Shot Off Target,"",Shot by Kevin Harbottle,1
338380,2012,primera+división+de+chile,15215100,72,,2,0.135,0.43000000000000005,885,f,f,f,,Matias Campos,<b>Matias Campos</b> - 72' <br>Shot On Target,"",Shot by Matias Campos,1
338380,2012,primera+división+de+chile,15215117,73,,2,0.365,0.33999999999999997,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 73' <br>Shot Off Target,"",Shot by NicolÃ¡s Trecco,1
338380,2012,primera+división+de+chile,15215154,75,,2,0.03,0.95,885,t,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 75' <br>Goal,(75'),Shot by Michael RÃ­os,1
338380,2012,primera+división+de+chile,15215180,77,,2,0.295,0.35,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 77' <br>Shot On Target,"",Shot by Michael RÃ­os,1
338380,2012,primera+división+de+chile,15215257,83,,2,0.315,0.29000000000000004,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 83' <br>Shot On Target,"",Shot by Felipe GutiÃ©rrez,1
338380,2012,primera+división+de+chile,15215261,83,,2,0.135,0.5,885,f,f,f,,David Henr&#237;quez,<b>David Henr&#237;quez</b> - 83' <br>Shot On Target,"",Shot by David HenrÃ­quez,1
338380,2012,primera+división+de+chile,15215337,90,,2,0.14,0.6,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 90' <br>Shot On Target,"",Shot by NicolÃ¡s Trecco,1
338381,2012,primera+división+de+chile,15215629,1,,1,0.6799999999999999,0.66,4137,f,f,f,,Mario Salgado,<b>Mario Salgado</b> - 1' <br>Shot Off Target,"",Shot by Mario Salgado,1
338381,2012,primera+división+de+chile,15215691,5,,1,0.875,0.41,4137,f,f,f,,Jos&#233; Luis Jerez,<b>Jos&#233; Luis Jerez</b> - 5' <br>Shot On Target,"",Shot by JosÃ© Luis Jerez,1
338381,2012,primera+división+de+chile,15215715,9,,1,0.18,0.64,4139,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 9' <br>Shot Off Target,"",Shot by Pedro Morales,1
338381,2012,primera+división+de+chile,15215752,12,,1,0.115,0.72,4139,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 12' <br>Shot On Target,"",Shot by Eugenio Mena,1
338381,2012,primera+división+de+chile,15215844,19,,1,0.855,0.44,4137,f,f,f,,Minor Lopez,<b>Minor Lopez</b> - 19' <br>Shot Off Target,"",Shot by Minor Lopez,1
338381,2012,primera+división+de+chile,15215941,25,,1,0.795,0.35,4137,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 25' <br>Shot Off Target,"",Shot by Francisco ArruÃ©,1
338381,2012,primera+división+de+chile,15215982,29,,1,0.205,0.31999999999999995,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 29' <br>Shot On Target,"",Shot by Junior FernÃ¡ndez,1
338381,2012,primera+división+de+chile,15216029,32,,1,0.31,0.49,4139,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 32' <br>Shot Off Target,"",Shot by Pedro Morales,1
338381,2012,primera+división+de+chile,15216072,39,,1,0.14,0.48,4139,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 39' <br>Shot Off Target,"",Shot by Francisco Castro,1
338381,2012,primera+división+de+chile,15216314,46,,2,0.29,0.6799999999999999,4139,f,f,f,,Jos&#233; Rojas,<b>Jos&#233; Rojas</b> - 46' <br>Shot Off Target,"",Shot by JosÃ© Rojas,1
338381,2012,primera+división+de+chile,15216317,47,,2,0.81,0.28,4137,f,f,f,,Mario Salgado,<b>Mario Salgado</b> - 47' <br>Shot Off Target,"",Shot by Mario Salgado,1
338381,2012,primera+división+de+chile,15216330,48,,2,0.11,0.5800000000000001,4139,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 48' <br>Goal - Header,(48'),Shot by RaÃºl RuidÃ­az,1
338381,2012,primera+división+de+chile,15216375,53,,2,0.865,0.32,4137,t,f,f,,Jos&#233; Luis Jerez,<b>Jos&#233; Luis Jerez</b> - 53' <br>Goal,(53'),Shot by JosÃ© Luis Jerez,1
338381,2012,primera+división+de+chile,15216399,57,,2,0.125,0.30000000000000004,4139,t,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 57' <br>Goal,(57'),Shot by Junior FernÃ¡ndez,1
338381,2012,primera+división+de+chile,15216447,63,,2,0.185,0.29000000000000004,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 63' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
338381,2012,primera+división+de+chile,15216501,71,,2,0.065,0.74,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 71' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
338381,2012,primera+división+de+chile,15216534,75,,2,0.13,0.28,4139,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 75' <br>Shot Hit Woodwork,"",Shot by Francisco Castro,1
338381,2012,primera+división+de+chile,15216548,81,,2,0.13,0.56,4139,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 81' <br>Shot On Target,"",Shot by RaÃºl RuidÃ­az,1
338381,2012,primera+división+de+chile,15216573,86,,2,0.855,0.73,4137,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 86' <br>Shot Off Target,"",Shot by Francisco ArruÃ©,1
338381,2012,primera+división+de+chile,15216575,87,,2,0.07,0.27,4139,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 87' <br>Shot On Target,"",Shot by Junior FernÃ¡ndez,1
338381,2012,primera+división+de+chile,15216618,90,,2,0.14,0.51,4139,t,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Marcelo DÃ­az,1
338381,2012,primera+división+de+chile,15216634,90,,2,0.755,0.27,4137,f,f,f,,Matias Jesus Cordoba,<b>Matias Jesus Cordoba</b> - 90' <br>Shot On Target,"",Shot by Matias Jesus Cordoba,1
338381,2012,primera+división+de+chile,15216637,90,,2,0.875,0.3,4137,f,f,f,,Matias Jesus Cordoba,<b>Matias Jesus Cordoba</b> - 90' <br>Shot Off Target,"",Shot by Matias Jesus Cordoba,1
338382,2012,primera+división+de+chile,15216976,13,,1,0.235,0.51,6072,f,f,f,,Nelson Arnaldo Rebolledo,<b>Nelson Arnaldo Rebolledo</b> - 13' <br>Shot On Target,"",Shot by Nelson Arnaldo Rebolledo,1
338382,2012,primera+división+de+chile,15216998,18,,1,0.855,0.7,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 18' <br>Shot Off Target,"",Shot by Esteban Paredes,1
338382,2012,primera+división+de+chile,15217017,28,,1,0.135,0.83,6072,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 28' <br>Shot On Target,"",Shot by RamÃ³n FernÃ¡ndez,1
338382,2012,primera+división+de+chile,15217047,33,,1,0.31,0.63,6072,f,f,f,,Luis Figueroa,<b>Luis Figueroa</b> - 33' <br>Shot Off Target,"",Shot by Luis Figueroa,1
338382,2012,primera+división+de+chile,15217069,39,,1,0.245,0.6699999999999999,6072,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 39' <br>Shot On Target,"",Shot by RamÃ³n FernÃ¡ndez,1
338382,2012,primera+división+de+chile,15217203,45,,2,0.89,0.47,2688,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 45' <br>Goal,(45'),Shot by Rodrigo Millar,1
338382,2012,primera+división+de+chile,15217238,52,,2,0.155,0.5900000000000001,6072,f,f,f,,Boris Sagredo,<b>Boris Sagredo</b> - 52' <br>Shot Off Target,"",Shot by Boris Sagredo,1
338382,2012,primera+división+de+chile,15217255,55,,2,0.08,0.55,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 55' <br>Shot On Target,"",Shot by Enzo GutiÃ©rrez,1
338382,2012,primera+división+de+chile,15217257,56,,2,0.78,0.64,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 56' <br>Shot Off Target,"",Shot by Esteban Paredes,1
338382,2012,primera+división+de+chile,15217300,66,,2,0.755,0.49,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 66' <br>Shot Off Target,"",Shot by Rodrigo Millar,1
338382,2012,primera+división+de+chile,15217302,66,,2,0.86,0.49,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 66' <br>Shot Off Target,"",Shot by Esteban Paredes,1
338382,2012,primera+división+de+chile,15217315,71,,2,0.875,0.71,2688,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 71' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
338382,2012,primera+división+de+chile,15217322,73,,2,0.885,0.7,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 73' <br>Shot Off Target,"",Shot by Jose Pedro Fuenzalida,1
338382,2012,primera+división+de+chile,15217368,84,,2,0.28,0.64,6072,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 84' <br>Shot Off Target,"",Shot by RamÃ³n FernÃ¡ndez,1
338382,2012,primera+división+de+chile,15217394,88,,2,0.845,0.69,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 88' <br>Shot Off Target,"",Shot by Rodrigo Millar,1
338382,2012,primera+división+de+chile,15217410,89,,2,0.865,0.63,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 89' <br>Shot On Target,"",Shot by Esteban Paredes,1
338382,2012,primera+división+de+chile,15217419,90,,2,0.18,0.37,6072,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 90' <br>Shot On Target,"",Shot by RamÃ³n FernÃ¡ndez,1
338383,2012,primera+división+de+chile,15221724,23,,1,0.0,1.0,10142,t,f,f,,Rodrigo Brito,<b>Rodrigo Brito</b> - 23' <br>Goal,(23'),Shot by Rodrigo Brito,1
338383,2012,primera+división+de+chile,15223050,84,,2,1.0,0.0,6071,t,f,f,,Diego Ruiz,<b>Diego Ruiz</b> - 84' <br>Goal,(84'),Shot by Diego Ruiz,1
338384,2012,primera+división+de+chile,15225393,13,,1,0.13,0.5,4133,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 13' <br>Goal - Header,(13'),Shot by Miguel Angel Cuellar,1
338384,2012,primera+división+de+chile,15225476,19,,1,0.31,0.7,4133,f,f,f,,Eduardo Farias,<b>Eduardo Farias</b> - 19' <br>Shot On Target,"",Shot by Eduardo Farias,1
338384,2012,primera+división+de+chile,15225608,27,,1,0.86,0.15,4132,t,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 27' <br>Goal - Free-kick,(27'),Shot by Mauro DÃ­az,1
338384,2012,primera+división+de+chile,15225640,30,,1,0.755,0.52,4132,f,f,f,,Oscar Hernandez,<b>Oscar Hernandez</b> - 30' <br>Shot On Target,"",Shot by Oscar Hernandez,1
338384,2012,primera+división+de+chile,15225826,39,,1,0.865,0.69,4132,t,f,f,,Fabi&#225;n Saavedra,<b>Fabi&#225;n Saavedra</b> - 39' <br>Goal,(39'),Shot by FabiÃ¡n Saavedra,1
338384,2012,primera+división+de+chile,15226500,48,,2,0.785,0.63,4132,t,f,f,,Fabi&#225;n Saavedra,<b>Fabi&#225;n Saavedra</b> - 48' <br>Goal,(48'),Shot by FabiÃ¡n Saavedra,1
338384,2012,primera+división+de+chile,15226505,56,,2,0.13,0.28,4133,f,f,f,,Gonzalo Mart&#237;n De Porras,<b>Gonzalo Mart&#237;n De Porras</b> - 56' <br>Shot Hit Woodwork,"",Shot by Gonzalo MartÃ­n De Porras,1
338384,2012,primera+división+de+chile,15226508,59,,2,0.13,0.41000000000000003,4133,f,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 59' <br>Shot On Target,"",Shot by Miguel Angel Cuellar,1
338384,2012,primera+división+de+chile,15226514,65,,2,0.83,0.65,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 65' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
