327804,2011,primera+a+de+ecuador,14622715,5,,1,0.85,0.51,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 5' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
327804,2011,primera+a+de+ecuador,14622787,11,,1,0.885,0.71,2686,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 11' <br>Goal,(11'),Shot by IvÃ¡n Borghello,1
327804,2011,primera+a+de+ecuador,14622789,12,,1,0.23,0.14,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 12' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
327804,2011,primera+a+de+ecuador,14622826,21,,1,0.7150000000000001,0.76,2686,f,f,f,,Pablo Andr&#233;s Saucedo,<b>Pablo Andr&#233;s Saucedo</b> - 21' <br>Shot Off Target,"",Shot by Pablo AndrÃ©s Saucedo,1
327804,2011,primera+a+de+ecuador,14622894,32,,1,0.375,0.30000000000000004,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 32' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
327804,2011,primera+a+de+ecuador,14622934,33,,1,0.875,0.7,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 33' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
327804,2011,primera+a+de+ecuador,14622982,38,,1,0.215,0.6799999999999999,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 38' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
327804,2011,primera+a+de+ecuador,14622984,39,,1,0.095,0.45999999999999996,4816,f,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 39' <br>Shot Hit Woodwork,"",Shot by Paul Ambrosi,1
327804,2011,primera+a+de+ecuador,14622985,39,,1,0.13,0.5800000000000001,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 39' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
327804,2011,primera+a+de+ecuador,14623016,44,,1,0.085,0.4,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 44' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
327804,2011,primera+a+de+ecuador,14623051,45,,1,0.075,0.30000000000000004,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 45' <br>Shot Off Target,"",Shot by Patricio Urrutia,1
327804,2011,primera+a+de+ecuador,14623354,49,,2,0.75,0.82,2686,f,f,f,,Armando Huila,<b>Armando Huila</b> - 49' <br>Shot Off Target,"",Shot by Armando Huila,1
327804,2011,primera+a+de+ecuador,14623365,51,,2,0.235,0.73,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 51' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
327804,2011,primera+a+de+ecuador,14623590,51,,2,0.095,0.5900000000000001,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 51' <br>Goal - Header,(51'),Shot by HernÃ¡n Barcos,1
327804,2011,primera+a+de+ecuador,14623600,60,,2,0.125,0.39,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 60' <br>Goal,(60'),Shot by HernÃ¡n Barcos,1
327804,2011,primera+a+de+ecuador,14623605,62,,2,0.765,0.4,2686,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 62' <br>Shot On Target,"",Shot by Holguer Matamoros,1
327804,2011,primera+a+de+ecuador,14623608,64,,2,0.31,0.76,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 64' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
327804,2011,primera+a+de+ecuador,14623612,65,,2,0.79,0.67,2686,f,f,f,,Armando Huila,<b>Armando Huila</b> - 65' <br>Shot Off Target,"",Shot by Armando Huila,1
327804,2011,primera+a+de+ecuador,14623620,69,,2,0.905,0.09,2686,f,f,f,,Christian Cruz Tapia,<b>Christian Cruz Tapia</b> - 69' <br>Shot On Target,"",Shot by Christian Cruz Tapia,1
327804,2011,primera+a+de+ecuador,14623622,70,,2,0.75,0.83,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 70' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
327804,2011,primera+a+de+ecuador,14623627,72,,2,0.765,0.39,2686,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 72' <br>Shot On Target,"",Shot by Luis Caicedo,1
327804,2011,primera+a+de+ecuador,14623632,74,,2,0.01,0.98,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 74' <br>Shot On Target,"",Shot by Ezequiel GonzÃ¡lez,1
327804,2011,primera+a+de+ecuador,14623635,74,,2,0.87,0.61,2686,f,f,f,,Armando Huila,<b>Armando Huila</b> - 74' <br>Shot Off Target,"",Shot by Armando Huila,1
327804,2011,primera+a+de+ecuador,14623670,79,,2,0.38,0.21999999999999997,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 79' <br>Shot On Target,"",Shot by Ulises De La Cruz,1
327804,2011,primera+a+de+ecuador,14623781,88,,2,0.97,0.73,2686,t,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 88' <br>Goal,(88'),Shot by Luis Caicedo,1
327804,2011,primera+a+de+ecuador,14623807,90,,2,0.945,0.15,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 90' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
327804,2011,primera+a+de+ecuador,14623821,90,,2,0.065,0.6,4816,t,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 90' <br>Goal,(90'),Shot by Paul Ambrosi,1
327804,2011,primera+a+de+ecuador,14623825,90,,2,0.315,0.78,4816,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 90' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
327805,2011,primera+a+de+ecuador,14622659,7,,1,1.0,0.0,6018,t,f,f,,Fabio Renato,<b>Fabio Renato</b> - 7' <br>Goal,(7'),Shot by Fabio Renato,1
327805,2011,primera+a+de+ecuador,14623161,66,,2,0.0,1.0,4819,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 66' <br>Goal,(66'),Shot by Juan Tallarico,1
327806,2011,primera+a+de+ecuador,14619516,23,,1,0.0,1.0,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 23' <br>Goal,(23'),Shot by Fernando GimÃ©nez,1
327806,2011,primera+a+de+ecuador,14619986,37,,1,0.0,1.0,2668,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 37' <br>Goal - Free-kick,(37'),Shot by Edison MÃ©ndez,1
327806,2011,primera+a+de+ecuador,14620161,44,,1,0.0,1.0,2668,t,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 44' <br>Goal,(44'),Shot by Ãngel Mena,1
327806,2011,primera+a+de+ecuador,14621972,87,,2,1.0,0.0,6126,t,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 87' <br>Goal,(87'),Shot by Cristian Penilla,1
327807,2011,primera+a+de+ecuador,14622141,38,,1,0.0,1.0,10307,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 38' <br>Goal,(38'),Shot by Luis Escalada,1
327808,2011,primera+a+de+ecuador,14622626,23,,1,0.0,1.0,10391,t,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Arrinton Narciso Mina,1
327808,2011,primera+a+de+ecuador,14623012,53,,2,1.0,0.0,2089,t,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 53' <br>Goal,(53'),Shot by Fidel MartÃ­nez,1
327808,2011,primera+a+de+ecuador,14623314,76,,2,1.0,0.0,2089,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 76' <br>Goal,(76'),Shot by MatÃ­as Alustiza,1
327808,2011,primera+a+de+ecuador,14623434,81,,2,0.0,1.0,10391,t,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 81' <br>Goal - Header,(81'),Shot by Arrinton Narciso Mina,1
327809,2011,primera+a+de+ecuador,14709115,5,,1,0.25,0.28,6126,f,f,f,,Edison Gallardo,<b>Edison Gallardo</b> - 5' <br>Shot Off Target,"",Shot by Edison Gallardo,1
327809,2011,primera+a+de+ecuador,14709119,9,,1,0.23,0.38,6126,f,f,f,,Esteban Javier Troya,<b>Esteban Javier Troya</b> - 9' <br>Shot Off Target,"",Shot by Esteban Javier Troya,1
327809,2011,primera+a+de+ecuador,14709135,18,,1,0.225,0.6599999999999999,6126,f,f,f,,Edison Gallardo,<b>Edison Gallardo</b> - 18' <br>Shot Off Target,"",Shot by Edison Gallardo,1
327809,2011,primera+a+de+ecuador,14709412,30,,1,0.17,0.43999999999999995,6126,f,f,f,,Len&#237;n Porozo,<b>Len&#237;n Porozo</b> - 30' <br>Shot Off Target,"",Shot by LenÃ­n Porozo,1
327809,2011,primera+a+de+ecuador,14709637,39,,1,0.9,0.8,4819,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 39' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
327809,2011,primera+a+de+ecuador,14709639,39,,1,0.775,0.33,4819,f,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 39' <br>Shot Hit Woodwork,"",Shot by Juan Tallarico,1
327809,2011,primera+a+de+ecuador,14709724,41,,1,0.685,0.36,4819,f,f,f,,Elvis Bone,<b>Elvis Bone</b> - 41' <br>Shot Off Target,"",Shot by Elvis Bone,1
327809,2011,primera+a+de+ecuador,14709990,45,,2,0.72,0.36,4819,f,f,f,,Jos&#233; Aguirre,<b>Jos&#233; Aguirre</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Aguirre,1
327809,2011,primera+a+de+ecuador,14710000,47,,2,0.91,0.56,4819,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 47' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
327809,2011,primera+a+de+ecuador,14710091,52,,2,0.275,0.24,6126,f,f,f,,Marlon Rodr&#237;guez Delgado,<b>Marlon Rodr&#237;guez Delgado</b> - 52' <br>Shot Off Target,"",Shot by Marlon RodrÃ­guez Delgado,1
327809,2011,primera+a+de+ecuador,14710119,54,,2,0.87,0.18,4819,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 54' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
327809,2011,primera+a+de+ecuador,14710147,57,,2,0.075,0.6,6126,f,f,f,,Javier Guarino,<b>Javier Guarino</b> - 57' <br>Shot Off Target,"",Shot by Javier Guarino,1
327809,2011,primera+a+de+ecuador,14710181,58,,2,0.73,0.64,4819,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 58' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
327809,2011,primera+a+de+ecuador,14710185,59,,2,0.855,0.55,4819,f,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 59' <br>Shot Off Target,"",Shot by Juan Tallarico,1
327809,2011,primera+a+de+ecuador,14710193,60,,2,0.81,0.26,4819,f,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 60' <br>Shot Off Target,"",Shot by Juan Tallarico,1
327809,2011,primera+a+de+ecuador,14710279,63,,2,0.77,0.75,4819,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 63' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
327809,2011,primera+a+de+ecuador,14710385,69,,2,0.895,0.74,4819,f,f,f,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b> - 69' <br>Shot Off Target,"",Shot by Christian AndriÃ¡n GÃ³mez,1
327809,2011,primera+a+de+ecuador,14710502,73,,2,0.75,0.39,4819,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 73' <br>Shot Off Target,"",Shot by RamÃºa Alfredo,1
327809,2011,primera+a+de+ecuador,14710560,78,,2,0.855,0.92,4819,f,f,f,,Omar Ledesma,<b>Omar Ledesma</b> - 78' <br>Shot On Target,"",Shot by Omar Ledesma,1
327809,2011,primera+a+de+ecuador,14710591,79,,2,0.07,0.5900000000000001,6126,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 79' <br>Goal,(79'),Shot by Javier Guarino,1
327809,2011,primera+a+de+ecuador,14710662,85,,2,0.945,0.42,4819,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 85' <br>Goal,(85'),Shot by Juan Tallarico,1
327809,2011,primera+a+de+ecuador,14710724,89,,2,0.9299999999999999,0.5,4819,t,f,f,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Christian AndriÃ¡n GÃ³mez,1
327810,2011,primera+a+de+ecuador,14706817,3,,1,0.74,0.51,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 3' <br>Shot Off Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
327810,2011,primera+a+de+ecuador,14707075,14,,1,0.095,0.62,4812,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 14' <br>Shot Off Target,"",Shot by Federico Laurito,1
327810,2011,primera+a+de+ecuador,14707092,17,,1,0.845,0.52,2668,f,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 17' <br>Shot Off Target,"",Shot by WÃ¡lter Iza,1
327810,2011,primera+a+de+ecuador,14707093,18,,1,0.8049999999999999,0.51,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 18' <br>Shot Off Target,"",Shot by Ãngel Mena,1
327810,2011,primera+a+de+ecuador,14707319,25,,1,0.235,0.87,4812,f,f,f,,Juan Govea,<b>Juan Govea</b> - 25' <br>Shot On Target,"",Shot by Juan Govea,1
327810,2011,primera+a+de+ecuador,14707414,30,,1,0.935,0.59,2668,f,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 30' <br>Shot On Target,"",Shot by JosÃ© Franco,1
327810,2011,primera+a+de+ecuador,14707552,36,,1,0.825,0.59,2668,f,f,f,,Nicolas Vigneri,<b>Nicolas Vigneri</b> - 36' <br>Shot Hit Woodwork,"",Shot by Nicolas Vigneri,1
327810,2011,primera+a+de+ecuador,14707564,40,,1,0.775,0.58,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 40' <br>Shot On Target,"",Shot by Ãngel Mena,1
327810,2011,primera+a+de+ecuador,14707604,43,,1,0.135,0.94,4812,f,f,f,,Juan Govea,<b>Juan Govea</b> - 43' <br>Shot On Target,"",Shot by Juan Govea,1
327810,2011,primera+a+de+ecuador,14707629,44,,1,0.205,0.54,4812,f,f,f,,Juan Govea,<b>Juan Govea</b> - 44' <br>Shot Off Target,"",Shot by Juan Govea,1
327810,2011,primera+a+de+ecuador,14707873,46,,2,0.865,0.55,2668,f,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 46' <br>Shot Off Target,"",Shot by JosÃ© Franco,1
327810,2011,primera+a+de+ecuador,14707937,51,,2,0.94,0.51,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 51' <br>Shot Off Target,"",Shot by Edner Valencia,1
327810,2011,primera+a+de+ecuador,14708009,54,,2,0.915,0.82,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 54' <br>Shot Off Target,"",Shot by Edner Valencia,1
327810,2011,primera+a+de+ecuador,14708052,56,,2,0.985,0.64,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 56' <br>Shot Off Target,"",Shot by Edner Valencia,1
327810,2011,primera+a+de+ecuador,14708054,56,,2,0.1,0.45999999999999996,4812,f,f,f,,David Matute,<b>David Matute</b> - 56' <br>Shot Off Target,"",Shot by David Matute,1
327810,2011,primera+a+de+ecuador,14708056,56,,2,0.8,0.3,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 56' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
327810,2011,primera+a+de+ecuador,14708422,78,,2,0.675,0.68,2668,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 78' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
327810,2011,primera+a+de+ecuador,14708636,89,,2,0.86,0.42,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 89' <br>Shot Off Target,"",Shot by Ãngel Mena,1
327810,2011,primera+a+de+ecuador,14708724,90,,2,0.74,0.32,2668,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 90' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
327811,2011,primera+a+de+ecuador,14704882,2,,1,0.775,0.56,7422,f,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 2' <br>Shot Off Target,"",Shot by Jonathan Hansen,1
327811,2011,primera+a+de+ecuador,14704883,3,,1,0.895,0.81,7422,f,f,f,,Luis Congo,<b>Luis Congo</b> - 3' <br>Shot Off Target,"",Shot by Luis Congo,1
327811,2011,primera+a+de+ecuador,14704916,5,,1,0.19,0.47,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 5' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
327811,2011,primera+a+de+ecuador,14704919,6,,1,0.1,0.64,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 6' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
327811,2011,primera+a+de+ecuador,14704950,12,,1,0.785,0.4,7422,f,f,f,,Edison Vega,<b>Edison Vega</b> - 12' <br>Shot Off Target,"",Shot by Edison Vega,1
327811,2011,primera+a+de+ecuador,14704964,14,,1,0.235,0.4,2686,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 14' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
327811,2011,primera+a+de+ecuador,14704965,15,,1,0.83,0.51,7422,f,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 15' <br>Shot Off Target,"",Shot by Jonathan Hansen,1
327811,2011,primera+a+de+ecuador,14705003,20,,1,0.795,0.38,7422,f,f,f,,Rommel Santiago Zura,<b>Rommel Santiago Zura</b> - 20' <br>Shot On Target,"",Shot by Rommel Santiago Zura,1
327811,2011,primera+a+de+ecuador,14705032,22,,1,0.935,0.57,7422,t,f,f,,Francisco Javier Mera,<b>Francisco Javier Mera</b> - 22' <br>Goal,(22'),Shot by Francisco Javier Mera,1
327811,2011,primera+a+de+ecuador,14705137,29,,1,0.89,0.4,7422,t,f,f,,Luis Congo,<b>Luis Congo</b> - 29' <br>Goal - Header,(29'),Shot by Luis Congo,1
327811,2011,primera+a+de+ecuador,14705139,31,,1,0.13,0.56,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 31' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
327811,2011,primera+a+de+ecuador,14705250,36,,1,0.12,0.64,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 36' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
327811,2011,primera+a+de+ecuador,14705269,37,,1,0.825,0.64,7422,f,f,f,,Wilson Folleco,<b>Wilson Folleco</b> - 37' <br>Shot On Target,"",Shot by Wilson Folleco,1
327811,2011,primera+a+de+ecuador,14705291,40,,1,0.21,0.55,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 40' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
327811,2011,primera+a+de+ecuador,14705357,42,,1,0.13,0.61,2686,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 42' <br>Goal,(42'),Shot by IvÃ¡n Borghello,1
327811,2011,primera+a+de+ecuador,14705655,45,,2,0.21,0.5900000000000001,2686,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 45' <br>Shot On Target,"",Shot by Holguer Matamoros,1
327811,2011,primera+a+de+ecuador,14705922,59,,2,0.305,0.44999999999999996,2686,f,f,f,,Bryan De La Torre,<b>Bryan De La Torre</b> - 59' <br>Shot On Target,"",Shot by Bryan De La Torre,1
327811,2011,primera+a+de+ecuador,14706168,75,,2,0.785,0.51,7422,t,f,f,,Luis Luna Quinteros,<b>Luis Luna Quinteros</b> - 75' <br>Goal,(75'),Shot by Luis Luna Quinteros,1
327811,2011,primera+a+de+ecuador,14706182,77,,2,0.84,0.8,7422,f,f,f,,Francisco Javier Mera,<b>Francisco Javier Mera</b> - 77' <br>Shot On Target,"",Shot by Francisco Javier Mera,1
327811,2011,primera+a+de+ecuador,14706286,82,,2,0.2,0.5,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 82' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
327812,2011,primera+a+de+ecuador,14671690,9,,1,0.29,0.47,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 9' <br>Shot Off Target,"",Shot by Carlos Feraud,1
327812,2011,primera+a+de+ecuador,14671695,13,,1,0.89,0.77,2089,f,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 13' <br>Shot On Target,"",Shot by Alex BolaÃ±os,1
327812,2011,primera+a+de+ecuador,14671698,16,,1,0.205,0.56,6018,f,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 16' <br>Shot Off Target,"",Shot by Cristian QuiÃ±onez,1
327812,2011,primera+a+de+ecuador,14671701,18,,1,0.845,0.28,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 18' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
327812,2011,primera+a+de+ecuador,14671705,22,,1,0.875,0.41,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 22' <br>Shot On Target,"",Shot by LuÃ­s Armando Checa,1
327812,2011,primera+a+de+ecuador,14671712,26,,1,0.195,0.5700000000000001,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 26' <br>Shot Off Target,"",Shot by Fabio Renato,1
327812,2011,primera+a+de+ecuador,14671715,29,,1,0.72,0.58,2089,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 29' <br>Shot Off Target,"",Shot by Eduar Preciado,1
327812,2011,primera+a+de+ecuador,14671722,38,,1,0.74,0.44,2089,t,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 38' <br>Goal,(38'),Shot by Alex BolaÃ±os,1
327812,2011,primera+a+de+ecuador,14671738,53,,2,0.865,0.49,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 53' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
327812,2011,primera+a+de+ecuador,14671740,54,,2,0.845,0.41,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 54' <br>Shot Off Target,"",Shot by Luis Saritama,1
327812,2011,primera+a+de+ecuador,14671741,55,,2,0.875,0.6,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 55' <br>Shot Off Target,"",Shot by Juan Paredes,1
327812,2011,primera+a+de+ecuador,14671743,57,,2,0.075,0.4,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 57' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
327812,2011,primera+a+de+ecuador,14671746,60,,2,0.265,0.38,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 60' <br>Shot Off Target,"",Shot by Carlos Feraud,1
327812,2011,primera+a+de+ecuador,14671748,63,,2,0.815,0.37,2089,t,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 63' <br>Goal,(63'),Shot by Fidel MartÃ­nez,1
327812,2011,primera+a+de+ecuador,14671750,67,,2,0.205,0.38,6018,f,f,f,,Ronald De Jes&#250;s,<b>Ronald De Jes&#250;s</b> - 67' <br>Shot On Target,"",Shot by Ronald De JesÃºs,1
327812,2011,primera+a+de+ecuador,14671755,72,,2,0.875,0.43,2089,t,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 72' <br>Goal - Header,(72'),Shot by Fidel MartÃ­nez,1
327812,2011,primera+a+de+ecuador,14671765,86,,2,0.23,0.39,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 86' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
327812,2011,primera+a+de+ecuador,14671766,89,,2,0.8049999999999999,0.5,2089,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 89' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
327813,2011,primera+a+de+ecuador,14727134,26,,1,0.0,1.0,882,t,f,f,,Erick Paul Minda,<b>Erick Paul Minda</b> - 26' <br>Goal,(26'),Shot by Erick Paul Minda,1
327813,2011,primera+a+de+ecuador,14727137,37,,1,1.0,0.0,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 37' <br>Goal - Header,(37'),Shot by HernÃ¡n Barcos,1
327813,2011,primera+a+de+ecuador,14727185,59,,2,0.145,0.44999999999999996,882,f,f,f,,Erick Paul Minda,<b>Erick Paul Minda</b> - 59' <br>Shot Off Target,"",Shot by Erick Paul Minda,1
327813,2011,primera+a+de+ecuador,14727219,78,,2,0.87,0.62,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 78' <br>Shot On Target,"",Shot by NÃ©icer Reasco Yano,1
327813,2011,primera+a+de+ecuador,14727221,78,,2,0.84,0.42,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 78' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
327813,2011,primera+a+de+ecuador,14727222,78,,2,0.88,0.53,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 78' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
327813,2011,primera+a+de+ecuador,14727223,81,,2,0.925,0.31,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 81' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
327813,2011,primera+a+de+ecuador,14727227,83,,2,0.785,0.46,4816,f,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 83' <br>Shot Off Target,"",Shot by Diego CalderÃ³n,1
327813,2011,primera+a+de+ecuador,14727228,85,,2,0.795,0.62,4816,t,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 85' <br>Goal,(85'),Shot by Ulises De La Cruz,1
327813,2011,primera+a+de+ecuador,14727229,88,,2,0.28,0.39,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 88' <br>Shot On Target,"",Shot by Bernardo Chila AyovÃ­,1
327813,2011,primera+a+de+ecuador,14727232,90,,2,0.145,0.18999999999999995,882,f,f,f,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b> - 90' <br>Shot On Target,"",Shot by JosÃ© Madrid,1
