287526,2010,fútbol+profesional+colombiano,11518981,48,,2,0.875,0.68,5488,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 48' <br>Shot Off Target,"",Shot by Julio Brian Gutierrez,1
287526,2010,fútbol+profesional+colombiano,11519012,63,,2,0.885,0.5,5488,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Omar PÃ©rez,1
287526,2010,fútbol+profesional+colombiano,11519043,86,,2,0.76,0.5,5488,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 86' <br>Shot On Target,"",Shot by Juan Quintero,1
287526,2010,fútbol+profesional+colombiano,11519058,90,,2,0.925,0.33,5488,t,f,f,,Ricardo Villarraga,<b>Ricardo Villarraga</b> - 90' <br>Goal,(90'),Shot by Ricardo Villarraga,1
287527,2010,fútbol+profesional+colombiano,11565474,8,,1,0.245,0.64,2690,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 8' <br>Shot Off Target,"",Shot by Malher Moreno,1
287527,2010,fútbol+profesional+colombiano,11565476,9,,1,0.97,0.59,2679,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 9' <br>Shot On Target,"",Shot by Edwin Aguilar,1
287527,2010,fútbol+profesional+colombiano,11565502,11,,1,0.925,0.4,2679,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 11' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
287527,2010,fútbol+profesional+colombiano,11565521,17,,1,0.925,0.5,2679,f,f,f,,B&#233;lmer Aguilar,<b>B&#233;lmer Aguilar</b> - 17' <br>Shot On Target,"",Shot by BÃ©lmer Aguilar,1
287527,2010,fútbol+profesional+colombiano,11565593,35,,1,0.04,0.55,2690,f,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 35' <br>Shot Off Target,"",Shot by Mario Edison Jimenez,1
287527,2010,fútbol+profesional+colombiano,11565605,38,,1,0.055,0.55,2690,f,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 38' <br>Shot On Target,"",Shot by Mario Edison Jimenez,1
287527,2010,fútbol+profesional+colombiano,11565702,46,,2,0.33,0.8,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 46' <br>Shot Off Target,"",Shot by Luis Arias,1
287527,2010,fútbol+profesional+colombiano,11565713,48,,2,0.77,0.12,2679,f,f,f,,Juan Angulo,<b>Juan Angulo</b> - 48' <br>Shot On Target,"",Shot by Juan Angulo,1
287527,2010,fútbol+profesional+colombiano,11565726,52,,2,0.075,0.63,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 52' <br>Shot Off Target,"",Shot by Luis Arias,1
287527,2010,fútbol+profesional+colombiano,11565788,69,,2,0.22,0.69,2690,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 69' <br>Shot Hit Woodwork,"",Shot by Malher Moreno,1
287527,2010,fútbol+profesional+colombiano,11565791,70,,2,0.115,0.5,2690,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 70' <br>Penalty - Missed,"",Shot by Malher Moreno,1
287527,2010,fútbol+profesional+colombiano,11565819,77,,2,0.97,0.41,2679,f,f,f,,Jaime C&#243;rdoba,<b>Jaime C&#243;rdoba</b> - 77' <br>Shot On Target,"",Shot by Jaime CÃ³rdoba,1
287527,2010,fútbol+profesional+colombiano,11565836,83,,2,0.905,0.45,2679,t,f,f,,Jaime C&#243;rdoba,<b>Jaime C&#243;rdoba</b> - 83' <br>Goal,(83'),Shot by Jaime CÃ³rdoba,1
287527,2010,fútbol+profesional+colombiano,11565859,88,,2,0.23,0.45999999999999996,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 88' <br>Shot Off Target,"",Shot by Luis Arias,1
287527,2010,fútbol+profesional+colombiano,11565861,90,,2,0.88,0.32,2679,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 90' <br>Shot Off Target,"",Shot by AndrÃ©s Andrade,1
287528,2010,fútbol+profesional+colombiano,11565039,58,,2,1.0,0.0,9767,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 58' <br>Goal - Header,(58'),Shot by John Jairo Castillo,1
287528,2010,fútbol+profesional+colombiano,11565128,70,,2,1.0,0.0,9767,t,f,f,,Pablo Andres Jaramillo,<b>Pablo Andres Jaramillo</b> - 70' <br>Goal,(70'),Shot by Pablo Andres Jaramillo,1
287529,2010,fútbol+profesional+colombiano,11564486,31,,1,0.0,1.0,5482,t,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 31' <br>Goal,(31'),Shot by Ayron del Valle,1
287529,2010,fútbol+profesional+colombiano,11564596,45,,1,1.0,0.0,5479,t,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 45' <br>Goal - Header,(45'),Shot by Milton RodrÃ­guez,1
287529,2010,fútbol+profesional+colombiano,11565160,77,,2,1.0,0.0,5479,t,f,f,,Luis Fernando Iriarte,<b>Luis Fernando Iriarte</b> - 77' <br>Goal,(77'),Shot by Luis Fernando Iriarte,1
287530,2010,fútbol+profesional+colombiano,11558306,17,,1,1.0,0.0,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 17' <br>Goal - Free-kick,(17'),Shot by Neider Morantes,1
287531,2010,fútbol+profesional+colombiano,11564271,5,,1,0.755,0.6,5486,f,f,f,,Fabian Andres Cuellar T.,<b>Fabian Andres Cuellar T.</b> - 5' <br>Shot On Target,"",Shot by Fabian Andres Cuellar T.,1
287531,2010,fútbol+profesional+colombiano,11564382,15,,1,0.945,0.37,5486,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 15' <br>Goal,(15'),Shot by Wilson Einer Mena,1
287531,2010,fútbol+profesional+colombiano,11564448,23,,1,0.24,0.4,2919,f,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 23' <br>Shot On Target,"",Shot by Dayron PÃ©rez,1
287531,2010,fútbol+profesional+colombiano,11564497,36,,1,0.245,0.44999999999999996,2919,f,f,f,,John Valencia,<b>John Valencia</b> - 36' <br>Shot On Target,"",Shot by John Valencia,1
287531,2010,fútbol+profesional+colombiano,11564558,43,,1,0.915,0.24,5486,f,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 43' <br>Shot On Target,"",Shot by Wilson Einer Mena,1
287531,2010,fútbol+profesional+colombiano,11565020,61,,2,0.16,0.49,5486,t,t,f,,Jose Andres Ramirez,<b>Jose Andres Ramirez</b> - 61' <br>Own Goal,(61' OG),Shot by Jose Andres Ramirez,1
287531,2010,fútbol+profesional+colombiano,11565096,71,,2,0.18,0.36,2919,f,f,f,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b> - 71' <br>Shot On Target,"",Shot by SebastiÃ¡n Tagliabue,1
287533,2010,fútbol+profesional+colombiano,11558327,26,,1,0.945,0.92,5489,f,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 26' <br>Shot On Target,"",Shot by Rodrigo Marangoni,1
287533,2010,fútbol+profesional+colombiano,11558353,31,,1,0.94,0.44,5489,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 31' <br>Goal - Header,(31'),Shot by Jorge Perlaza,1
287533,2010,fútbol+profesional+colombiano,11558385,39,,1,0.27,0.28,4815,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 39' <br>Shot Off Target,"",Shot by Paulo Arango,1
287533,2010,fútbol+profesional+colombiano,11558415,43,,1,0.115,0.5,4815,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 43' <br>Penalty - Missed,"",Shot by MartÃ­n Arzuaga,1
287533,2010,fútbol+profesional+colombiano,11558524,48,,2,0.25,0.5,4815,f,f,f,,Roman Torres,<b>Roman Torres</b> - 48' <br>Shot Off Target,"",Shot by Roman Torres,1
287533,2010,fútbol+profesional+colombiano,11558528,50,,2,0.7150000000000001,0.56,5489,f,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 50' <br>Shot Off Target,"",Shot by Hugo CenturiÃ³n,1
287533,2010,fútbol+profesional+colombiano,11558578,67,,2,0.94,0.44,5489,t,f,f,,Diego Char&#225;,<b>Diego Char&#225;</b> - 67' <br>Goal,(67'),Shot by Diego CharÃ¡,1
287533,2010,fútbol+profesional+colombiano,11558598,78,,2,0.095,0.56,4815,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 78' <br>Goal,(78'),Shot by MartÃ­n Arzuaga,1
287533,2010,fútbol+profesional+colombiano,11558628,89,,2,0.055,0.44999999999999996,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 89' <br>Goal,(89'),Shot by Carlos Bacca,1
287534,2010,fútbol+profesional+colombiano,11540538,9,,1,0.22,0.43999999999999995,5487,f,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 9' <br>Shot Off Target,"",Shot by Carlos Villagra,1
287534,2010,fútbol+profesional+colombiano,11540568,14,,1,0.33,0.41000000000000003,5487,f,f,f,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b> - 14' <br>Shot Off Target,"",Shot by Mauricio Romero Sellares,1
287534,2010,fútbol+profesional+colombiano,11540617,29,,1,0.74,0.63,5484,f,f,f,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b> - 29' <br>Shot Off Target,"",Shot by Esteban RamÃ­rez,1
287534,2010,fútbol+profesional+colombiano,11540634,35,,1,0.92,0.49,5484,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 35' <br>Shot Hit Woodwork,"",Shot by HernÃ¡n Boyero,1
287534,2010,fútbol+profesional+colombiano,11540644,40,,1,0.245,0.54,5487,f,f,f,,Lu&#237;s Alfredo Gonz&#225;lez,<b>Lu&#237;s Alfredo Gonz&#225;lez</b> - 40' <br>Shot Off Target,"",Shot by LuÃ­s Alfredo GonzÃ¡lez,1
287534,2010,fútbol+profesional+colombiano,11540658,44,,1,0.29,0.63,5487,f,f,f,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b> - 44' <br>Shot Off Target,"",Shot by Mauricio Romero Sellares,1
287534,2010,fútbol+profesional+colombiano,11540690,46,,2,0.16,0.44999999999999996,5487,f,f,f,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b> - 46' <br>Shot Off Target,"",Shot by Mauricio Romero Sellares,1
287534,2010,fútbol+profesional+colombiano,11540694,47,,2,0.94,0.76,5484,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 47' <br>Shot Off Target,"",Shot by Yovanny Arrechea,1
287534,2010,fútbol+profesional+colombiano,11540709,51,,2,0.84,0.56,5484,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 51' <br>Shot On Target,"",Shot by Yovanny Arrechea,1
287534,2010,fútbol+profesional+colombiano,11540716,53,,2,0.9,0.37,5484,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 53' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
287534,2010,fútbol+profesional+colombiano,11540732,63,,2,0.05,0.6,5487,f,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 63' <br>Shot Off Target,"",Shot by Carlos Villagra,1
287534,2010,fútbol+profesional+colombiano,11540762,80,,2,0.92,0.56,5484,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 80' <br>Shot Off Target,"",Shot by HernÃ¡n Boyero,1
287534,2010,fútbol+profesional+colombiano,11540767,87,,2,0.1,0.44999999999999996,5487,f,f,f,,Juan Ricardo Baz&#225;n,<b>Juan Ricardo Baz&#225;n</b> - 87' <br>Shot Off Target,"",Shot by Juan Ricardo BazÃ¡n,1
287534,2010,fútbol+profesional+colombiano,11540772,90,,2,0.94,0.45,5484,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 90' <br>Shot Hit Woodwork,"",Shot by HernÃ¡n Boyero,1
287534,2010,fútbol+profesional+colombiano,11540773,90,,2,0.94,0.56,5484,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 90' <br>Shot Off Target,"",Shot by HernÃ¡n Boyero,1
287535,2010,fútbol+profesional+colombiano,11557477,3,,1,0.9,0.93,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 3' <br>Shot On Target,"",Shot by Giovanni Moreno,1
287535,2010,fútbol+profesional+colombiano,11557575,14,,1,0.23,0.56,2672,f,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 14' <br>Shot On Target,"",Shot by Diego ValdÃ©s,1
287535,2010,fútbol+profesional+colombiano,11557677,27,,1,0.74,0.85,5264,f,f,f,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b> - 27' <br>Shot On Target,"",Shot by Marlon PiedrahÃ­ta,1
287535,2010,fútbol+profesional+colombiano,11557692,30,,1,0.145,0.56,2672,f,f,f,,John Charria,<b>John Charria</b> - 30' <br>Shot On Target,"",Shot by John Charria,1
287535,2010,fútbol+profesional+colombiano,11557714,34,,1,0.755,0.55,5264,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 34' <br>Shot Off Target,"",Shot by Jairo PatiÃ±o,1
287535,2010,fútbol+profesional+colombiano,11557985,55,,2,0.8,0.37,5264,f,f,f,,Stalin Motta,<b>Stalin Motta</b> - 55' <br>Shot Off Target,"",Shot by Stalin Motta,1
287535,2010,fútbol+profesional+colombiano,11558052,68,,2,0.94,0.45,5264,t,f,f,,Stalin Motta,<b>Stalin Motta</b> - 68' <br>Goal,(68'),Shot by Stalin Motta,1
287535,2010,fútbol+profesional+colombiano,11558065,71,,2,0.8,0.28,5264,f,f,f,,Francisco Delgado,<b>Francisco Delgado</b> - 71' <br>Shot On Target,"",Shot by Francisco Delgado,1
287535,2010,fútbol+profesional+colombiano,11558115,85,,2,0.06,0.64,2672,f,f,f,,Fabian Castillo,<b>Fabian Castillo</b> - 85' <br>Shot On Target,"",Shot by Fabian Castillo,1
287535,2010,fútbol+profesional+colombiano,11558147,90,,2,0.86,0.41,5264,t,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 90' <br>Goal,(90'),Shot by Giovanni Moreno,1
287536,2010,fútbol+profesional+colombiano,11581314,60,,2,0.0,1.0,2672,t,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 60' <br>Goal,(60'),Shot by Armando Carrillo,1
287536,2010,fútbol+profesional+colombiano,11581359,84,,2,1.0,0.0,2690,t,f,f,,Juan Valencia,<b>Juan Valencia</b> - 84' <br>Goal,(84'),Shot by Juan Valencia,1
287536,2010,fútbol+profesional+colombiano,11581366,90,,2,1.0,0.0,2690,t,f,f,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b> - 90' <br>Goal - Free-kick,(90'),Shot by Juan OrtÃ­z,1
287537,2010,fútbol+profesional+colombiano,11576504,31,,1,0.0,1.0,5264,t,f,f,,Jos&#233; Amaya,<b>Jos&#233; Amaya</b> - 31' <br>Goal,(31'),Shot by JosÃ© Amaya,1
287537,2010,fútbol+profesional+colombiano,11581616,57,,2,0.0,1.0,5264,t,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 57' <br>Goal,(57'),Shot by Giovanni Moreno,1
287538,2010,fútbol+profesional+colombiano,11576418,9,,1,0.78,0.45,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 9' <br>Shot On Target,"",Shot by Giovanni HernÃ¡ndez,1
287538,2010,fútbol+profesional+colombiano,11576434,14,,1,0.16,0.55,5484,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 14' <br>Shot Off Target,"",Shot by Yovanny Arrechea,1
287538,2010,fútbol+profesional+colombiano,11576449,20,,1,0.92,0.52,4815,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 20' <br>Shot Off Target,"",Shot by VÃ­ctor CortÃ©s,1
287538,2010,fútbol+profesional+colombiano,11576470,25,,1,0.775,0.55,4815,f,f,f,,Alexander Jaramillo,<b>Alexander Jaramillo</b> - 25' <br>Shot On Target,"",Shot by Alexander Jaramillo,1
287538,2010,fútbol+profesional+colombiano,11576473,25,,1,0.94,0.46,4815,f,f,f,,Jorge2 Casanova,<b>Jorge2 Casanova</b> - 25' <br>Shot Off Target,"",Shot by Jorge2 Casanova,1
287538,2010,fútbol+profesional+colombiano,11576509,34,,1,0.925,0.6,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 34' <br>Shot On Target,"",Shot by Carlos Bacca,1
287538,2010,fútbol+profesional+colombiano,11576512,34,,1,0.88,0.59,4815,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 34' <br>Shot Off Target,"",Shot by MartÃ­n Arzuaga,1
287538,2010,fútbol+profesional+colombiano,11576589,44,,1,0.04,0.76,5484,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 44' <br>Shot On Target,"",Shot by Yovanny Arrechea,1
287538,2010,fútbol+profesional+colombiano,11576592,45,,1,0.1,0.5900000000000001,5484,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 45' <br>Shot Off Target,"",Shot by Yovanny Arrechea,1
287538,2010,fútbol+profesional+colombiano,11576760,51,,2,0.92,0.69,4815,f,f,f,,Hayder Palacio,<b>Hayder Palacio</b> - 51' <br>Shot On Target,"",Shot by Hayder Palacio,1
287538,2010,fútbol+profesional+colombiano,11576925,78,,2,0.98,0.67,4815,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 78' <br>Shot Off Target,"",Shot by MartÃ­n Arzuaga,1
287538,2010,fútbol+profesional+colombiano,11576970,82,,2,0.97,0.63,5484,t,t,f,,Jos&#233; Mera,<b>Jos&#233; Mera</b> - 82' <br>Own Goal,(82' OG),Shot by JosÃ© Mera,1
287538,2010,fútbol+profesional+colombiano,11577012,86,,2,0.225,0.5900000000000001,5484,f,f,f,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b> - 86' <br>Shot On Target,"",Shot by Esteban RamÃ­rez,1
287538,2010,fútbol+profesional+colombiano,11577015,87,,2,0.92,0.51,4815,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 87' <br>Goal,(87'),Shot by Giovanni HernÃ¡ndez,1
287539,2010,fútbol+profesional+colombiano,11576874,75,,2,1.0,0.0,6101,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 75' <br>Goal,(75'),Shot by Roberto Polo,1
287540,2010,fútbol+profesional+colombiano,11576451,20,,1,1.0,0.0,2919,t,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 20' <br>Goal,(20'),Shot by Sebastian Hernandez,1
287540,2010,fútbol+profesional+colombiano,11576485,30,,1,0.0,1.0,7445,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Renzo Sheput,1
287540,2010,fútbol+profesional+colombiano,11576759,55,,2,1.0,0.0,2919,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 55' <br>Goal - Header,(55'),Shot by Jaime Alberto CastrillÃ³n,1
287540,2010,fútbol+profesional+colombiano,11576814,62,,2,0.0,1.0,7445,t,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 62' <br>Goal - Header,(62'),Shot by Dawlin Leudo,1
287540,2010,fútbol+profesional+colombiano,11577063,90,,2,0.0,1.0,7445,t,f,f,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Oscar MartÃ­nez,1
287541,2010,fútbol+profesional+colombiano,11575218,26,,1,0.0,1.0,5486,t,f,f,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by LeÃ³n DarÃ­o MuÃ±oz,1
287541,2010,fútbol+profesional+colombiano,11575285,29,,1,1.0,0.0,5480,t,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 29' <br>Goal,(29'),Shot by Charles Monsalvo,1
287542,2010,fútbol+profesional+colombiano,11576555,37,,1,0.0,1.0,5481,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 37' <br>Goal,(37'),Shot by Fernando Oliveira De Avila,1
287542,2010,fútbol+profesional+colombiano,11576567,40,,1,1.0,0.0,5482,t,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 40' <br>Goal,(40'),Shot by IvÃ¡n VelÃ¡squez,1
287542,2010,fútbol+profesional+colombiano,11576854,68,,2,1.0,0.0,5482,t,f,f,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Gonzalo MartÃ­nez,1
287542,2010,fútbol+profesional+colombiano,11577052,88,,2,0.0,1.0,5481,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 88' <br>Goal,(88'),Shot by Fernando Oliveira De Avila,1
287543,2010,fútbol+profesional+colombiano,11576438,13,,1,0.0,1.0,5479,t,f,f,,Luis Fernando Iriarte,<b>Luis Fernando Iriarte</b> - 13' <br>Goal,(13'),Shot by Luis Fernando Iriarte,1
287543,2010,fútbol+profesional+colombiano,11576542,36,,1,1.0,0.0,5488,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 36' <br>Goal,(36'),Shot by Julio Brian Gutierrez,1
287543,2010,fútbol+profesional+colombiano,11576905,73,,2,0.0,1.0,5479,t,f,f,,&#211;scar Castillo,<b>&#211;scar Castillo</b> - 73' <br>Goal,(73'),Shot by Ãscar Castillo,1
287543,2010,fútbol+profesional+colombiano,11577086,90,,2,1.0,0.0,5488,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 90' <br>Goal,(90'),Shot by Luis Alfredo YÃ¡nez,1
287544,2010,fútbol+profesional+colombiano,11576958,73,,2,0.0,1.0,9767,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 73' <br>Goal,(73'),Shot by John Jairo Castillo,1
287545,2010,fútbol+profesional+colombiano,11608864,8,,1,0.0,1.0,2690,t,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 8' <br>Goal,(8'),Shot by Mario Edison Jimenez,1
287545,2010,fútbol+profesional+colombiano,11609633,59,,2,1.0,0.0,9767,t,f,f,,Deivi Rodr&#237;guez,<b>Deivi Rodr&#237;guez</b> - 59' <br>Goal,(59'),Shot by Deivi RodrÃ­guez,1
287545,2010,fútbol+profesional+colombiano,11609753,81,,2,0.0,1.0,2690,t,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 81' <br>Goal,(81'),Shot by Nelson Barahona,1
287546,2010,fútbol+profesional+colombiano,11608987,26,,1,0.96,0.44,5479,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 26' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
287546,2010,fútbol+profesional+colombiano,11609027,30,,1,0.77,0.56,5479,f,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 30' <br>Shot Off Target,"",Shot by JosÃ© Manuel Najera,1
287546,2010,fútbol+profesional+colombiano,11609060,34,,1,0.965,0.49,5479,f,f,f,,Mauricio Arquez,<b>Mauricio Arquez</b> - 34' <br>Shot Off Target,"",Shot by Mauricio Arquez,1
287546,2010,fútbol+profesional+colombiano,11609174,42,,1,0.96,0.6,5479,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 42' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
287546,2010,fútbol+profesional+colombiano,11609228,44,,1,0.885,0.5,5479,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by NÃ©stor Salazar,1
287546,2010,fútbol+profesional+colombiano,11609535,46,,2,0.18,0.36,2679,f,f,f,,Wilson Morelos,<b>Wilson Morelos</b> - 46' <br>Shot On Target,"",Shot by Wilson Morelos,1
287546,2010,fútbol+profesional+colombiano,11609593,51,,2,0.905,0.46,5479,f,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 51' <br>Shot Off Target,"",Shot by NÃ©stor Salazar,1
287546,2010,fútbol+profesional+colombiano,11609618,55,,2,0.08,0.6799999999999999,2679,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 55' <br>Shot On Target,"",Shot by Sergio Galvan Rey,1
287546,2010,fútbol+profesional+colombiano,11609659,56,,2,1.0,0.0,5479,f,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 56' <br>Penalty - Saved,"",Shot by JosÃ© Manuel Najera,1
287546,2010,fútbol+profesional+colombiano,11609694,56,,2,0.115,0.5,2679,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 56' <br>Penalty - Saved,"",Shot by Sergio Galvan Rey,1
287546,2010,fútbol+profesional+colombiano,11609695,56,,2,1.0,0.0,5479,f,f,f,,Juan Henao,<b>Juan Henao</b> - 56' <br>Penalty - Saved,"",Shot by Juan Henao,1
287546,2010,fútbol+profesional+colombiano,11609763,80,,2,0.78,0.41,5479,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 80' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
287546,2010,fútbol+profesional+colombiano,11609794,83,,2,0.16,0.44999999999999996,2679,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 83' <br>Shot On Target,"",Shot by Sergio Galvan Rey,1
287546,2010,fútbol+profesional+colombiano,11609814,88,,2,0.925,0.49,5479,f,f,f,,Luis Sierra,<b>Luis Sierra</b> - 88' <br>Shot Off Target,"",Shot by Luis Sierra,1
287546,2010,fútbol+profesional+colombiano,11609836,90,,2,0.075,0.71,2679,f,f,f,,Wilson Morelos,<b>Wilson Morelos</b> - 90' <br>Shot On Target,"",Shot by Wilson Morelos,1
287546,2010,fútbol+profesional+colombiano,11609840,90,,2,0.24,0.64,2679,f,f,f,,David Holgu&#237;n,<b>David Holgu&#237;n</b> - 90' <br>Shot Off Target,"",Shot by David HolguÃ­n,1
287547,2010,fútbol+profesional+colombiano,11610051,14,,1,0.06,0.41000000000000003,5488,f,f,f,,German Centuri&#243;n,<b>German Centuri&#243;n</b> - 14' <br>Shot On Target,"",Shot by German CenturiÃ³n,1
287547,2010,fútbol+profesional+colombiano,11610064,18,,1,0.78,0.42,5481,f,f,f,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b> - 18' <br>Shot On Target,"",Shot by Carlos Ãlvarez,1
287547,2010,fútbol+profesional+colombiano,11610087,21,,1,0.12,0.64,5488,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 21' <br>Shot Off Target,"",Shot by Julio Brian Gutierrez,1
