281921,2009,primera+division+b+de+argentina,11490752,29,,1,1.0,0.0,10148,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 29' <br>Goal,(29'),Shot by GermÃ¡n Gonzalo Real,1
281921,2009,primera+division+b+de+argentina,11490788,41,,1,1.0,0.0,10148,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 41' <br>Goal,(41'),Shot by Fernando Torres,1
281921,2009,primera+division+b+de+argentina,11490782,50,,2,1.0,0.0,10148,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 50' <br>Goal,(50'),Shot by GermÃ¡n Gonzalo Real,1
281922,2009,primera+division+b+de+argentina,11509939,62,,2,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 62' <br>Goal,(62'),Shot by AndrÃ©s Soriano,1
281922,2009,primera+division+b+de+argentina,11510154,82,,2,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 82' <br>Goal,(82'),Shot by AndrÃ©s Soriano,1
281922,2009,primera+division+b+de+argentina,11510155,90,,2,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Soriano,1
281923,2009,primera+division+b+de+argentina,11530462,13,,1,1.0,0.0,10159,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 13' <br>Goal,(13'),Shot by Abel Soriano,1
281923,2009,primera+division+b+de+argentina,11530463,45,,1,0.0,1.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 45' <br>Goal,(45'),Shot by Lucas Banegas,1
281923,2009,primera+division+b+de+argentina,11530464,68,,2,1.0,0.0,10159,t,f,f,,Bruno Arrieta,<b>Bruno Arrieta</b> - 68' <br>Goal,(68'),Shot by Bruno Arrieta,1
281924,2009,primera+division+b+de+argentina,11530467,45,,1,1.0,0.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 45' <br>Goal,(45'),Shot by Pablo Miranda,1
281924,2009,primera+division+b+de+argentina,11530468,90,,2,1.0,0.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 90' <br>Goal,(90'),Shot by Cristian Campozano,1
281925,2009,primera+division+b+de+argentina,11530548,51,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 51' <br>Goal,(51'),Shot by Luciano Lo Bianco,1
281926,2009,primera+division+b+de+argentina,11537781,3,,1,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 3' <br>Goal,(3'),Shot by Cristian Yassogna,1
281926,2009,primera+division+b+de+argentina,11537787,16,,1,1.0,0.0,10163,t,f,f,,Alejandro Orsi,<b>Alejandro Orsi</b> - 16' <br>Goal,(16'),Shot by Alejandro Orsi,1
281926,2009,primera+division+b+de+argentina,11537788,22,,1,1.0,0.0,10163,t,f,f,,Maximiliano Bogni,<b>Maximiliano Bogni</b> - 22' <br>Goal,(22'),Shot by Maximiliano Bogni,1
281926,2009,primera+division+b+de+argentina,11537789,61,,2,1.0,0.0,10163,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 61' <br>Goal,(61'),Shot by Gaston Grecco,1
281926,2009,primera+division+b+de+argentina,11537794,84,,2,1.0,0.0,10163,t,f,f,,Gerardo Perez,<b>Gerardo Perez</b> - 84' <br>Goal,(84'),Shot by Gerardo Perez,1
281927,2009,primera+division+b+de+argentina,11537800,26,,1,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 26' <br>Goal,(26'),Shot by Leonardo Romero,1
281927,2009,primera+division+b+de+argentina,11537821,89,,2,0.0,1.0,9740,t,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 89' <br>Goal,(89'),Shot by Garcia Jose Mari,1
281930,2009,primera+division+b+de+argentina,11530485,16,,1,0.0,1.0,10156,t,f,f,,Luis Gonzalez,<b>Luis Gonzalez</b> - 16' <br>Goal,(16'),Shot by Luis Gonzalez,1
281930,2009,primera+division+b+de+argentina,11530486,71,,2,0.0,1.0,10156,t,f,f,,Luis Gonzalez,<b>Luis Gonzalez</b> - 71' <br>Goal,(71'),Shot by Luis Gonzalez,1
281931,2009,primera+division+b+de+argentina,11530476,51,,2,0.0,1.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 51' <br>Goal,(51'),Shot by Jose Pelanda,1
281931,2009,primera+division+b+de+argentina,11530477,65,,2,1.0,0.0,10151,t,f,f,,Javier Molina,<b>Javier Molina</b> - 65' <br>Goal,(65'),Shot by Javier Molina,1
281931,2009,primera+division+b+de+argentina,11530478,80,,2,1.0,0.0,10151,t,f,f,,Leonardo Luppino,<b>Leonardo Luppino</b> - 80' <br>Goal,(80'),Shot by Leonardo Luppino,1
281932,2009,primera+division+b+de+argentina,11530481,40,,1,1.0,0.0,10157,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Dario Alberto Gigena,1
281935,2009,primera+division+b+de+argentina,11567002,16,,1,1.0,0.0,10147,t,f,f,,Fernando Enrique,<b>Fernando Enrique</b> - 16' <br>Goal,(16'),Shot by Fernando Enrique,1
281935,2009,primera+division+b+de+argentina,11567003,45,,1,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 45' <br>Goal,(45'),Shot by Javier Grbec,1
281935,2009,primera+division+b+de+argentina,11567004,48,,2,0.0,1.0,13,t,f,f,,Alejandro Friedrich,<b>Alejandro Friedrich</b> - 48' <br>Goal,(48'),Shot by Alejandro Friedrich,1
281935,2009,primera+division+b+de+argentina,11567005,68,,2,0.0,1.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 68' <br>Goal,(68'),Shot by Luis RodrÃ­guez,1
281936,2009,primera+division+b+de+argentina,11565333,34,,1,1.0,0.0,10149,t,f,f,,German Scamporrino,<b>German Scamporrino</b> - 34' <br>Goal,(34'),Shot by German Scamporrino,1
281936,2009,primera+division+b+de+argentina,11565334,64,,2,0.0,1.0,2,t,f,f,,Esteban Giambuzzi,<b>Esteban Giambuzzi</b> - 64' <br>Goal,(64'),Shot by Esteban Giambuzzi,1
281936,2009,primera+division+b+de+argentina,11565335,90,,2,0.0,1.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 90' <br>Goal,(90'),Shot by Alberto YaquÃ©,1
281937,2009,primera+division+b+de+argentina,11567155,21,,1,1.0,0.0,9740,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 21' <br>Goal,(21'),Shot by RomÃ¡n DÃ­az,1
281937,2009,primera+division+b+de+argentina,11567156,28,,1,1.0,0.0,9740,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 28' <br>Goal,(28'),Shot by RomÃ¡n DÃ­az,1
281937,2009,primera+division+b+de+argentina,11567157,88,,2,0.0,1.0,10154,t,f,f,,Cristian Gonzalez,<b>Cristian Gonzalez</b> - 88' <br>Goal,(88'),Shot by Cristian Gonzalez,1
281940,2009,primera+division+b+de+argentina,11557304,44,,1,0.0,1.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 44' <br>Goal,(44'),Shot by Fernando Pasquinelli,1
281940,2009,primera+division+b+de+argentina,11557305,67,,2,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 67' <br>Goal,(67'),Shot by Luciano Lo Bianco,1
281940,2009,primera+division+b+de+argentina,11557306,79,,2,0.0,1.0,10158,t,f,f,,Agustin Acerbo,<b>Agustin Acerbo</b> - 79' <br>Goal,(79'),Shot by Agustin Acerbo,1
281941,2009,primera+division+b+de+argentina,11557253,65,,2,1.0,0.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 65' <br>Goal,(65'),Shot by Franco Romero,1
281941,2009,primera+division+b+de+argentina,11557254,88,,2,1.0,0.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 88' <br>Goal,(88'),Shot by Jorge Chiquilito,1
281943,2009,primera+division+b+de+argentina,11835531,69,,2,1.0,0.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 69' <br>Goal,(69'),Shot by Emanuel Sarati,1
281944,2009,primera+division+b+de+argentina,11583211,30,,1,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 30' <br>Goal,(30'),Shot by Fernando Pasquinelli,1
281944,2009,primera+division+b+de+argentina,11583212,31,,1,1.0,0.0,10158,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 31' <br>Goal,(31'),Shot by Juan Carlos Zuleta,1
281944,2009,primera+division+b+de+argentina,11583213,40,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 40' <br>Goal,(40'),Shot by Luciano Lo Bianco,1
281944,2009,primera+division+b+de+argentina,11593076,57,,2,1.0,0.0,10150,t,t,f,,Leandro Sosa,<b>Leandro Sosa</b> - 57' <br>Own Goal,(57' OG),Shot by Leandro Sosa,1
281945,2009,primera+division+b+de+argentina,11599402,80,,2,1.0,0.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 80' <br>Goal,(80'),Shot by Leandro LeguizamÃ³n,1
281945,2009,primera+division+b+de+argentina,11599403,89,,2,1.0,0.0,10163,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 89' <br>Goal,(89'),Shot by Gaston Grecco,1
281946,2009,primera+division+b+de+argentina,11609961,90,,2,0.0,1.0,10162,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 90' <br>Goal,(90'),Shot by Cristian  Benitez,1
281947,2009,primera+division+b+de+argentina,11835522,16,,1,1.0,0.0,10154,t,f,f,,Nicol&#225;s Falczuk,<b>Nicol&#225;s Falczuk</b> - 16' <br>Goal,(16'),Shot by NicolÃ¡s Falczuk,1
281947,2009,primera+division+b+de+argentina,11835523,32,,1,1.0,0.0,10154,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 32' <br>Goal,(32'),Shot by Lucio Ceresetto,1
281948,2009,primera+division+b+de+argentina,11618893,11,,1,1.0,0.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 11' <br>Goal,(11'),Shot by Alberto YaquÃ©,1
281948,2009,primera+division+b+de+argentina,11618895,90,,2,1.0,0.0,2,t,f,f,,Julio Junco,<b>Julio Junco</b> - 90' <br>Goal,(90'),Shot by Julio Junco,1
281949,2009,primera+division+b+de+argentina,11611862,7,,1,1.0,0.0,13,t,f,f,,Nicol&#225;s Minici,<b>Nicol&#225;s Minici</b> - 7' <br>Goal,(7'),Shot by NicolÃ¡s Minici,1
281949,2009,primera+division+b+de+argentina,11611863,9,,1,1.0,0.0,13,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Daniel GimÃ©nez,1
281949,2009,primera+division+b+de+argentina,11611864,59,,2,0.0,1.0,10149,t,f,f,,German Scamporrino,<b>German Scamporrino</b> - 59' <br>Goal,(59'),Shot by German Scamporrino,1
281949,2009,primera+division+b+de+argentina,11611865,90,,2,0.0,1.0,10149,t,f,f,,Lucas D&#237;az Cannevaro,<b>Lucas D&#237;az Cannevaro</b> - 90' <br>Goal,(90'),Shot by Lucas DÃ­az Cannevaro,1
281950,2009,primera+division+b+de+argentina,11599432,48,,2,1.0,0.0,10151,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 48' <br>Goal,(48'),Shot by Maximiliano Ceratto,1
281951,2009,primera+division+b+de+argentina,11599458,90,,2,1.0,0.0,10157,t,f,f,,Sebasti&#225;n Ferreyra,<b>Sebasti&#225;n Ferreyra</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Ferreyra,1
281953,2009,primera+division+b+de+argentina,11627299,21,,1,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 21' <br>Goal,(21'),Shot by Leonardo Carboni,1
281954,2009,primera+division+b+de+argentina,11627323,40,,1,1.0,0.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 40' <br>Goal,(40'),Shot by MartÃ­n Avalos,1
281954,2009,primera+division+b+de+argentina,11627324,60,,2,1.0,0.0,10147,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 60' <br>Goal,(60'),Shot by Jacobo Mansilla,1
281954,2009,primera+division+b+de+argentina,11627329,80,,2,0.0,1.0,10157,t,f,f,,Maximiliano Badell,<b>Maximiliano Badell</b> - 80' <br>Goal,(80'),Shot by Maximiliano Badell,1
281954,2009,primera+division+b+de+argentina,11627330,90,,2,1.0,0.0,10147,t,f,f,,Norberto Fari&#241;a,<b>Norberto Fari&#241;a</b> - 90' <br>Goal,(90'),Shot by Norberto FariÃ±a,1
281955,2009,primera+division+b+de+argentina,11655474,13,,1,1.0,0.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 13' <br>Goal,(13'),Shot by Gaston DÃ­az,1
281956,2009,primera+division+b+de+argentina,11655471,45,,1,1.0,0.0,9740,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 45' <br>Goal,(45'),Shot by Federico Maraschi,1
281962,2009,primera+division+b+de+argentina,11645362,21,,1,0.0,1.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 21' <br>Goal,(21'),Shot by Cristian Campozano,1
281962,2009,primera+division+b+de+argentina,11645363,33,,1,1.0,0.0,10159,t,f,f,,Guido Milan,<b>Guido Milan</b> - 33' <br>Goal,(33'),Shot by Guido Milan,1
281962,2009,primera+division+b+de+argentina,11645364,45,,1,0.0,1.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Pablo Miranda,1
281963,2009,primera+division+b+de+argentina,11675251,69,,2,0.0,1.0,10159,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 69' <br>Goal,(69'),Shot by Abel Soriano,1
281964,2009,primera+division+b+de+argentina,11683016,26,,1,1.0,0.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 26' <br>Goal,(26'),Shot by Leandro LeguizamÃ³n,1
281964,2009,primera+division+b+de+argentina,11683017,45,,1,0.0,1.0,10146,t,f,f,,Federico Mociulsky,<b>Federico Mociulsky</b> - 45' <br>Goal,(45'),Shot by Federico Mociulsky,1
281964,2009,primera+division+b+de+argentina,11683027,69,,2,0.0,1.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 69' <br>Goal,(69'),Shot by Leandro GuzmÃ¡n,1
281964,2009,primera+division+b+de+argentina,11683028,76,,2,0.0,1.0,10146,t,f,f,,Ra&#250;l Quiroga,<b>Ra&#250;l Quiroga</b> - 76' <br>Goal,(76'),Shot by RaÃºl Quiroga,1
281965,2009,primera+division+b+de+argentina,11691344,13,,1,0.0,1.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 13' <br>Goal,(13'),Shot by Jorge Chiquilito,1
281965,2009,primera+division+b+de+argentina,11691345,45,,1,1.0,0.0,10145,t,f,f,,Federico Carneiro,<b>Federico Carneiro</b> - 45' <br>Goal,(45'),Shot by Federico Carneiro,1
281965,2009,primera+division+b+de+argentina,11691346,53,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 53' <br>Goal,(53'),Shot by Leonardo Romero,1
281965,2009,primera+division+b+de+argentina,11691347,65,,2,0.0,1.0,10150,t,f,f,,Guillermo Rub&#233;n Alvarez,<b>Guillermo Rub&#233;n Alvarez</b> - 65' <br>Goal,(65'),Shot by Guillermo RubÃ©n Alvarez,1
281967,2009,primera+division+b+de+argentina,11682993,45,,1,0.0,1.0,10162,t,f,f,,Facundo Tessoro,<b>Facundo Tessoro</b> - 45' <br>Goal,(45'),Shot by Facundo Tessoro,1
281967,2009,primera+division+b+de+argentina,11682994,87,,2,0.0,1.0,2,t,t,f,,Diego Pave,<b>Diego Pave</b> - 87' <br>Own Goal,(87' OG),Shot by Diego Pave,1
281968,2009,primera+division+b+de+argentina,11682944,20,,1,1.0,0.0,13,t,f,f,,Patricio Grgona,<b>Patricio Grgona</b> - 20' <br>Goal,(20'),Shot by Patricio Grgona,1
281968,2009,primera+division+b+de+argentina,11682945,22,,1,0.0,1.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 22' <br>Goal,(22'),Shot by Cesar Lamanna,1
281968,2009,primera+division+b+de+argentina,11682946,90,,2,1.0,0.0,13,t,f,f,,Walter Alcaraz,<b>Walter Alcaraz</b> - 90' <br>Goal,(90'),Shot by Walter Alcaraz,1
281969,2009,primera+division+b+de+argentina,11682899,5,,1,0.0,1.0,9740,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 5' <br>Goal,(5'),Shot by Federico Maraschi,1
281969,2009,primera+division+b+de+argentina,11682900,90,,2,1.0,0.0,10151,t,f,f,,Leandro Mart&#237;nez Montagnoli,<b>Leandro Mart&#237;nez Montagnoli</b> - 90' <br>Goal,(90'),Shot by Leandro MartÃ­nez Montagnoli,1
281971,2009,primera+division+b+de+argentina,11682874,51,,2,0.0,1.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 51' <br>Goal,(51'),Shot by MartÃ­n Avalos,1
281971,2009,primera+division+b+de+argentina,11682875,55,,2,0.0,1.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 55' <br>Goal,(55'),Shot by MartÃ­n Avalos,1
281971,2009,primera+division+b+de+argentina,11682876,85,,2,1.0,0.0,236,t,f,f,,Perez Jorge Sanchez,<b>Perez Jorge Sanchez</b> - 85' <br>Goal,(85'),Shot by Perez Jorge Sanchez,1
281972,2009,primera+division+b+de+argentina,11682860,29,,1,0.0,1.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Alejandro GonzÃ¡lez,1
281972,2009,primera+division+b+de+argentina,11682861,80,,2,1.0,0.0,10152,t,f,f,,Adrian Galeano,<b>Adrian Galeano</b> - 80' <br>Goal,(80'),Shot by Adrian Galeano,1
281973,2009,primera+division+b+de+argentina,11709256,12,,1,1.0,0.0,10147,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 12' <br>Goal,(12'),Shot by Jacobo Mansilla,1
281973,2009,primera+division+b+de+argentina,11709257,25,,1,0.0,1.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 25' <br>Goal,(25'),Shot by Jose Pelanda,1
281973,2009,primera+division+b+de+argentina,11709258,72,,2,1.0,0.0,10147,t,f,f,,Fernando Zaghari&#225;n,<b>Fernando Zaghari&#225;n</b> - 72' <br>Goal,(72'),Shot by Fernando ZaghariÃ¡n,1
281974,2009,primera+division+b+de+argentina,11709261,45,,1,0.0,1.0,236,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 45' <br>Goal,(45'),Shot by Pablo Ruiz,1
281975,2009,primera+division+b+de+argentina,11709239,16,,1,0.0,1.0,9740,t,t,f,,Federico Le&#243;n,<b>Federico Le&#243;n</b> - 16' <br>Own Goal,(16' OG),Shot by Federico LeÃ³n,1
281975,2009,primera+division+b+de+argentina,11709240,19,,1,1.0,0.0,9740,t,f,f,,Iv&#225;n Osvaldo Centuri&#243;n,<b>Iv&#225;n Osvaldo Centuri&#243;n</b> - 19' <br>Goal,(19'),Shot by IvÃ¡n Osvaldo CenturiÃ³n,1
281975,2009,primera+division+b+de+argentina,11709241,41,,1,1.0,0.0,9740,t,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 41' <br>Goal,(41'),Shot by Garcia Jose Mari,1
281975,2009,primera+division+b+de+argentina,11709250,68,,2,0.0,1.0,10157,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 68' <br>Goal,(68'),Shot by Gustavo Sever,1
281975,2009,primera+division+b+de+argentina,11709251,83,,2,1.0,0.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 83' <br>Goal,(83'),Shot by Daniel BazÃ¡n Vera,1
281976,2009,primera+division+b+de+argentina,11709235,75,,2,0.0,1.0,10151,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 75' <br>Goal,(75'),Shot by Maximiliano Ceratto,1
281977,2009,primera+division+b+de+argentina,11709267,90,,2,0.0,1.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Luis RodrÃ­guez,1
281978,2009,primera+division+b+de+argentina,11732611,3,,1,0.0,1.0,2,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 3' <br>Goal,(3'),Shot by Cristian Milla,1
281978,2009,primera+division+b+de+argentina,11732612,13,,1,0.0,1.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 13' <br>Goal,(13'),Shot by Alberto YaquÃ©,1
281978,2009,primera+division+b+de+argentina,11732613,61,,2,1.0,0.0,10148,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 61' <br>Goal,(61'),Shot by GermÃ¡n Gonzalo Real,1
281978,2009,primera+division+b+de+argentina,11732614,90,,2,1.0,0.0,10148,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 90' <br>Goal,(90'),Shot by GermÃ¡n Gonzalo Real,1
281979,2009,primera+division+b+de+argentina,11732547,4,,1,1.0,0.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 4' <br>Goal,(4'),Shot by Lucas Banegas,1
281979,2009,primera+division+b+de+argentina,11732601,70,,2,1.0,0.0,10150,t,f,f,,Juan Gaspari,<b>Juan Gaspari</b> - 70' <br>Goal,(70'),Shot by Juan Gaspari,1
281980,2009,primera+division+b+de+argentina,11732549,16,,1,1.0,0.0,10146,t,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 16' <br>Goal,(16'),Shot by Carlos Izquierdoz,1
281980,2009,primera+division+b+de+argentina,11732550,20,,1,0.0,1.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 20' <br>Goal,(20'),Shot by Rodrigo Saraz,1
281980,2009,primera+division+b+de+argentina,11732551,47,,2,0.0,1.0,10145,t,f,f,,German Mandarino,<b>German Mandarino</b> - 47' <br>Goal,(47'),Shot by German Mandarino,1
281981,2009,primera+division+b+de+argentina,11732539,2,,1,0.0,1.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 2' <br>Goal,(2'),Shot by Leandro LeguizamÃ³n,1
281981,2009,primera+division+b+de+argentina,11732540,63,,2,1.0,0.0,10159,t,f,f,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b> - 63' <br>Goal,(63'),Shot by SebastiÃ¡n Morquio,1
281982,2009,primera+division+b+de+argentina,11709278,11,,1,1.0,0.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 11' <br>Goal,(11'),Shot by Cristian Campozano,1
281982,2009,primera+division+b+de+argentina,11709279,53,,2,1.0,0.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 53' <br>Goal,(53'),Shot by Pablo Miranda,1
281982,2009,primera+division+b+de+argentina,11709280,82,,2,0.0,1.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 82' <br>Goal,(82'),Shot by Fernando Pasquinelli,1
281982,2009,primera+division+b+de+argentina,11709281,90,,2,1.0,0.0,10052,t,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 90' <br>Goal,(90'),Shot by Osvaldo Alonso,1
281983,2009,primera+division+b+de+argentina,11746001,60,,2,1.0,0.0,10163,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 60' <br>Goal,(60'),Shot by Juan Pablo Peralta,1
281984,2009,primera+division+b+de+argentina,11745980,4,,1,0.0,1.0,10159,t,f,f,,Ivan Fern&#225;ndez,<b>Ivan Fern&#225;ndez</b> - 4' <br>Goal,(4'),Shot by Ivan FernÃ¡ndez,1
281984,2009,primera+division+b+de+argentina,11745981,21,,1,0.0,1.0,10159,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 21' <br>Goal,(21'),Shot by Abel Soriano,1
281984,2009,primera+division+b+de+argentina,11745983,55,,2,1.0,0.0,10145,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 55' <br>Goal,(55'),Shot by Jonathan Hansen,1
281984,2009,primera+division+b+de+argentina,11745982,68,,2,1.0,0.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 68' <br>Goal,(68'),Shot by Rodrigo Saraz,1
281985,2009,primera+division+b+de+argentina,11746553,45,,1,1.0,0.0,10154,t,f,f,,Nicol&#225;s Falczuk,<b>Nicol&#225;s Falczuk</b> - 45' <br>Goal,(45'),Shot by NicolÃ¡s Falczuk,1
281986,2009,primera+division+b+de+argentina,11745996,8,,1,1.0,0.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 8' <br>Goal,(8'),Shot by Alberto YaquÃ©,1
281986,2009,primera+division+b+de+argentina,11745997,70,,2,0.0,1.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 70' <br>Goal,(70'),Shot by Franco Romero,1
281986,2009,primera+division+b+de+argentina,11745998,80,,2,0.0,1.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 80' <br>Goal,(80'),Shot by Franco Romero,1
281987,2009,primera+division+b+de+argentina,11745993,22,,1,1.0,0.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 22' <br>Goal,(22'),Shot by Luis RodrÃ­guez,1
281988,2009,primera+division+b+de+argentina,11745989,26,,1,1.0,0.0,10151,t,f,f,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b> - 26' <br>Goal,(26'),Shot by Alejandro GarcÃ­a,1
281988,2009,primera+division+b+de+argentina,11745990,90,,2,1.0,0.0,10151,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 90' <br>Goal,(90'),Shot by Maximiliano Ceratto,1
281989,2009,primera+division+b+de+argentina,11745957,55,,2,0.0,1.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 55' <br>Goal,(55'),Shot by Cesar Lamanna,1
281989,2009,primera+division+b+de+argentina,11745958,77,,2,0.0,1.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 77' <br>Goal,(77'),Shot by Facundo Pereyra,1
281990,2009,primera+division+b+de+argentina,11746059,41,,1,0.0,1.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 41' <br>Goal,(41'),Shot by Daniel BazÃ¡n Vera,1
281991,2009,primera+division+b+de+argentina,11745962,40,,1,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 40' <br>Goal,(40'),Shot by Jose Pelanda,1
