252060,2008,danish+sas-ligaen,8967956,71,,2,1.0,0.0,2986,t,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 71' <br>Goal,(71'),Shot by Lucas de Deus Santos Caca,1
252060,2008,danish+sas-ligaen,8968077,86,,2,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 86' <br>Goal,(86'),Shot by Jeppe Curth,1
252420,2008,danish+sas-ligaen,9036420,75,,2,0.0,1.0,2986,t,f,f,,Kasper Risgaard,<b>Kasper Risgaard</b> - 75' <br>Goal,(75'),Shot by Kasper Risgaard,1
252420,2008,danish+sas-ligaen,9036469,90, +1',2,0.0,1.0,2986,t,f,f,,Kasper Risgaard,<b>Kasper Risgaard</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kasper Risgaard,1
254661,2008,danish+sas-ligaen,9232216,4,,1,0.246,0.74,360,f,f,f,,Nani,<b>Nani</b> - 4' <br>Shot Blocked,"",Shot by Nani,1
254661,2008,danish+sas-ligaen,9232303,6,,1,0.084,0.45399999999999996,360,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 6' <br>Shot Off Target,"",Shot by Dimitar Berbatov,1
254661,2008,danish+sas-ligaen,9232391,7,,1,0.295,0.45399999999999996,360,f,f,f,,Rafael,<b>Rafael</b> - 7' <br>Shot Blocked,"",Shot by Rafael,1
254661,2008,danish+sas-ligaen,9232492,8,,1,0.087,0.5680000000000001,360,f,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 8' <br>Shot Blocked,"",Shot by Nemanja Vidic,1
254661,2008,danish+sas-ligaen,9232529,8,,1,0.038,0.404,360,f,f,f,,Rio Ferdinand,<b>Rio Ferdinand</b> - 8' <br>Shot On Target,"",Shot by Rio Ferdinand,1
254661,2008,danish+sas-ligaen,9232970,18,,1,0.28,0.503,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 18' <br>Shot Blocked,"",Shot by Wayne Rooney,1
254661,2008,danish+sas-ligaen,9233050,18,,1,0.246,0.386,360,f,f,f,,Nani,<b>Nani</b> - 18' <br>Shot Blocked,"",Shot by Nani,1
254661,2008,danish+sas-ligaen,9233078,20,,1,0.206,0.21599999999999997,360,f,f,f,,Rafael,<b>Rafael</b> - 20' <br>Shot On Target,"",Shot by Rafael,1
254661,2008,danish+sas-ligaen,9233160,22,,1,0.138,0.493,360,t,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 22' <br>Goal,(22'),Shot by Wayne Rooney,1
254661,2008,danish+sas-ligaen,9233427,24,,1,0.912,0.662,2986,f,f,f,,Kasper Bogelund,<b>Kasper Bogelund</b> - 24' <br>Shot Blocked,"",Shot by Kasper Bogelund,1
254661,2008,danish+sas-ligaen,9233341,24,,1,0.943,0.395,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 24' <br>Shot Off Target,"",Shot by Andreas Johansson,1
254661,2008,danish+sas-ligaen,9233343,25,,1,0.261,0.40800000000000003,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 25' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
254661,2008,danish+sas-ligaen,9233690,30,,1,0.727,0.401,2986,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 30' <br>Shot Blocked,"",Shot by Thomas Augustinussen,1
254661,2008,danish+sas-ligaen,9233722,31,,1,0.6859999999999999,0.258,2986,f,f,f,,Martin Pedersen,<b>Martin Pedersen</b> - 31' <br>Shot Off Target,"",Shot by Martin Pedersen,1
254661,2008,danish+sas-ligaen,9233889,33,,1,0.122,0.746,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 33' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
254661,2008,danish+sas-ligaen,9234171,39,,1,0.09,0.491,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 39' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
254661,2008,danish+sas-ligaen,9234374,43,,1,0.217,0.29300000000000004,360,f,f,f,,Rafael,<b>Rafael</b> - 43' <br>Shot On Target,"",Shot by Rafael,1
254661,2008,danish+sas-ligaen,9234513,45,,1,0.751,0.521,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 45' <br>Shot Off Target,"",Shot by Jeppe Curth,1
254661,2008,danish+sas-ligaen,9234604,45, +2',1,0.217,0.19499999999999995,360,f,f,f,,Nani,<b>Nani</b> - 45'  +2'<br>Shot Off Target,"",Shot by Nani,1
254661,2008,danish+sas-ligaen,9234928,49,,2,0.186,0.719,360,f,f,f,,Nani,<b>Nani</b> - 49' <br>Shot Blocked,"",Shot by Nani,1
254661,2008,danish+sas-ligaen,9234960,49,,2,0.6739999999999999,0.246,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 49' <br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
254661,2008,danish+sas-ligaen,9235000,50,,2,0.143,0.625,360,f,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 50' <br>Shot Blocked,"",Shot by Ryan Giggs,1
254661,2008,danish+sas-ligaen,9235030,50,,2,0.722,0.7,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 50' <br>Shot Blocked,"",Shot by Lucas de Deus Santos Caca,1
254661,2008,danish+sas-ligaen,9235184,53,,2,0.329,0.353,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 53' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
254661,2008,danish+sas-ligaen,9235251,55,,2,0.157,0.44299999999999995,360,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 55' <br>Goal,(55'),Shot by Dimitar Berbatov,1
254661,2008,danish+sas-ligaen,9235603,60,,2,0.108,0.719,360,f,f,f,,Nani,<b>Nani</b> - 60' <br>Shot On Target,"",Shot by Nani,1
254661,2008,danish+sas-ligaen,9235794,65,,2,0.02,0.6970000000000001,360,f,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 65' <br>Shot Off Target,"",Shot by Ryan Giggs,1
254661,2008,danish+sas-ligaen,9235973,68,,2,0.909,0.341,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 68' <br>Shot Off Target,"",Shot by Jeppe Curth,1
254661,2008,danish+sas-ligaen,9236150,71,,2,0.143,0.477,360,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 71' <br>Shot Blocked,"",Shot by Dimitar Berbatov,1
254661,2008,danish+sas-ligaen,9236255,73,,2,0.239,0.392,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 73' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
254661,2008,danish+sas-ligaen,9236287,73,,2,0.12,0.515,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 73' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
254661,2008,danish+sas-ligaen,9236432,75,,2,0.9410000000000001,0.596,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 75' <br>Shot Off Target,"",Shot by Andreas Johansson,1
254661,2008,danish+sas-ligaen,9236496,76,,2,0.228,0.612,360,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 76' <br>Shot Off Target,"",Shot by Carlos Tevez,1
254661,2008,danish+sas-ligaen,9236548,77,,2,0.114,0.5529999999999999,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 77' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
254661,2008,danish+sas-ligaen,9236633,79,,2,0.694,0.5,2986,f,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 79' <br>Shot On Target,"",Shot by Kasper RisgÃ¥rd,1
254661,2008,danish+sas-ligaen,9236681,79,,2,0.115,0.532,360,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 79' <br>Goal,(79'),Shot by Dimitar Berbatov,1
254661,2008,danish+sas-ligaen,9236856,82,,2,0.808,0.689,2986,f,f,f,,Kasper Bogelund,<b>Kasper Bogelund</b> - 82' <br>Shot Blocked,"",Shot by Kasper Bogelund,1
254661,2008,danish+sas-ligaen,9236900,82,,2,0.71,0.565,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 82' <br>Shot Blocked,"",Shot by Andreas Johansson,1
254661,2008,danish+sas-ligaen,9237060,85,,2,0.117,0.40800000000000003,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 85' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
254701,2008,danish+sas-ligaen,9447682,9,,1,0.253,0.31999999999999995,102,f,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 9' <br>Shot Blocked,"",Shot by Joan Capdevila,1
254701,2008,danish+sas-ligaen,9447726,12,,1,0.293,0.31699999999999995,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 12' <br>Shot Off Target,"",Shot by Santi Cazorla,1
254701,2008,danish+sas-ligaen,9447798,13,,1,0.789,0.664,2986,f,f,f,,Kasper Bogelund,<b>Kasper Bogelund</b> - 13' <br>Shot On Target,"",Shot by Kasper Bogelund,1
254701,2008,danish+sas-ligaen,9447847,17,,1,0.081,0.35,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 17' <br>Shot Off Target,"",Shot by Giuseppe Rossi,1
254701,2008,danish+sas-ligaen,9447885,18,,1,0.813,0.52,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 18' <br>Shot On Target,"",Shot by Jeppe Curth,1
254701,2008,danish+sas-ligaen,9447976,21,,1,0.922,0.507,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 21' <br>Shot On Target,"",Shot by Michael Jakobsen,1
254701,2008,danish+sas-ligaen,9448180,28,,1,0.292,0.254,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 28' <br>Shot On Target,"",Shot by Marcos Senna,1
254701,2008,danish+sas-ligaen,9448428,37,,1,0.067,0.46799999999999997,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 37' <br>Shot On Target,"",Shot by Joseba Llorente,1
254701,2008,danish+sas-ligaen,9448449,37,,1,0.076,0.503,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 37' <br>Shot Off Target,"",Shot by Joseba Llorente,1
254701,2008,danish+sas-ligaen,9448513,41,,1,0.191,0.365,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 41' <br>Goal,(41'),Shot by Giuseppe Rossi,1
254701,2008,danish+sas-ligaen,9448769,49,,2,0.735,0.715,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 49' <br>Shot Off Target,"",Shot by Lucas de Deus Santos Caca,1
254701,2008,danish+sas-ligaen,9448852,52,,2,0.729,0.404,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 52' <br>Free Kick,"",Shot by Anders Due,1
254701,2008,danish+sas-ligaen,9448875,54,,2,0.856,0.532,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 54' <br>Goal,(54'),Shot by Jeppe Curth,1
254701,2008,danish+sas-ligaen,9448969,57,,2,0.145,0.485,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 57' <br>Shot Off Target,"",Shot by Joseba Llorente,1
254701,2008,danish+sas-ligaen,9448971,58,,2,0.293,0.5509999999999999,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 58' <br>Shot On Target,"",Shot by Marcos Senna,1
254701,2008,danish+sas-ligaen,9449023,59,,2,0.84,0.664,2986,f,f,f,,Kasper Bogelund,<b>Kasper Bogelund</b> - 59' <br>Shot On Target,"",Shot by Kasper Bogelund,1
254701,2008,danish+sas-ligaen,9449069,59,,2,0.899,0.461,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 59' <br>Shot Off Target,"",Shot by Lucas de Deus Santos Caca,1
254701,2008,danish+sas-ligaen,9449104,61,,2,0.924,0.544,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 61' <br>Shot Blocked,"",Shot by Lucas de Deus Santos Caca,1
254701,2008,danish+sas-ligaen,9449253,66,,2,0.148,0.667,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 66' <br>Free Kick,"",Shot by Joseba Llorente,1
254701,2008,danish+sas-ligaen,9449271,66,,2,0.107,0.653,102,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 66' <br>Shot On Target,"",Shot by Guillermo Franco,1
254701,2008,danish+sas-ligaen,9449475,75,,2,0.088,0.534,102,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 75' <br>Goal,(75'),Shot by Guillermo Franco,1
254701,2008,danish+sas-ligaen,9449595,81,,2,0.735,0.754,2986,t,f,f,,Anders Due,<b>Anders Due</b> - 81' <br>Goal - Free-kick,(81'),Shot by Anders Due,1
254701,2008,danish+sas-ligaen,9449696,82,,2,0.241,0.7090000000000001,102,f,f,f,,Cani,<b>Cani</b> - 82' <br>Shot Off Target,"",Shot by Cani,1
254701,2008,danish+sas-ligaen,9449973,90, +5',2,0.213,0.626,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 90'  +5'<br>Shot Off Target,"",Shot by Santi Cazorla,1
254750,2008,danish+sas-ligaen,9567163,3,,1,0.651,0.573,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 3' <br>Shot On Target,"",Shot by Andreas Johansson,1
254750,2008,danish+sas-ligaen,9567910,9,,1,0.128,0.392,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 9' <br>Shot Off Target,"",Shot by Shunsuke Nakamura,1
254750,2008,danish+sas-ligaen,9570571,35,,1,0.761,0.699,2986,f,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 35' <br>Shot Blocked,"",Shot by Lucas de Deus Santos Caca,1
254750,2008,danish+sas-ligaen,9570573,36,,1,0.942,0.357,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 36' <br>Shot On Target,"",Shot by Michael Jakobsen,1
254750,2008,danish+sas-ligaen,9571277,41,,1,0.052,0.471,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 41' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
254750,2008,danish+sas-ligaen,9572453,49,,2,0.74,0.461,2986,f,f,f,,Martin Pedersen,<b>Martin Pedersen</b> - 49' <br>Free Kick,"",Shot by Martin Pedersen,1
254750,2008,danish+sas-ligaen,9572617,51,,2,0.782,0.351,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 51' <br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
254750,2008,danish+sas-ligaen,9572722,52,,2,0.061,0.614,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 52' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
254750,2008,danish+sas-ligaen,9572798,53,,2,0.14,0.42600000000000005,256,t,f,f,,Barry Robson,<b>Barry Robson</b> - 53' <br>Goal,(53'),Shot by Barry Robson,1
254750,2008,danish+sas-ligaen,9573356,58,,2,0.128,0.279,256,f,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 58' <br>Shot On Target,"",Shot by Gary Caldwell,1
254750,2008,danish+sas-ligaen,9574047,64,,2,0.869,0.545,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 64' <br>Shot On Target,"",Shot by Thomas Enevoldsen,1
254750,2008,danish+sas-ligaen,9574107,65,,2,0.06,0.33999999999999997,256,f,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 65' <br>Shot On Target,"",Shot by Gary Caldwell,1
254750,2008,danish+sas-ligaen,9574887,72,,2,0.266,0.629,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 72' <br>Shot Off Target,"",Shot by Shunsuke Nakamura,1
254750,2008,danish+sas-ligaen,9574918,73,,2,0.748,0.542,2986,t,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 73' <br>Goal,(73'),Shot by Lucas de Deus Santos Caca,1
254750,2008,danish+sas-ligaen,9575486,78,,2,0.154,0.44099999999999995,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 78' <br>Shot Off Target,"",Shot by Scott Brown,1
254750,2008,danish+sas-ligaen,9576254,79,,2,0.036,0.7150000000000001,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 79' <br>Shot Off Target,"",Shot by Scott McDonald,1
254750,2008,danish+sas-ligaen,9576560,87,,2,0.956,0.563,256,t,t,f,,Gary Caldwell,<b>Gary Caldwell</b> - 87' <br>Own Goal,(87' OG),Shot by Gary Caldwell,1
254750,2008,danish+sas-ligaen,9577076,90, +2',2,0.254,0.748,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 90'  +2'<br>Shot On Target,"",Shot by Barry Robson,1
254750,2008,danish+sas-ligaen,9577302,90, +3',2,0.092,0.41000000000000003,256,f,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 90'  +3'<br>Shot Off Target,"",Shot by Gary Caldwell,1
254750,2008,danish+sas-ligaen,9577391,90, +4',2,0.138,0.41700000000000004,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 90'  +4'<br>Shot Blocked,"",Shot by Shunsuke Nakamura,1
254762,2008,danish+sas-ligaen,9658089,3,,1,0.88,0.469,360,t,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 3' <br>Goal,(3'),Shot by Carlos Tevez,1
254762,2008,danish+sas-ligaen,9658159,5,,1,0.85,0.477,360,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 5' <br>Shot Off Target,"",Shot by Carlos Tevez,1
254762,2008,danish+sas-ligaen,9658313,10,,1,0.866,0.462,360,f,f,f,,Jonathan Evans,<b>Jonathan Evans</b> - 10' <br>Shot Off Target,"",Shot by Jonathan Evans,1
254762,2008,danish+sas-ligaen,9658444,14,,1,0.094,0.516,2986,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 14' <br>Shot Off Target,"",Shot by Thomas Augustinussen,1
254762,2008,danish+sas-ligaen,9658497,15,,1,0.231,0.30300000000000005,2986,f,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 15' <br>Shot Off Target,"",Shot by Marek Saganowski,1
254762,2008,danish+sas-ligaen,9658718,23,,1,0.945,0.523,360,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 23' <br>Shot Off Target,"",Shot by Carlos Tevez,1
254762,2008,danish+sas-ligaen,9658734,24,,1,0.751,0.532,360,f,f,f,,Anderson,<b>Anderson</b> - 24' <br>Shot Off Target,"",Shot by Anderson,1
254762,2008,danish+sas-ligaen,9658839,27,,1,0.907,0.328,360,f,f,f,,Nani,<b>Nani</b> - 27' <br>Shot Off Target,"",Shot by Nani,1
254762,2008,danish+sas-ligaen,9659021,31,,1,0.118,0.41500000000000004,2986,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 31' <br>Goal,(31'),Shot by Michael Jakobsen,1
254762,2008,danish+sas-ligaen,9659154,36,,1,0.269,0.524,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 36' <br>Shot On Target,"",Shot by Jeppe Curth,1
254762,2008,danish+sas-ligaen,9659254,38,,1,0.892,0.557,360,f,f,f,,Gary Neville,<b>Gary Neville</b> - 38' <br>Shot On Target,"",Shot by Gary Neville,1
254762,2008,danish+sas-ligaen,9659300,40,,1,0.234,0.5880000000000001,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 40' <br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
254762,2008,danish+sas-ligaen,9659453,44,,1,0.208,0.646,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 44' <br>Free Kick,"",Shot by Anders Due,1
254762,2008,danish+sas-ligaen,9659495,45, +1',1,0.917,0.289,360,f,f,f,,John O'Shea,<b>John O'Shea</b> - 45'  +1'<br>Shot Off Target,"",Shot by John O'Shea,1
254762,2008,danish+sas-ligaen,9659509,45, +2',1,0.118,0.345,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Jeppe Curth,1
254762,2008,danish+sas-ligaen,9659768,51,,2,0.92,0.536,360,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 51' <br>Shot Off Target,"",Shot by Carlos Tevez,1
254762,2008,danish+sas-ligaen,9659800,52,,2,0.862,0.6,360,t,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 52' <br>Goal,(52'),Shot by Wayne Rooney,1
254762,2008,danish+sas-ligaen,9659930,55,,2,0.9299999999999999,0.449,360,f,f,f,,Paul Scholes,<b>Paul Scholes</b> - 55' <br>Shot On Target,"",Shot by Paul Scholes,1
254762,2008,danish+sas-ligaen,9660169,61,,2,0.873,0.38,360,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 61' <br>Shot Blocked,"",Shot by Carlos Tevez,1
254762,2008,danish+sas-ligaen,9660267,64,,2,0.091,0.5509999999999999,2986,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 64' <br>Shot On Target,"",Shot by Thomas Augustinussen,1
254762,2008,danish+sas-ligaen,9660312,65,,2,0.744,0.326,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 65' <br>Shot Off Target,"",Shot by Wayne Rooney,1
254762,2008,danish+sas-ligaen,9660548,72,,2,0.955,0.606,360,f,f,f,,Gary Neville,<b>Gary Neville</b> - 72' <br>Shot On Target,"",Shot by Gary Neville,1
254762,2008,danish+sas-ligaen,9660629,74,,2,0.291,0.42200000000000004,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 74' <br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
254762,2008,danish+sas-ligaen,9660740,76,,2,0.87,0.75,360,f,f,f,,Nani,<b>Nani</b> - 76' <br>Shot Off Target,"",Shot by Nani,1
254762,2008,danish+sas-ligaen,9661091,85,,2,0.912,0.686,360,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 85' <br>Shot Off Target,"",Shot by Carlos Tevez,1
254762,2008,danish+sas-ligaen,9661131,89,,2,0.322,0.31699999999999995,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 89' <br>Free Kick,"",Shot by Michael Jakobsen,1
254762,2008,danish+sas-ligaen,9661222,90, +1',2,0.795,0.618,360,f,f,f,,Nani,<b>Nani</b> - 90'  +1'<br>Shot Off Target,"",Shot by Nani,1
254763,2008,danish+sas-ligaen,9338431,4,,1,0.729,0.717,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 4' <br>Shot Off Target,"",Shot by Santi Cazorla,1
254763,2008,danish+sas-ligaen,12430130,4,,1,0.729,0.717,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 4' <br>Shot Off Target,"",Shot by Santi Cazorla,1
254763,2008,danish+sas-ligaen,9338508,4,,1,0.182,0.489,2986,f,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 4' <br>Shot Blocked,"",Shot by Marek Saganowski,1
254763,2008,danish+sas-ligaen,12430132,4,,1,0.182,0.489,2986,f,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 4' <br>Shot Blocked,"",Shot by Marek Saganowski,1
254763,2008,danish+sas-ligaen,9338587,5,,1,0.088,0.7090000000000001,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 5' <br>Shot Off Target,"",Shot by Anders Due,1
254763,2008,danish+sas-ligaen,12430134,5,,1,0.088,0.7090000000000001,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 5' <br>Shot Off Target,"",Shot by Anders Due,1
254763,2008,danish+sas-ligaen,9339047,9,,1,0.256,0.513,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 9' <br>Shot Off Target,"",Shot by Andreas Johansson,1
254763,2008,danish+sas-ligaen,12430137,9,,1,0.256,0.513,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 9' <br>Shot Off Target,"",Shot by Andreas Johansson,1
254763,2008,danish+sas-ligaen,9339301,10,,1,0.103,0.623,2986,f,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 10' <br>Shot Off Target,"",Shot by Marek Saganowski,1
254763,2008,danish+sas-ligaen,12430139,10,,1,0.103,0.623,2986,f,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 10' <br>Shot Off Target,"",Shot by Marek Saganowski,1
254763,2008,danish+sas-ligaen,9339386,11,,1,0.219,0.546,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 11' <br>Shot Blocked,"",Shot by Thomas Enevoldsen,1
254763,2008,danish+sas-ligaen,12430141,11,,1,0.219,0.546,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 11' <br>Shot Blocked,"",Shot by Thomas Enevoldsen,1
254763,2008,danish+sas-ligaen,9340117,17,,1,0.858,0.688,102,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 17' <br>Shot Blocked,"",Shot by MatÃ­as FernÃ¡ndez,1
254763,2008,danish+sas-ligaen,12430149,17,,1,0.858,0.688,102,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 17' <br>Shot Blocked,"",Shot by MatÃ­as FernÃ¡ndez,1
254763,2008,danish+sas-ligaen,9340204,18,,1,0.281,0.631,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 18' <br>Shot Blocked,"",Shot by Andreas Johansson,1
254763,2008,danish+sas-ligaen,12430152,18,,1,0.281,0.631,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 18' <br>Shot Blocked,"",Shot by Andreas Johansson,1
254763,2008,danish+sas-ligaen,9340149,19,,1,0.045,0.476,2986,t,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 19' <br>Goal,(19'),Shot by Marek Saganowski,1
254763,2008,danish+sas-ligaen,12430154,19,,1,0.045,0.476,2986,t,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 19' <br>Goal,(19'),Shot by Marek Saganowski,1
254763,2008,danish+sas-ligaen,9340976,21,,1,0.742,0.419,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 21' <br>Shot Blocked,"",Shot by Giuseppe Rossi,1
254763,2008,danish+sas-ligaen,12430156,21,,1,0.742,0.419,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 21' <br>Shot Blocked,"",Shot by Giuseppe Rossi,1
254763,2008,danish+sas-ligaen,9341046,23,,1,0.909,0.456,102,f,f,f,,Edm&#237;lson,<b>Edm&#237;lson</b> - 23' <br>Shot Off Target,"",Shot by EdmÃ­lson,1
254763,2008,danish+sas-ligaen,12430159,23,,1,0.909,0.456,102,f,f,f,,Edm&#237;lson,<b>Edm&#237;lson</b> - 23' <br>Shot Off Target,"",Shot by EdmÃ­lson,1
254763,2008,danish+sas-ligaen,9341064,25,,1,0.07,0.585,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 25' <br>Shot On Target,"",Shot by Anders Due,1
254763,2008,danish+sas-ligaen,12430161,25,,1,0.07,0.585,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 25' <br>Shot On Target,"",Shot by Anders Due,1
