306227,2010,primera+división+de+uruguay,12376632,73,,2,0.27,0.49,2686,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 73' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez Prette,1
306227,2010,primera+división+de+uruguay,12376634,75,,2,0.91,0.57,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 75' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
306227,2010,primera+división+de+uruguay,12376638,78,,2,0.21,0.64,2686,t,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 78' <br>Goal,(78'),Shot by Christian SÃ¡nchez Prette,1
306227,2010,primera+división+de+uruguay,12376639,80,,2,0.8,0.56,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 80' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
306227,2010,primera+división+de+uruguay,12376642,84,,2,0.105,0.47,2686,f,f,f,,Juan Samudio,<b>Juan Samudio</b> - 84' <br>Shot On Target,"",Shot by Juan Samudio,1
306227,2010,primera+división+de+uruguay,12376645,84,,2,0.2,0.61,2686,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 84' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez Prette,1
306227,2010,primera+división+de+uruguay,12376666,90,,2,0.88,0.49,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Antonio Pacheco,1
306246,2010,primera+división+de+uruguay,12435822,1,,1,0.89,0.51,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Diego De Souza,1
306246,2010,primera+división+de+uruguay,12435839,5,,1,0.86,0.4,1007,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 5' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ariosa,1
306246,2010,primera+división+de+uruguay,12435859,13,,1,0.725,0.32,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 13' <br>Shot On Target,"",Shot by Rodrigo Mora,1
306246,2010,primera+división+de+uruguay,12435930,24,,1,0.285,0.61,10318,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 24' <br>Shot Off Target,"",Shot by Johan Sotil,1
306246,2010,primera+división+de+uruguay,12436004,37,,1,0.84,0.9,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 37' <br>Shot On Target,"",Shot by Diego De Souza,1
306246,2010,primera+división+de+uruguay,12436071,43,,1,0.89,0.56,1007,t,f,f,,Mario Risso,<b>Mario Risso</b> - 43' <br>Goal - Header,(43'),Shot by Mario Risso,1
306246,2010,primera+división+de+uruguay,12436176,46,,2,0.825,0.34,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 46' <br>Goal,(46'),Shot by Diego De Souza,1
306246,2010,primera+división+de+uruguay,12436188,47,,2,0.665,0.37,1007,t,f,f,,Miguel Amado,<b>Miguel Amado</b> - 47' <br>Goal,(47'),Shot by Miguel Amado,1
306246,2010,primera+división+de+uruguay,12436200,50,,2,0.8200000000000001,0.42,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 50' <br>Shot On Target,"",Shot by Rodrigo Mora,1
306246,2010,primera+división+de+uruguay,12436231,56,,2,0.86,0.54,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 56' <br>Goal,(56'),Shot by Rodrigo Mora,1
306246,2010,primera+división+de+uruguay,12436244,59,,2,0.8200000000000001,0.47,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 59' <br>Shot Hit Woodwork,"",Shot by Diego De Souza,1
306246,2010,primera+división+de+uruguay,12436252,61,,2,0.88,0.5,1007,t,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by AdriÃ¡n Luna,1
306246,2010,primera+división+de+uruguay,12436261,63,,2,0.8,0.48,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 63' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
306246,2010,primera+división+de+uruguay,12436271,66,,2,0.885,0.49,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Rodrigo Mora,1
306246,2010,primera+división+de+uruguay,12436302,76,,2,0.96,0.64,1007,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 76' <br>Goal,(76'),Shot by Eduardo Aranda,1
306246,2010,primera+división+de+uruguay,12436313,79,,2,0.915,0.43,1007,t,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 79' <br>Goal,(79'),Shot by AdriÃ¡n Luna,1
306246,2010,primera+división+de+uruguay,12436346,89,,2,0.21,0.49,10318,f,f,f,,Irven Avila,<b>Irven Avila</b> - 89' <br>Shot Off Target,"",Shot by Irven Avila,1
307432,2010,primera+división+de+uruguay,12256503,33,,1,0.0,1.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Luis Machado,1
307432,2010,primera+división+de+uruguay,12256506,53,,2,1.0,0.0,2689,t,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Ignacio Cardenales,1
307433,2010,primera+división+de+uruguay,12256518,3,,1,0.21,0.62,6155,f,f,f,,Pablo Cepellini,<b>Pablo Cepellini</b> - 3' <br>Shot On Target,"",Shot by Pablo Cepellini,1
307433,2010,primera+división+de+uruguay,12256523,6,,1,0.755,0.48,6156,f,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 6' <br>Shot On Target,"",Shot by Diego MartiÃ±ones,1
307433,2010,primera+división+de+uruguay,12256527,7,,1,0.89,0.52,6156,f,f,f,,Sergio Perez,<b>Sergio Perez</b> - 7' <br>Shot Off Target,"",Shot by Sergio Perez,1
307433,2010,primera+división+de+uruguay,12256534,17,,1,0.12,0.37,6155,f,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 17' <br>Shot Hit Woodwork,"",Shot by JosÃ© Varela,1
307433,2010,primera+división+de+uruguay,12256541,21,,1,0.195,0.37,6155,f,f,f,,Marcelo Andr&#233;s Martuciello,<b>Marcelo Andr&#233;s Martuciello</b> - 21' <br>Shot On Target,"",Shot by Marcelo AndrÃ©s Martuciello,1
307433,2010,primera+división+de+uruguay,12256572,50,,2,0.22,0.36,6155,f,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 50' <br>Shot On Target,"",Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
307433,2010,primera+división+de+uruguay,12256582,57,,2,0.9,0.48,6156,f,f,f,,Sergio Perez,<b>Sergio Perez</b> - 57' <br>Shot Off Target,"",Shot by Sergio Perez,1
307433,2010,primera+división+de+uruguay,12256587,61,,2,0.095,0.44999999999999996,6155,t,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 61' <br>Goal,(61'),Shot by Federico Rodriguez,1
307433,2010,primera+división+de+uruguay,12256598,72,,2,0.845,0.42,6156,f,f,f,,Sergio Perez,<b>Sergio Perez</b> - 72' <br>Shot Off Target,"",Shot by Sergio Perez,1
307433,2010,primera+división+de+uruguay,12256602,78,,2,0.785,0.48,6156,f,f,f,,Joaqu&#237;n Burutar&#225;n,<b>Joaqu&#237;n Burutar&#225;n</b> - 78' <br>Shot Off Target,"",Shot by JoaquÃ­n BurutarÃ¡n,1
307433,2010,primera+división+de+uruguay,12256607,82,,2,0.885,0.44,6156,f,f,f,,Nelson Eusebio Semperena,<b>Nelson Eusebio Semperena</b> - 82' <br>Shot On Target,"",Shot by Nelson Eusebio Semperena,1
307433,2010,primera+división+de+uruguay,12256614,85,,2,0.9,0.47,6156,f,f,f,,Sergio Perez,<b>Sergio Perez</b> - 85' <br>Shot On Target,"",Shot by Sergio Perez,1
307433,2010,primera+división+de+uruguay,12256616,86,,2,0.905,0.43,6156,f,f,f,,Matias Vecino,<b>Matias Vecino</b> - 86' <br>Shot Off Target,"",Shot by Matias Vecino,1
307434,2010,primera+división+de+uruguay,12256793,9,,1,0.2,0.55,5496,f,f,f,,Marcelo Broli,<b>Marcelo Broli</b> - 9' <br>Shot Off Target,"",Shot by Marcelo Broli,1
307434,2010,primera+división+de+uruguay,12256816,35,,1,0.855,0.68,5492,f,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 35' <br>Shot On Target,"",Shot by Jonatan Blanes,1
307434,2010,primera+división+de+uruguay,12256833,50,,2,0.11,0.49,5496,t,f,f,,N&#233;stor Moiraghi,<b>N&#233;stor Moiraghi</b> - 50' <br>Goal - Header,(50'),Shot by NÃ©stor Moiraghi,1
307434,2010,primera+división+de+uruguay,12256847,70,,2,0.905,0.52,5492,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 70' <br>Goal - Header,(70'),Shot by HernÃ¡n Figueredo,1
307434,2010,primera+división+de+uruguay,12256849,72,,2,0.9,0.51,5492,t,f,f,,Diego Vera,<b>Diego Vera</b> - 72' <br>Goal,(72'),Shot by Diego Vera,1
307434,2010,primera+división+de+uruguay,12256851,75,,2,0.7150000000000001,0.3,5492,f,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 75' <br>Shot On Target,"",Shot by Jonatan Blanes,1
307434,2010,primera+división+de+uruguay,12256853,75,,2,0.925,0.44,5492,t,f,f,,Juan Alvez,<b>Juan Alvez</b> - 75' <br>Goal,(75'),Shot by Juan Alvez,1
307435,2010,primera+división+de+uruguay,12256776,50,,2,1.0,0.0,10002,t,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 50' <br>Goal,(50'),Shot by Maximiliano Callorda,1
307436,2010,primera+división+de+uruguay,12256632,3,,1,0.775,0.61,5490,f,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 3' <br>Shot Off Target,"",Shot by Pablo Pallante,1
307436,2010,primera+división+de+uruguay,12256686,43,,1,0.79,0.66,5490,f,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 43' <br>Shot On Target,"",Shot by Pablo Pallante,1
307436,2010,primera+división+de+uruguay,12256691,44,,1,0.26,0.63,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 44' <br>Shot Off Target,"",Shot by Diego Perrone,1
307436,2010,primera+división+de+uruguay,12256706,51,,2,0.23,0.5900000000000001,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 51' <br>Shot Off Target,"",Shot by Diego Perrone,1
307436,2010,primera+división+de+uruguay,12256712,55,,2,0.78,0.5,5490,f,f,f,,Ricardo Queiro,<b>Ricardo Queiro</b> - 55' <br>Shot Hit Woodwork,"",Shot by Ricardo Queiro,1
307436,2010,primera+división+de+uruguay,12256734,70,,2,0.8200000000000001,0.66,5490,f,f,f,,Segio Suffo,<b>Segio Suffo</b> - 70' <br>Shot Off Target,"",Shot by Segio Suffo,1
307436,2010,primera+división+de+uruguay,12256744,77,,2,0.87,0.62,5490,f,f,f,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b> - 77' <br>Shot On Target,"",Shot by Alvaro Alejandro Melo,1
307436,2010,primera+división+de+uruguay,12256753,80,,2,0.65,0.09,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 80' <br>Shot On Target,"",Shot by Pablo Caballero,1
307437,2010,primera+división+de+uruguay,12335817,2,,1,0.89,0.42,2683,f,f,f,,Guillermo Rodr&#237;guez,<b>Guillermo Rodr&#237;guez</b> - 2' <br>Shot On Target,"",Shot by Guillermo RodrÃ­guez,1
307437,2010,primera+división+de+uruguay,12335822,3,,1,0.295,0.31999999999999995,5493,f,f,f,,Victor Martinez,<b>Victor Martinez</b> - 3' <br>Shot On Target,"",Shot by Victor Martinez,1
307437,2010,primera+división+de+uruguay,12335834,9,,1,0.03,0.49,5493,t,f,f,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b> - 9' <br>Goal - Header,(9'),Shot by Leonardo Andres Medina,1
307437,2010,primera+división+de+uruguay,12335840,12,,1,0.875,0.6,2683,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 12' <br>Shot Off Target,"",Shot by Diego Alonso,1
307437,2010,primera+división+de+uruguay,12335844,13,,1,0.925,0.47,2683,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 13' <br>Shot Off Target,"",Shot by Egidio ArÃ©valo,1
307437,2010,primera+división+de+uruguay,12335863,20,,1,0.73,0.65,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 20' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
307437,2010,primera+división+de+uruguay,12335892,28,,1,0.885,0.5,2683,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Diego Alonso,1
307437,2010,primera+división+de+uruguay,12335973,45,,1,0.75,0.66,2683,f,f,f,,Mat&#237;as Aguirregaray,<b>Mat&#237;as Aguirregaray</b> - 45' <br>Shot On Target,"",Shot by MatÃ­as Aguirregaray,1
307437,2010,primera+división+de+uruguay,12336017,46,,2,0.91,0.48,2683,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 46' <br>Goal - Header,(46'),Shot by Alejandro Martinuccio,1
307437,2010,primera+división+de+uruguay,12336022,49,,2,0.9,0.47,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 49' <br>Shot Hit Woodwork,"",Shot by Alejandro Martinuccio,1
307437,2010,primera+división+de+uruguay,12336032,57,,2,0.86,0.52,2683,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 57' <br>Shot On Target,"",Shot by Diego Alonso,1
307437,2010,primera+división+de+uruguay,12336040,61,,2,0.935,0.51,2683,t,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 61' <br>Goal,(61'),Shot by MathÃ­as Corujo,1
307437,2010,primera+división+de+uruguay,12336042,62,,2,0.91,0.4,2683,f,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 62' <br>Shot Off Target,"",Shot by Jonathan Ramis,1
307437,2010,primera+división+de+uruguay,12336051,66,,2,0.24,0.48,5493,f,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 66' <br>Shot Off Target,"",Shot by HÃ©ctor AcuÃ±a,1
307437,2010,primera+división+de+uruguay,12336077,72,,2,0.26,0.5,5493,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 72' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
307437,2010,primera+división+de+uruguay,12336108,81,,2,0.845,0.6,2683,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 81' <br>Shot On Target,"",Shot by MathÃ­as Corujo,1
307437,2010,primera+división+de+uruguay,12336126,87,,2,0.14,0.49,5493,f,f,f,,Diego Scotti,<b>Diego Scotti</b> - 87' <br>Shot Off Target,"",Shot by Diego Scotti,1
307437,2010,primera+división+de+uruguay,12336150,89,,2,0.285,0.5800000000000001,5493,f,f,f,,Diego Luz,<b>Diego Luz</b> - 89' <br>Shot Off Target,"",Shot by Diego Luz,1
307437,2010,primera+división+de+uruguay,12336158,90,,2,0.895,0.46,2683,f,f,f,,Jonathan Ramis,<b>Jonathan Ramis</b> - 90' <br>Shot On Target,"",Shot by Jonathan Ramis,1
307437,2010,primera+división+de+uruguay,12336160,90,,2,0.825,0.6,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 90' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
307438,2010,primera+división+de+uruguay,12266534,3,,1,0.045,0.6799999999999999,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 3' <br>Shot On Target,"",Shot by Ignacio Risso,1
307438,2010,primera+división+de+uruguay,12266549,13,,1,0.77,0.56,5498,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 13' <br>Shot On Target,"",Shot by Leandro Ezquerra,1
307438,2010,primera+división+de+uruguay,12266571,27,,1,0.16,0.56,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 27' <br>Shot On Target,"",Shot by Rodrigo Mora,1
307438,2010,primera+división+de+uruguay,12266576,30,,1,0.815,0.43,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 30' <br>Goal,(30'),Shot by Jorge Zambrana,1
307438,2010,primera+división+de+uruguay,12266580,32,,1,0.845,0.36,5498,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 32' <br>Shot On Target,"",Shot by Leandro Ezquerra,1
307438,2010,primera+división+de+uruguay,12266582,32,,1,0.755,0.41,5498,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 32' <br>Shot On Target,"",Shot by Leandro Ezquerra,1
307438,2010,primera+división+de+uruguay,12266619,39,,1,0.11,0.5,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 39' <br>Goal - Header,(39'),Shot by Rodrigo Mora,1
307438,2010,primera+división+de+uruguay,12266826,48,,2,0.105,0.38,1007,f,f,f,,Walter Fernando Iba&#241;ez,<b>Walter Fernando Iba&#241;ez</b> - 48' <br>Shot On Target,"",Shot by Walter Fernando IbaÃ±ez,1
307438,2010,primera+división+de+uruguay,12266842,49,,2,0.83,0.68,5498,f,f,f,,Nicol&#225;s Pereira,<b>Nicol&#225;s Pereira</b> - 49' <br>Shot On Target,"",Shot by NicolÃ¡s Pereira,1
307438,2010,primera+división+de+uruguay,12266846,50,,2,0.19,0.52,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 50' <br>Shot On Target,"",Shot by Diego De Souza,1
307438,2010,primera+división+de+uruguay,12266954,61,,2,0.25,0.5,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 61' <br>Shot On Target,"",Shot by Diego De Souza,1
307438,2010,primera+división+de+uruguay,12266985,63,,2,0.74,0.5,5498,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 63' <br>Shot On Target,"",Shot by Leandro Ezquerra,1
307438,2010,primera+división+de+uruguay,12267052,69,,2,0.875,0.5,5498,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 69' <br>Penalty - Saved,"",Shot by Jorge Zambrana,1
307438,2010,primera+división+de+uruguay,12267053,69,,2,0.0,1.0,1007,f,f,f,,Martin Silva,<b>Martin Silva</b> - 69' <br>Penalty - Saved,"",Shot by Martin Silva,1
307438,2010,primera+división+de+uruguay,12267179,89,,2,0.795,0.32,5498,f,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 89' <br>Shot On Target,"",Shot by Pablo Olivera,1
307439,2010,primera+división+de+uruguay,12267615,0,,1,0.925,0.31,5501,f,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 0' <br>Shot Off Target,"",Shot by Gaston Puerari,1
307439,2010,primera+división+de+uruguay,12267713,11,,1,0.895,0.51,5501,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 11' <br>Shot Off Target,"",Shot by Javier Cabrera,1
307439,2010,primera+división+de+uruguay,12267804,46,,2,0.855,0.48,5501,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 46' <br>Goal,(46'),Shot by Gaston Puerari,1
307439,2010,primera+división+de+uruguay,12267808,48,,2,0.86,0.67,5501,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 48' <br>Shot Off Target,"",Shot by Javier Cabrera,1
307439,2010,primera+división+de+uruguay,12267811,50,,2,0.3,0.6599999999999999,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 50' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
307439,2010,primera+división+de+uruguay,12267813,50,,2,0.825,0.3,5501,f,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 50' <br>Shot On Target,"",Shot by Gaston Puerari,1
307439,2010,primera+división+de+uruguay,12267815,51,,2,0.76,0.69,5501,f,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 51' <br>Shot On Target,"",Shot by SebastiÃ¡n Rosano,1
307439,2010,primera+división+de+uruguay,12267831,59,,2,0.21,0.63,2684,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 59' <br>Goal - Free-kick,(59'),Shot by Mauricio Pereyra,1
307439,2010,primera+división+de+uruguay,12267849,69,,2,0.9299999999999999,0.35,5501,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 69' <br>Shot On Target,"",Shot by Javier Cabrera,1
307439,2010,primera+división+de+uruguay,12267866,77,,2,0.175,0.51,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 77' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
307439,2010,primera+división+de+uruguay,12267874,80,,2,0.905,0.7,5501,f,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 80' <br>Shot Off Target,"",Shot by SebastiÃ¡n Rosano,1
307439,2010,primera+división+de+uruguay,12267885,85,,2,0.215,0.56,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 85' <br>Shot Off Target,"",Shot by Mauricio Pereyra,1
307439,2010,primera+división+de+uruguay,12267889,87,,2,0.16,0.63,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 87' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
307440,2010,primera+división+de+uruguay,12300506,33,,1,1.0,0.0,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 33' <br>Goal,(33'),Shot by Ignacio Risso,1
307440,2010,primera+división+de+uruguay,12301085,55,,2,1.0,0.0,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 55' <br>Goal,(55'),Shot by Rodrigo Mora,1
307440,2010,primera+división+de+uruguay,12301709,75,,2,1.0,0.0,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Rodrigo Mora,1
307441,2010,primera+división+de+uruguay,12290273,8,,1,0.13,0.45999999999999996,6155,f,f,f,,Mustaf&#225;,<b>Mustaf&#225;</b> - 8' <br>Shot Off Target,"",Shot by MustafÃ¡,1
307441,2010,primera+división+de+uruguay,12290303,8,,1,0.83,0.57,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 8' <br>Goal,(8'),Shot by Diego Perrone,1
307441,2010,primera+división+de+uruguay,12290607,30,,1,0.855,0.49,4817,f,f,f,,Jos&#233; Ignacio Pallas,<b>Jos&#233; Ignacio Pallas</b> - 30' <br>Shot Off Target,"",Shot by JosÃ© Ignacio Pallas,1
307441,2010,primera+división+de+uruguay,12290628,34,,1,0.865,0.52,4817,f,f,f,,Nicol&#225;s Guzm&#225;n,<b>Nicol&#225;s Guzm&#225;n</b> - 34' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s GuzmÃ¡n,1
307441,2010,primera+división+de+uruguay,12290687,39,,1,0.76,0.51,4817,f,f,f,,Gonzalo Porras,<b>Gonzalo Porras</b> - 39' <br>Shot On Target,"",Shot by Gonzalo Porras,1
307441,2010,primera+división+de+uruguay,12291050,54,,2,0.855,0.52,4817,f,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 54' <br>Shot On Target,"",Shot by Mathias Riquero,1
307441,2010,primera+división+de+uruguay,12291322,80,,2,0.125,0.5,6155,f,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 80' <br>Shot Off Target,"",Shot by JosÃ© Varela,1
307441,2010,primera+división+de+uruguay,12291345,81,,2,0.865,0.4,4817,f,f,f,,Sebasti&#225;n V&#225;zquez,<b>Sebasti&#225;n V&#225;zquez</b> - 81' <br>Shot Off Target,"",Shot by SebastiÃ¡n VÃ¡zquez,1
307441,2010,primera+división+de+uruguay,12291440,90,,2,0.89,0.35,4817,f,f,f,,Leonardo Melazzi,<b>Leonardo Melazzi</b> - 90' <br>Shot On Target,"",Shot by Leonardo Melazzi,1
307441,2010,primera+división+de+uruguay,12291471,90,,2,0.96,0.48,4817,t,f,f,,Daley Mena,<b>Daley Mena</b> - 90' <br>Goal,(90'),Shot by Daley Mena,1
307442,2010,primera+división+de+uruguay,12484834,15,,1,1.0,0.0,2683,t,f,f,,Guillermo Rodr&#237;guez,<b>Guillermo Rodr&#237;guez</b> - 15' <br>Goal - Header,(15'),Shot by Guillermo RodrÃ­guez,1
307442,2010,primera+división+de+uruguay,12484909,31,,1,0.0,1.0,5501,t,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 31' <br>Goal,(31'),Shot by Ronald AndrÃ©s RamÃ­rez,1
307442,2010,primera+división+de+uruguay,12485211,58,,2,1.0,0.0,2683,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 58' <br>Goal - Header,(58'),Shot by Alejandro Martinuccio,1
307443,2010,primera+división+de+uruguay,12300507,31,,1,1.0,0.0,5500,t,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 31' <br>Goal,(31'),Shot by Marquinhos Gabriel,1
307443,2010,primera+división+de+uruguay,12300666,45,,1,0.0,1.0,10002,t,f,f,,Sebastian Gaitan,<b>Sebastian Gaitan</b> - 45' <br>Goal,(45'),Shot by Sebastian Gaitan,1
307443,2010,primera+división+de+uruguay,12301337,66,,2,0.0,1.0,10002,t,f,f,,Sebastian Gaitan,<b>Sebastian Gaitan</b> - 66' <br>Goal,(66'),Shot by Sebastian Gaitan,1
307444,2010,primera+división+de+uruguay,12300462,4,,1,0.88,0.53,2684,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 4' <br>Shot On Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
307444,2010,primera+división+de+uruguay,12300528,9,,1,0.095,0.51,2689,f,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 9' <br>Shot On Target,"",Shot by Ignacio Cardenales,1
