65158,2002,german+bundesliga,2516037,43,,1,0.0,1.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 43' <br>Goal,(43'),Shot by Mehdi Mahdavikia,1
65159,2002,german+bundesliga,2516051,52,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 52' <br>Goal,(52'),Shot by Goncalves da Silva Ailton,1
65159,2002,german+bundesliga,2516052,56,,2,1.0,0.0,137,t,f,f,,Ivica Banovic,<b>Ivica Banovic</b> - 56' <br>Goal,(56'),Shot by Ivica Banovic,1
65160,2002,german+bundesliga,2515288,6,,1,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 6' <br>Goal,(6'),Shot by Tomislav Maric,1
65160,2002,german+bundesliga,2515289,7,,1,0.0,1.0,123,t,f,f,,Paulo Rink,<b>Paulo Rink</b> - 7' <br>Goal,(7'),Shot by Paulo Rink,1
65160,2002,german+bundesliga,2515290,16,,1,0.0,1.0,123,t,f,f,,Laurentius Reghecampf,<b>Laurentius Reghecampf</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Laurentius Reghecampf,1
65160,2002,german+bundesliga,2515291,29,,1,1.0,0.0,138,t,f,f,,Roy Prager,<b>Roy Prager</b> - 29' <br>Goal,(29'),Shot by Roy Prager,1
65160,2002,german+bundesliga,2515292,62,,2,1.0,0.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 62' <br>Goal,(62'),Shot by Robson Ponte,1
65213,2002,german+bundesliga,2572460,14,,1,1.0,0.0,2506,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 14' <br>Goal,(14'),Shot by Mamadou Diabang,1
65213,2002,german+bundesliga,2572461,47,,2,1.0,0.0,2506,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 47' <br>Goal,(47'),Shot by Mamadou Diabang,1
65213,2002,german+bundesliga,2572462,54,,2,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 54' <br>Goal,(54'),Shot by Artur Wichniarek,1
65213,2002,german+bundesliga,2572463,76,,2,0.0,1.0,268,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 76' <br>Goal,(76'),Shot by Peter Van Houdt,1
65213,2002,german+bundesliga,2572464,82,,2,1.0,0.0,2506,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 82' <br>Goal,(82'),Shot by Mamadou Diabang,1
65214,2002,german+bundesliga,2573444,68,,2,1.0,0.0,131,t,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 68' <br>Goal,(68'),Shot by Carsten Ramelow,1
65214,2002,german+bundesliga,2573445,81,,2,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 81' <br>Goal,(81'),Shot by Tomislav Maric,1
65215,2002,german+bundesliga,2572449,33,,1,1.0,0.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 33' <br>Goal,(33'),Shot by Torsten Frings,1
65215,2002,german+bundesliga,2572450,76,,2,1.0,0.0,124,t,f,f,,Camara Do Amaralo Leandro,<b>Camara Do Amaralo Leandro</b> - 76' <br>Goal,(76'),Shot by Camara Do Amaralo Leandro,1
65216,2002,german+bundesliga,2572492,39,,1,0.0,1.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 39' <br>Goal,(39'),Shot by Miroslav Klose,1
65216,2002,german+bundesliga,2572493,43,,1,1.0,0.0,123,t,f,f,,Timo Rost,<b>Timo Rost</b> - 43' <br>Goal,(43'),Shot by Timo Rost,1
65216,2002,german+bundesliga,2572494,71,,2,0.0,1.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 71' <br>Goal,(71'),Shot by Marian Hristov,1
65216,2002,german+bundesliga,2572495,90,,2,0.0,1.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 90' <br>Goal,(90'),Shot by Vratislav Lokvenc,1
65217,2002,german+bundesliga,2572476,29,,1,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 29' <br>Goal,(29'),Shot by Bernardo Romeo,1
65217,2002,german+bundesliga,2572477,57,,2,0.0,1.0,133,t,f,f,,Marco Van Hoogdalem,<b>Marco Van Hoogdalem</b> - 57' <br>Goal,(57'),Shot by Marco Van Hoogdalem,1
65217,2002,german+bundesliga,2572478,86,,2,1.0,0.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 86' <br>Goal,(86'),Shot by Naohiro Takahara,1
65217,2002,german+bundesliga,2572479,90,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 90' <br>Goal,(90'),Shot by Bernardo Romeo,1
65218,2002,german+bundesliga,2573458,71,,2,1.0,0.0,128,t,f,f,,Dietmar Hirsch,<b>Dietmar Hirsch</b> - 71' <br>Goal,(71'),Shot by Dietmar Hirsch,1
65220,2002,german+bundesliga,2572419,18,,1,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 18' <br>Goal,(18'),Shot by Claudio Pizarro,1
65220,2002,german+bundesliga,2572420,35,,1,0.0,1.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 35' <br>Goal,(35'),Shot by Giovane Elber,1
65220,2002,german+bundesliga,2572421,48,,2,0.0,1.0,132,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 48' <br>Goal,(48'),Shot by Niko Kovac,1
65220,2002,german+bundesliga,2572422,87,,2,0.0,1.0,132,t,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 87' <br>Goal,(87'),Shot by Willy Sagnol,1
65220,2002,german+bundesliga,2572423,90,,2,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 90' <br>Goal,(90'),Shot by Thomas Christiansen,1
65264,2002,german+bundesliga,2600522,60,,2,1.0,0.0,128,t,t,f,,Michal Kovar,<b>Michal Kovar</b> - 60' <br>Own Goal,(60' OG),Shot by Michal Kovar,1
65265,2002,german+bundesliga,2600496,55,,2,1.0,0.0,268,t,f,f,,Marcello Pletsch,<b>Marcello Pletsch</b> - 55' <br>Goal,(55'),Shot by Marcello Pletsch,1
65265,2002,german+bundesliga,2600497,60,,2,1.0,0.0,268,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 60' <br>Goal,(60'),Shot by Mikael Forssell,1
65266,2002,german+bundesliga,2600542,40,,1,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 40' <br>Goal,(40'),Shot by Miroslav Klose,1
65268,2002,german+bundesliga,2600484,38,,1,1.0,0.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 38' <br>Goal,(38'),Shot by Emile Mpenza,1
65268,2002,german+bundesliga,2600485,44,,1,0.0,1.0,133,t,t,f,,Marco Van Hoogdalem,<b>Marco Van Hoogdalem</b> - 44' <br>Own Goal,(44' OG),Shot by Marco Van Hoogdalem,1
65270,2002,german+bundesliga,2600509,10,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 10' <br>Goal,(10'),Shot by Goncalves da Silva Ailton,1
65270,2002,german+bundesliga,2600510,44,,1,0.0,1.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 44' <br>Goal,(44'),Shot by Fredi Bobic,1
65270,2002,german+bundesliga,2600511,76,,2,0.0,1.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 76' <br>Goal,(76'),Shot by Fredi Bobic,1
65271,2002,german+bundesliga,2600528,21,,1,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 21' <br>Goal,(21'),Shot by Tomislav Maric,1
65271,2002,german+bundesliga,2600529,31,,1,1.0,0.0,138,t,f,f,,Roy Prager,<b>Roy Prager</b> - 31' <br>Goal,(31'),Shot by Roy Prager,1
65365,2002,german+bundesliga,2726646,12,,1,1.0,0.0,131,t,f,f,,Hans-J&#246;rg Butt,<b>Hans-J&#246;rg Butt</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Hans-J̦rg Butt,1
65365,2002,german+bundesliga,2726647,33,,1,1.0,0.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 33' <br>Goal,(33'),Shot by Bernd Schneider,1
65365,2002,german+bundesliga,2726648,40,,1,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 40' <br>Goal,(40'),Shot by Oliver Neuville,1
65365,2002,german+bundesliga,2726649,69,,2,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 69' <br>Goal,(69'),Shot by Oliver Neuville,1
65365,2002,german+bundesliga,2726650,76,,2,0.0,1.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 76' <br>Goal,(76'),Shot by Michael Preetz,1
65367,2002,german+bundesliga,2726716,35,,1,1.0,0.0,2428,t,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 35' <br>Goal,(35'),Shot by Jiri Stajner,1
65367,2002,german+bundesliga,2726717,44,,1,1.0,0.0,2428,t,f,f,,Bergantin Vinicius,<b>Bergantin Vinicius</b> - 44' <br>Goal,(44'),Shot by Bergantin Vinicius,1
65367,2002,german+bundesliga,2726718,77,,2,0.0,1.0,132,t,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 77' <br>Goal,(77'),Shot by Willy Sagnol,1
65367,2002,german+bundesliga,2726719,86,,2,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 86' <br>Goal,(86'),Shot by Claudio Pizarro,1
65368,2002,german+bundesliga,2719403,28,,1,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 28' <br>Goal,(28'),Shot by Marcio Amoroso,1
65368,2002,german+bundesliga,2719404,54,,2,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 54' <br>Goal,(54'),Shot by Angelos Charisteas,1
65368,2002,german+bundesliga,2719405,86,,2,0.0,1.0,137,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 86' <br>Goal,(86'),Shot by Fabian Ernst,1
65369,2002,german+bundesliga,2726679,9,,1,1.0,0.0,2506,t,t,f,,Bastian Reinhardt,<b>Bastian Reinhardt</b> - 9' <br>Own Goal,(9' OG),Shot by Bastian Reinhardt,1
65372,2002,german+bundesliga,2726661,1,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 1' <br>Goal,(1'),Shot by Silvio Meissner,1
65372,2002,german+bundesliga,2726662,7,,1,1.0,0.0,123,t,f,f,,Robert Vagner,<b>Robert Vagner</b> - 7' <br>Goal,(7'),Shot by Robert Vagner,1
65372,2002,german+bundesliga,2726663,75,,2,0.0,1.0,134,t,f,f,,Timo Wenzel,<b>Timo Wenzel</b> - 75' <br>Goal,(75'),Shot by Timo Wenzel,1
65372,2002,german+bundesliga,2726664,84,,2,1.0,0.0,123,t,f,f,,Andrzej Juskowiak,<b>Andrzej Juskowiak</b> - 84' <br>Goal,(84'),Shot by Andrzej Juskowiak,1
65372,2002,german+bundesliga,2726665,90,,2,0.0,1.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ioan Viorel Ganea,1
65373,2002,german+bundesliga,2726699,81,,2,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 81' <br>Goal,(81'),Shot by Thomas Christiansen,1
65373,2002,german+bundesliga,2726700,90,,2,0.0,1.0,130,t,f,f,,Hany Ramzy,<b>Hany Ramzy</b> - 90' <br>Goal,(90'),Shot by Hany Ramzy,1
65426,2002,german+bundesliga,2733992,12,,1,1.0,0.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 12' <br>Goal,(12'),Shot by Ivo Ulich,1
65426,2002,german+bundesliga,2733993,56,,2,1.0,0.0,268,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 56' <br>Goal,(56'),Shot by Mikael Forssell,1
65427,2002,german+bundesliga,2734150,14,,1,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Artur Wichniarek,1
65427,2002,german+bundesliga,2734151,20,,1,0.0,1.0,135,t,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 20' <br>Goal,(20'),Shot by Martin Stranzl,1
65427,2002,german+bundesliga,2734152,42,,1,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 42' <br>Goal,(42'),Shot by Artur Wichniarek,1
65428,2002,german+bundesliga,2734213,13,,1,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 13' <br>Goal,(13'),Shot by Johan Micoud,1
65430,2002,german+bundesliga,2734491,73,,2,1.0,0.0,130,t,f,f,,Jose Dominguez,<b>Jose Dominguez</b> - 73' <br>Goal,(73'),Shot by Jose Dominguez,1
65431,2002,german+bundesliga,2734272,65,,2,1.0,0.0,129,t,f,f,,Pal Dardai,<b>Pal Dardai</b> - 65' <br>Goal,(65'),Shot by Pal Dardai,1
65432,2002,german+bundesliga,2733795,9,,1,1.0,0.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 9' <br>Goal,(9'),Shot by Ioannis Amanatidis,1
65432,2002,german+bundesliga,2733796,16,,1,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 16' <br>Goal,(16'),Shot by Alexsandr Hleb,1
65432,2002,german+bundesliga,2733797,53,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 53' <br>Goal,(53'),Shot by Ioan Viorel Ganea,1
65433,2002,german+bundesliga,2734060,65,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 65' <br>Goal,(65'),Shot by Bernardo Romeo,1
65433,2002,german+bundesliga,2734061,68,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 68' <br>Goal,(68'),Shot by Jan Koller,1
65495,2002,german+bundesliga,2755408,36,,1,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 36' <br>Goal,(36'),Shot by Martin Max,1
65495,2002,german+bundesliga,2755409,65,,2,0.0,1.0,127,t,f,f,,Milan Fukal,<b>Milan Fukal</b> - 65' <br>Goal,(65'),Shot by Milan Fukal,1
65497,2002,german+bundesliga,2754410,61,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Marcio Amoroso,1
65498,2002,german+bundesliga,2755065,5,,1,1.0,0.0,123,t,f,f,,Moussa Latoundji,<b>Moussa Latoundji</b> - 5' <br>Goal,(5'),Shot by Moussa Latoundji,1
65498,2002,german+bundesliga,2755066,81,,2,0.0,1.0,268,t,f,f,,Marcello Pletsch,<b>Marcello Pletsch</b> - 81' <br>Goal,(81'),Shot by Marcello Pletsch,1
65499,2002,german+bundesliga,2754608,12,,1,0.0,1.0,130,t,f,f,,Tomasz Klos,<b>Tomasz Klos</b> - 12' <br>Goal,(12'),Shot by Tomasz Klos,1
65499,2002,german+bundesliga,2754609,49,,2,1.0,0.0,2428,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 49' <br>Goal,(49'),Shot by Nebojsa Krupnikovic,1
65499,2002,german+bundesliga,2754610,59,,2,1.0,0.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 59' <br>Goal,(59'),Shot by Fredi Bobic,1
65500,2002,german+bundesliga,2757361,50,,2,0.0,1.0,129,t,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 50' <br>Goal,(50'),Shot by Arne Friedrich,1
65503,2002,german+bundesliga,2754494,86,,2,0.0,1.0,138,t,f,f,,Marino Biliskov,<b>Marino Biliskov</b> - 86' <br>Goal,(86'),Shot by Marino Biliskov,1
65560,2002,german+bundesliga,2775075,6,,1,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 6' <br>Goal,(6'),Shot by Igor Demo,1
65560,2002,german+bundesliga,2775077,17,,1,0.0,1.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 17' <br>Goal,(17'),Shot by Daniel Bierofka,1
65560,2002,german+bundesliga,2775078,48,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 48' <br>Goal,(48'),Shot by Dimitar Berbatov,1
65560,2002,german+bundesliga,2775079,90,,2,1.0,0.0,268,t,f,f,,Morten Skoubo,<b>Morten Skoubo</b> - 90' <br>Goal,(90'),Shot by Morten Skoubo,1
65562,2002,german+bundesliga,2774981,36,,1,1.0,0.0,127,t,f,f,,Milan Fukal,<b>Milan Fukal</b> - 36' <br>Goal,(36'),Shot by Milan Fukal,1
65562,2002,german+bundesliga,2774982,43,,1,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 43' <br>Goal,(43'),Shot by Bernardo Romeo,1
65562,2002,german+bundesliga,2774983,55,,2,1.0,0.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 55' <br>Goal,(55'),Shot by Mehdi Mahdavikia,1
65562,2002,german+bundesliga,2774984,76,,2,1.0,0.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 76' <br>Goal,(76'),Shot by Naohiro Takahara,1
65563,2002,german+bundesliga,2775964,10,,1,1.0,0.0,129,t,f,f,,Luizao,<b>Luizao</b> - 10' <br>Goal,(10'),Shot by Luizao,1
65563,2002,german+bundesliga,2775966,44,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 44' <br>Goal,(44'),Shot by Marcelo Marcelinho,1
65564,2002,german+bundesliga,2775165,23,,1,0.0,1.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 23' <br>Goal,(23'),Shot by Thomas Christiansen,1
65564,2002,german+bundesliga,2775166,28,,1,1.0,0.0,133,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 28' <br>Goal,(28'),Shot by Gustavo Varela,1
65564,2002,german+bundesliga,2775167,89,,2,0.0,1.0,121,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 89' <br>Goal,(89'),Shot by Delron Buckley,1
65565,2002,german+bundesliga,2775545,27,,1,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 27' <br>Goal,(27'),Shot by Silvio Meissner,1
65565,2002,german+bundesliga,2775548,60,,2,0.0,1.0,128,t,f,f,,Delano Hill,<b>Delano Hill</b> - 60' <br>Goal,(60'),Shot by Delano Hill,1
65566,2002,german+bundesliga,2774896,59,,2,0.0,1.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 59' <br>Goal,(59'),Shot by Giovane Elber,1
65566,2002,german+bundesliga,2774897,83,,2,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 83' <br>Goal,(83'),Shot by Claudio Pizarro,1
65613,2002,german+bundesliga,2792740,86,,2,1.0,0.0,132,t,f,f,,Samuel Kuffour,<b>Samuel Kuffour</b> - 86' <br>Goal,(86'),Shot by Samuel Kuffour,1
65614,2002,german+bundesliga,2792780,15,,1,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 15' <br>Goal,(15'),Shot by Lars Ricken,1
65614,2002,german+bundesliga,2792781,58,,2,0.0,1.0,138,t,f,f,,Pablo Thiam,<b>Pablo Thiam</b> - 58' <br>Goal,(58'),Shot by Pablo Thiam,1
65614,2002,german+bundesliga,2792782,61,,2,0.0,1.0,138,t,f,f,,Pablo Thiam,<b>Pablo Thiam</b> - 61' <br>Goal,(61'),Shot by Pablo Thiam,1
65614,2002,german+bundesliga,2792783,67,,2,1.0,0.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 67' <br>Goal,(67'),Shot by Tomas Rosicky,1
65616,2002,german+bundesliga,2792999,19,,1,0.0,1.0,134,t,f,f,,Sean Dundee,<b>Sean Dundee</b> - 19' <br>Goal,(19'),Shot by Sean Dundee,1
65616,2002,german+bundesliga,2793000,37,,1,0.0,1.0,134,t,f,f,,Sean Dundee,<b>Sean Dundee</b> - 37' <br>Goal,(37'),Shot by Sean Dundee,1
65616,2002,german+bundesliga,2793001,85,,2,1.0,0.0,2428,t,f,f,,Jiri Kaufman,<b>Jiri Kaufman</b> - 85' <br>Goal,(85'),Shot by Jiri Kaufman,1
65618,2002,german+bundesliga,2792918,1,,1,1.0,0.0,269,t,f,f,,Martin Driller,<b>Martin Driller</b> - 1' <br>Goal,(1'),Shot by Martin Driller,1
65618,2002,german+bundesliga,2792919,56,,2,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 56' <br>Goal,(56'),Shot by Benjamin Lauth,1
65618,2002,german+bundesliga,2792920,73,,2,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 73' <br>Goal,(73'),Shot by Benjamin Lauth,1
65619,2002,german+bundesliga,2792988,19,,1,0.0,1.0,268,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 19' <br>Goal,(19'),Shot by Mikael Forssell,1
65619,2002,german+bundesliga,2792989,20,,1,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 20' <br>Goal,(20'),Shot by Thomas Christiansen,1
65620,2002,german+bundesliga,2792968,21,,1,0.0,1.0,129,t,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 21' <br>Goal,(21'),Shot by Arne Friedrich,1
65620,2002,german+bundesliga,2792969,23,,1,1.0,0.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 23' <br>Goal,(23'),Shot by Mladen Krstajic,1
65620,2002,german+bundesliga,2792970,26,,1,1.0,0.0,137,t,f,f,,Ludovic Magnin,<b>Ludovic Magnin</b> - 26' <br>Goal,(26'),Shot by Ludovic Magnin,1
65620,2002,german+bundesliga,2792971,36,,1,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 36' <br>Goal,(36'),Shot by Angelos Charisteas,1
65620,2002,german+bundesliga,2792972,75,,2,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 75' <br>Goal,(75'),Shot by Angelos Charisteas,1
65620,2002,german+bundesliga,2792973,79,,2,0.0,1.0,129,t,f,f,,Thorben Marx,<b>Thorben Marx</b> - 79' <br>Goal,(79'),Shot by Thorben Marx,1
65661,2002,german+bundesliga,2819664,5,,1,1.0,0.0,135,t,f,f,,Jiayi Shao,<b>Jiayi Shao</b> - 5' <br>Goal,(5'),Shot by Jiayi Shao,1
65661,2002,german+bundesliga,2819665,33,,1,1.0,0.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 33' <br>Goal,(33'),Shot by Markus Schroth,1
65661,2002,german+bundesliga,2819666,65,,2,1.0,0.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 65' <br>Goal,(65'),Shot by Markus Schroth,1
65663,2002,german+bundesliga,2819499,28,,1,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 28' <br>Goal,(28'),Shot by Lars Ricken,1
65663,2002,german+bundesliga,2819500,55,,2,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 55' <br>Goal,(55'),Shot by Lars Ricken,1
65663,2002,german+bundesliga,2819501,65,,2,1.0,0.0,124,t,f,f,,Guiseppe Reina,<b>Guiseppe Reina</b> - 65' <br>Goal,(65'),Shot by Guiseppe Reina,1
65663,2002,german+bundesliga,2819502,68,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 68' <br>Goal,(68'),Shot by Jan Koller,1
65663,2002,german+bundesliga,2819503,89,,2,0.0,1.0,269,t,f,f,,Sasa Ciric,<b>Sasa Ciric</b> - 89' <br>Goal,(89'),Shot by Sasa Ciric,1
65664,2002,german+bundesliga,2819578,37,,1,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 37' <br>Goal,(37'),Shot by Igor Demo,1
65664,2002,german+bundesliga,2819579,63,,2,1.0,0.0,268,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 63' <br>Goal,(63'),Shot by Mikael Forssell,1
65664,2002,german+bundesliga,2819580,77,,2,1.0,0.0,268,t,f,f,,Morten Skoubo,<b>Morten Skoubo</b> - 77' <br>Goal,(77'),Shot by Morten Skoubo,1
65665,2002,german+bundesliga,2820277,18,,1,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 18' <br>Goal,(18'),Shot by Sergej Barbarez,1
65665,2002,german+bundesliga,2820278,55,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 55' <br>Goal,(55'),Shot by Bernardo Romeo,1
65665,2002,german+bundesliga,2820279,88,,2,0.0,1.0,131,t,f,f,,Hanno Balitsch,<b>Hanno Balitsch</b> - 88' <br>Goal,(88'),Shot by Hanno Balitsch,1
65665,2002,german+bundesliga,2820280,90,,2,1.0,0.0,127,t,f,f,,Erik Meijer,<b>Erik Meijer</b> - 90' <br>Goal,(90'),Shot by Erik Meijer,1
65665,2002,german+bundesliga,2820281,90,,2,1.0,0.0,127,t,f,f,,Lars Jacobsen,<b>Lars Jacobsen</b> - 90' <br>Goal,(90'),Shot by Lars Jacobsen,1
65666,2002,german+bundesliga,2819618,5,,1,1.0,0.0,132,t,t,f,,Michael Ballack,<b>Michael Ballack</b> - 5' <br>Own Goal,(5' OG),Shot by Michael Ballack,1
65666,2002,german+bundesliga,2819619,19,,1,0.0,1.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 19' <br>Goal,(19'),Shot by Giovane Elber,1
65666,2002,german+bundesliga,2819620,22,,1,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 22' <br>Goal,(22'),Shot by Claudio Pizarro,1
65666,2002,german+bundesliga,2819621,23,,1,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 23' <br>Goal,(23'),Shot by Claudio Pizarro,1
65666,2002,german+bundesliga,2819622,32,,1,0.0,1.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 32' <br>Goal,(32'),Shot by Giovane Elber,1
65666,2002,german+bundesliga,2819623,45,,1,0.0,1.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 45' <br>Goal,(45'),Shot by Giovane Elber,1
65666,2002,german+bundesliga,2819624,59,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Marcelo Marcelinho,1
65666,2002,german+bundesliga,2819625,85,,2,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 85' <br>Goal,(85'),Shot by Michael Ballack,1
65666,2002,german+bundesliga,2819626,88,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 88' <br>Goal,(88'),Shot by Marcelo Marcelinho,1
65668,2002,german+bundesliga,2819981,53,,2,0.0,1.0,134,t,t,f,,Rui  Marques,<b>Rui  Marques</b> - 53' <br>Own Goal,(53' OG),Shot by Rui  Marques,1
