467816,2016,english+league+one,3110,C8142F,Maidstone United,303,101087,Rochdale
467817,2016,english+league+one,372,C8142F,Charlton Athletic,313,000099,Scunthorpe United
467819,2016,english+league+one,391,000040,Millwall,310,425679,Southend United
467820,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,3535,C60000,Spennymoor Town
467822,2016,english+league+one,348,1a1a1a,Port Vale,285,C8142F,Stevenage
467825,2016,english+league+one,3897,0000FF,Eastleigh,341,C8142F,Swindon Town
468239,2016,english+league+one,3802,000000,AFC Wimbledon,354,000099,Bury
468242,2016,english+league+one,308,000099,Bristol Rovers,2594,C8142F,Crawley Town
468244,2016,english+league+one,341,C8142F,Swindon Town,3897,0000FF,Eastleigh
468245,2016,english+league+one,3109,C60000,Brackley Town,389,000099,Gillingham
468246,2016,english+league+one,303,101087,Rochdale,3110,C8142F,Maidstone United
468247,2016,english+league+one,388,0093EC,Coventry City,278,C8142F,Morecambe
468248,2016,english+league+one,3891,C8142F,Fleetwood Town,286,FECD32,Southport
468283,2016,english+league+one,3802,000000,AFC Wimbledon,18366,C60000,Brighton and Hove Albion U23
468284,2016,english+league+one,387,F7AA25,Bradford City,351,C60000,Cambridge United
468285,2016,english+league+one,303,101087,Rochdale,343,C60000,Chesterfield
468286,2016,english+league+one,388,0093EC,Coventry City,2594,C8142F,Crawley Town
468288,2016,english+league+one,341,C8142F,Swindon Town,301,1a1a1a,Luton Town
468290,2016,english+league+one,284,378464,Yeovil Town,390,1a1a1a,Milton Keynes Dons
468291,2016,english+league+one,313,8E003B,Scunthorpe United,278,C60000,Morecambe
468292,2016,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
468293,2016,english+league+one,310,425679,Southend United,311,F7AA25,Oxford United
468297,2016,english+league+one,391,000040,Millwall,344,000099,Wycombe Wanderers
468385,2016,english+league+one,314,C8142F,Lincoln City,332,101087,Oldham Athletic
468386,2016,english+league+one,348,1a1a1a,Port Vale,323,101087,Hartlepool United
468388,2016,english+league+one,308,000099,Bristol Rovers,642,C60000,Barrow
468390,2016,english+league+one,391,000040,Millwall,3828,FF6600,Braintree Town
468391,2016,english+league+one,351,FECD32,Cambridge United,388,0093EC,Coventry City
468392,2016,english+league+one,4733,FF0000,Stourbridge,353,9C0D2B,Northampton Town
468393,2016,english+league+one,340,1a1a1a,Notts County,342,101087,Peterborough United
468394,2016,english+league+one,358,1a1a1a,Bolton Wanderers,398,C8142F,Sheffield United
468395,2016,english+league+one,10182,000000,Curzon Ashton,3802,C60000,AFC Wimbledon
468397,2016,english+league+one,302,000099,Shrewsbury Town,3891,C8142F,Fleetwood Town
468398,2016,english+league+one,372,C8142F,Charlton Athletic,390,1a1a1a,Milton Keynes Dons
468400,2016,english+league+one,322,101087,Carlisle United,303,C60000,Rochdale
468403,2016,english+league+one,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
468404,2016,english+league+one,316,2F2F86,Macclesfield Town,311,F7AA25,Oxford United
468802,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,372,C8142F,Charlton Athletic
468804,2016,english+league+one,311,F7AA25,Oxford United,316,2F2F86,Macclesfield Town
468805,2016,english+league+one,342,101087,Peterborough United,340,1a1a1a,Notts County
468807,2016,english+league+one,3891,C8142F,Fleetwood Town,302,000099,Shrewsbury Town
468821,2016,english+league+one,3231,FECD32,Sutton United,3802,000000,AFC Wimbledon
468826,2016,english+league+one,391,000040,Millwall,349,C8142F,AFC Bournemouth
468829,2016,english+league+one,358,1a1a1a,Bolton Wanderers,384,C4122E,Crystal Palace
468838,2016,english+league+one,335,0271B9,Huddersfield Town,348,1a1a1a,Port Vale
468840,2016,english+league+one,642,000099,Barrow,303,C60000,Rochdale
468845,2016,english+league+one,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
468846,2016,english+league+one,333,C8142F,Bristol City,3891,000000,Fleetwood Town
468847,2016,english+league+one,363,034694,Chelsea,342,C60000,Peterborough United
468850,2016,english+league+one,402,C8142F,Rotherham United,311,F7AA25,Oxford United
469076,2016,english+league+one,320,C8142F,Cheltenham Town,387,F7AA25,Bradford City
469077,2016,english+league+one,388,0093EC,Coventry City,18366,000000,Brighton and Hove Albion U23
469078,2016,english+league+one,301,1a1a1a,Luton Town,343,000099,Chesterfield
469079,2016,english+league+one,311,F7AA25,Oxford United,313,8E003B,Scunthorpe United
469080,2016,english+league+one,304,FECD32,Mansfield Town,332,101087,Oldham Athletic
471271,2016,english+league+one,384,C4122E,Crystal Palace,358,1a1a1a,Bolton Wanderers
471272,2016,english+league+one,3891,C8142F,Fleetwood Town,333,ffff00,Bristol City
471277,2016,english+league+one,3802,000000,AFC Wimbledon,3231,FECD32,Sutton United
471331,2016,english+league+one,303,101087,Rochdale,335,0271B9,Huddersfield Town
471337,2016,english+league+one,311,F7AA25,Oxford United,361,000099,Newcastle United
471338,2016,english+league+one,391,000040,Millwall,395,FFF61B,Watford
471918,2016,english+league+one,18368,000000,Swansea City U23,388,0093EC,Coventry City
471919,2016,english+league+one,311,F7AA25,Oxford United,387,C60000,Bradford City
473311,2016,english+league+one,369,C8142F,Middlesbrough,311,F7AA25,Oxford United
473312,2016,english+league+one,391,000040,Millwall,375,0053A0,Leicester City
473911,2016,english+league+one,388,0093EC,Coventry City,344,000099,Wycombe Wanderers
474124,2016,english+league+one,301,1a1a1a,Luton Town,311,F7AA25,Oxford United
474997,2016,english+league+one,367,000033,Tottenham Hotspur,391,ffff00,Millwall
475651,2016,english+league+one,388,0093EC,Coventry City,311,F7AA25,Oxford United
478802,2016,english+league+one,387,F7AA25,Bradford City,3891,C8142F,Fleetwood Town
478803,2016,english+league+one,391,000040,Millwall,313,8E003B,Scunthorpe United
478808,2016,english+league+one,3891,C8142F,Fleetwood Town,387,F7AA25,Bradford City
478809,2016,english+league+one,313,8E003B,Scunthorpe United,391,000040,Millwall
478984,2016,english+league+one,387,F7AA25,Bradford City,391,000040,Millwall
