year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,East Stroudsburg,197,Franklin Pierce,241,08/28/2005,3,0,Neutral,"New Haven, Conn.",-,147
2006,East Stroudsburg,197,Kutztown,339,08/31/2005,4,1,Away,"",-,215
2006,East Stroudsburg,197,Slippery Rock,643,09/03/2005,4,0,Away,"",-,134
2006,East Stroudsburg,197,Millersville,423,09/07/2005,0,2,Home,"",-,187
2006,East Stroudsburg,197,Bloomsburg,65,09/10/2005,0,2,Home,"",-,300
2006,East Stroudsburg,197,Lock Haven,360,09/13/2005,1,2,Away,"",-,187
2006,East Stroudsburg,197,Shippensburg,638,09/17/2005,3,1,Home,"",-,186
2006,East Stroudsburg,197,West Chester,765,09/21/2005,1,0,Away,"",1 OT,150
2006,East Stroudsburg,197,NYIT,477,09/24/2005,1,1,Home,"",2 OT,250
2006,East Stroudsburg,197,California (PA),106,09/27/2005,2,1,Home,"",-,134
2006,East Stroudsburg,197,Slippery Rock,643,10/02/2005,0,1,Home,"",1 OT,215
2006,East Stroudsburg,197,Kutztown,339,10/05/2005,3,1,Home,"",-,123
2006,East Stroudsburg,197,Bloomsburg,65,10/11/2005,1,0,Away,"",1 OT,75
2006,East Stroudsburg,197,Millersville,423,10/13/2005,0,1,Away,"",-,40
2006,East Stroudsburg,197,Lock Haven,360,10/16/2005,1,4,Home,"",-,367
2006,East Stroudsburg,197,Shippensburg,638,10/19/2005,3,0,Away,"",-,151
2006,East Stroudsburg,197,West Chester,765,10/22/2005,0,1,Home,"",-,75
2006,East Stroudsburg,197,C.W. Post,362,10/26/2005,2,1,Away,"",-,82
2006,East Stroudsburg,197,California (PA),106,10/29/2005,1,2,Away,"",2 OT,100
2006,East Tex. Baptist,1062,Bacone,,09/02/2005,4,1,Neutral,"Longview, TX",-,75
2006,East Tex. Baptist,1062,Tex. Permian Basin,,09/03/2005,0,0,Neutral,"Longview, TX",2 OT,100
2006,East Tex. Baptist,1062,Wiley,,09/06/2005,7,1,Home,"",-,175
2006,East Tex. Baptist,1062,Hendrix,1124,09/09/2005,2,1,Away,"",-,100
2006,East Tex. Baptist,1062,Lyon,22989,09/10/2005,0,2,Away,"",-,100
2006,East Tex. Baptist,1062,Ozarks (AR),23008,09/16/2005,0,1,Home,"",1 OT,98
2006,East Tex. Baptist,1062,Austin,953,09/17/2005,1,2,Home,"",-,145
2006,East Tex. Baptist,1062,Dallas,1044,09/27/2005,2,1,Home,"",-,115
2006,East Tex. Baptist,1062,McMurry,8530,09/30/2005,2,3,Home,"",-,145
2006,East Tex. Baptist,1062,Hardin-Simmons,271,10/01/2005,2,1,Home,"",-,85
2006,East Tex. Baptist,1062,Concordia (TX),24400,10/07/2005,1,2,Away,"",-,75
2006,East Tex. Baptist,1062,Mary Hardin-Baylor,1203,10/08/2005,3,1,Away,"",-,125
2006,East Tex. Baptist,1062,Schreiner,1355,10/14/2005,2,1,Home,"",1 OT,135
2006,East Tex. Baptist,1062,Texas Lutheran,1400,10/15/2005,0,1,Home,"",-,130
2006,East Tex. Baptist,1062,Louisiana Col.,1182,10/18/2005,4,0,Away,"",-,125
2006,East Tex. Baptist,1062,LeTourneau,8490,10/22/2005,5,1,Home,"",-,412
2006,East Tex. Baptist,1062,Mississippi Col.,429,10/25/2005,4,3,Away,"",1 OT,261
2006,East Tex. Baptist,1062,Texas-Tyler,,10/28/2005,0,5,Away,"",-,100
2006,East Tex. Baptist,1062,Texas-Dallas,23121,10/29/2005,2,4,Away,"",-,100
2006,East. Mennonite,203,Gallaudet,245,09/01/2005,6,0,Home,"",-,215
2006,East. Mennonite,203,McDaniel,773,09/03/2005,0,1,Home,"",-,300
2006,East. Mennonite,203,Mary Washington,390,09/07/2005,1,0,Home,"",-,175
2006,East. Mennonite,203,Methodist,412,09/10/2005,1,0,Away,"",-,239
2006,East. Mennonite,203,N.C. Wesleyan,491,09/11/2005,1,0,Neutral,"Fayetteville, N.C.",-,52
2006,East. Mennonite,203,Marymount (VA),394,09/14/2005,1,1,Away,"",2 OT,65
2006,East. Mennonite,203,Hampden-Sydney,269,09/17/2005,2,1,Home,"",1 OT,275
2006,East. Mennonite,203,Va. Wesleyan,745,09/21/2005,3,4,Home,"",1 OT,125
2006,East. Mennonite,203,Eastern,8968,09/24/2005,2,5,Home,"",-,150
2006,East. Mennonite,203,Lynchburg,374,09/27/2005,1,4,Away,"",-,157
2006,East. Mennonite,203,Guilford,1112,10/01/2005,2,1,Away,"",2 OT,95
2006,East. Mennonite,203,Bridgewater (VA),75,10/04/2005,1,2,Away,"",1 OT,195
2006,East. Mennonite,203,Shepherd,10870,10/06/2005,2,3,Home,"",-,125
2006,East. Mennonite,203,Wash. & Lee,752,10/12/2005,1,1,Away,"",2 OT,100
2006,East. Mennonite,203,Emory & Henry,216,10/15/2005,4,0,Home,"",-,550
2006,East. Mennonite,203,Randolph-Macon,565,10/18/2005,0,0,Home,"",2 OT,125
2006,East. Mennonite,203,Greensboro,263,10/22/2005,1,0,Away,"",-,133
2006,East. Mennonite,203,Roanoke,578,10/25/2005,0,1,Away,"",-,53
2006,East. Mennonite,203,Roanoke,578,10/29/2005,2,1,Away,"",2 OT,172
2006,East. Mennonite,203,Wash. & Lee,752,11/04/2005,2,1,Away,"",-,265
2006,East. Mennonite,203,Va. Wesleyan,745,11/05/2005,0,0,Away,"",2 OT,"1,329"
2006,Eastern,8968,Immaculata,303,09/02/2005,5,0,Away,"",-,100
2006,Eastern,8968,Phila. Biblical,1305,09/04/2005,5,0,Away,"",-,0
2006,Eastern,8968,Alvernia,938,09/08/2005,3,1,Home,"",-,60
2006,Eastern,8968,Gettysburg,258,09/09/2005,2,1,Home,"",-,0
2006,Eastern,8968,Richard Stockton,681,09/14/2005,3,1,Home,"",-,120
2006,Eastern,8968,Neumann,1254,09/17/2005,4,0,Home,"",-,0
2006,Eastern,8968,Ursinus,730,09/20/2005,2,0,Away,"",-,50
2006,Eastern,8968,Marywood,397,09/22/2005,3,1,Home,"",-,55
2006,Eastern,8968,East. Mennonite,203,09/24/2005,5,2,Away,"",-,150
2006,Eastern,8968,Moravian,443,09/29/2005,3,0,Away,"",-,100
2006,Eastern,8968,Wesley,763,10/01/2005,2,1,Away,"",-,250
2006,Eastern,8968,Gwynedd-Mercy,12399,10/08/2005,3,0,Home,"",-,475
2006,Eastern,8968,Misericordia,16142,10/12/2005,3,0,Away,"",-,0
2006,Eastern,8968,Cabrini,88,10/17/2005,3,1,Away,"",-,0
2006,Eastern,8968,Wm. Paterson,787,10/22/2005,4,1,Home,"",-,0
2006,Eastern,8968,Kean,329,10/24/2005,2,3,Away,"",1 OT,56
2006,Eastern,8968,Arcadia,966,10/29/2005,1,0,Away,"",-,0
2006,Eastern,8968,Alvernia,938,11/02/2005,1,1,Home,"",2 OT,0
2006,Eastern,8968,Arcadia,966,11/05/2005,0,0,Home,"",2 OT,875
2006,Eastern,8968,Stevens,679,11/11/2005,0,1,Away,"",-,160
2006,Eastern Conn. St.,200,St. Lawrence,607,09/03/2005,1,2,Away,"",1 OT,352
2006,Eastern Conn. St.,200,Clarkson,146,09/04/2005,3,1,Neutral,"Canton, NY",-,0
2006,Eastern Conn. St.,200,Connecticut,164,09/08/2005,0,1,Away,"",-,100
2006,Eastern Conn. St.,200,Ramapo,564,09/10/2005,1,0,Home,"",-,100
2006,Eastern Conn. St.,200,Salve Regina,623,09/15/2005,3,0,Home,"",-,100
2006,Eastern Conn. St.,200,Mass.-Dartmouth,656,09/17/2005,2,1,Away,"",-,100
2006,Eastern Conn. St.,200,Albertus Magnus,2798,09/20/2005,0,0,Away,"",2 OT,25
2006,Eastern Conn. St.,200,Bridgewater St.,76,09/22/2005,0,2,Away,"",-,150
2006,Eastern Conn. St.,200,Plymouth St.,548,09/24/2005,1,2,Away,"",1 OT,400
2006,Eastern Conn. St.,200,Elms,532,09/27/2005,1,0,Away,"",-,86
2006,Eastern Conn. St.,200,Western Conn. St.,770,10/01/2005,0,1,Home,"",-,200
2006,Eastern Conn. St.,200,Trinity (CT),713,10/11/2005,0,1,Away,"",-,25
2006,Eastern Conn. St.,200,Mass.-Boston,401,10/18/2005,3,0,Away,"",-,50
2006,Eastern Conn. St.,200,Keene St.,330,10/20/2005,1,2,Home,"",2 OT,100
2006,Eastern Conn. St.,200,Southern Me.,662,10/22/2005,1,0,Away,"",-,65
2006,Eastern Conn. St.,200,Rhode Island Col.,571,10/29/2005,2,0,Home,"",-,0
2006,Eastern Ill.,201,Green Bay,794,09/03/2005,1,3,Away,"",-,670
2006,Eastern Ill.,201,Bowling Green,71,09/04/2005,1,1,Neutral,"Green Bay, Wis.",2 OT,100
2006,Eastern Ill.,201,Cal Poly,90,09/09/2005,1,3,Neutral,"Bowling Green, KY",-,110
2006,Eastern Ill.,201,Longwood,363,09/11/2005,4,1,Neutral,"Bowling Green, Ky.",-,163
2006,Eastern Ill.,201,Western Ill.,771,09/14/2005,1,2,Home,"",-,188
2006,Eastern Ill.,201,Valparaiso,735,09/16/2005,2,0,Home,"",-,115
2006,Eastern Ill.,201,Ill.-Chicago,302,09/18/2005,0,1,Away,"",-,525
2006,Eastern Ill.,201,Olivet Nazarene,,09/28/2005,4,0,Home,"",-,79
2006,Eastern Ill.,201,Northern Ill.,503,10/02/2005,0,1,Home,"",-,114
2006,Eastern Ill.,201,Creighton,169,10/08/2005,0,5,Away,"",-,"1,459"
2006,Eastern Ill.,201,Western Ky.,772,10/12/2005,2,1,Away,"",-,153
2006,Eastern Ill.,201,Drake,189,10/16/2005,1,1,Home,"",2 OT,147
2006,Eastern Ill.,201,Bradley,72,10/19/2005,0,1,Home,"",-,131
2006,Eastern Ill.,201,Missouri St.,669,10/22/2005,0,1,Home,"",-,139
2006,Eastern Ill.,201,Vanderbilt,736,10/30/2005,0,1,Home,"",-,309
2006,Eastern Ill.,201,Evansville,219,11/05/2005,5,1,Away,"",-,312
2006,Eastern Ill.,201,Vanderbilt,736,11/09/2005,0,0,Neutral,"Peoria, Ill.",2 OT,0
2006,Eastern N.M.,206,Colorado Mines,155,08/26/2005,1,3,Away,"",-,50
2006,Eastern N.M.,206,Metro St.,413,08/28/2005,2,3,Away,"",1 OT,95
2006,Eastern N.M.,206,Colo. Christian,11403,09/02/2005,9,0,Home,"",-,130
2006,Eastern N.M.,206,Colorado St.-Pueblo,2720,09/04/2005,0,0,Home,"",2 OT,110
2006,Eastern N.M.,206,West Tex. A&M,767,09/06/2005,0,3,Home,"",-,45
2006,Eastern N.M.,206,Incarnate Word,2743,09/09/2005,0,3,Home,"",-,75
2006,Eastern N.M.,206,St. Mary's (TX),1346,09/11/2005,3,2,Home,"",-,125
2006,Eastern N.M.,206,Midwestern St.,1222,09/16/2005,1,2,Away,"",-,511
2006,Eastern N.M.,206,St. Edward's,1334,09/18/2005,0,1,Away,"",-,110
2006,Eastern N.M.,206,Mo. Southern St.,9012,09/23/2005,0,1,Home,"",1 OT,80
2006,Eastern N.M.,206,Northeastern St.,12810,09/25/2005,0,1,Home,"",-,100
2006,Eastern N.M.,206,Tex. Permian Basin,,09/30/2005,3,0,Home,"",-,85
2006,Eastern N.M.,206,Southwest (NM),,10/02/2005,1,2,Home,"",-,65
2006,Eastern N.M.,206,Midwestern St.,1222,10/14/2005,1,5,Home,"",-,180
2006,Eastern N.M.,206,St. Edward's,1334,10/16/2005,1,3,Home,"",-,65
2006,Eastern N.M.,206,Mo. Southern St.,9012,10/21/2005,1,0,Away,"",-,155
2006,Eastern N.M.,206,Northeastern St.,12810,10/23/2005,1,2,Away,"",2 OT,45
2006,Eastern N.M.,206,Incarnate Word,2743,10/28/2005,1,4,Away,"",-,186
2006,Eastern N.M.,206,St. Mary's (TX),1346,10/30/2005,2,5,Away,"",-,200
2006,Eastern N.M.,206,West Tex. A&M,767,11/05/2005,1,9,Away,"",-,109
2006,Eastern Nazarene,1064,Mount Ida,27901,09/01/2005,1,2,Away,"",-,55
2006,Eastern Nazarene,1064,Emerson,214,09/03/2005,3,1,Away,"",-,100
2006,Eastern Nazarene,1064,Emmanuel (MA),215,09/07/2005,0,1,Home,"",2 OT,215
2006,Eastern Nazarene,1064,Gordon,1099,09/10/2005,0,4,Home,"",-,250
2006,Eastern Nazarene,1064,Endicott,8981,09/13/2005,0,3,Away,"",-,0
2006,Eastern Nazarene,1064,Mass.-Boston,401,09/15/2005,1,4,Away,"",-,25
2006,Eastern Nazarene,1064,Anna Maria,26,09/17/2005,0,1,Away,"",-,75
2006,Eastern Nazarene,1064,Curry,170,09/21/2005,0,2,Away,"",-,100
2006,Eastern Nazarene,1064,Roger Williams,583,09/24/2005,1,2,Home,"",-,255
2006,Eastern Nazarene,1064,Suffolk,684,09/28/2005,2,7,Away,"",-,30
2006,Eastern Nazarene,1064,Wentworth Inst.,762,10/05/2005,0,1,Home,"",-,225
2006,Eastern Nazarene,1064,Colby-Sawyer,152,10/11/2005,1,3,Away,"",-,0
2006,Eastern Nazarene,1064,Salve Regina,623,10/19/2005,0,2,Away,"",-,39
2006,Eastern Nazarene,1064,U New England,1255,10/22/2005,3,2,Away,"",-,125
2006,Eastern Nazarene,1064,New England Col.,467,10/27/2005,0,1,Neutral,"Boston, Mass.",-,50
2006,Eastern Nazarene,1064,Nichols,484,10/28/2005,2,1,Away,"",-,34
2006,Eckerd,208,Warner,,08/26/2005,0,1,Home,"",-,97
2006,Eckerd,208,William Woods,,09/02/2005,3,1,Home,"",-,214
2006,Eckerd,208,Clayton St.,20576,09/04/2005,1,1,Home,"",2 OT,154
2006,Eckerd,208,Montevallo,1238,09/09/2005,0,0,Home,"",2 OT,356
2006,Eckerd,208,Fla. Southern,233,09/14/2005,3,2,Home,"",-,132
2006,Eckerd,208,West Fla.,11740,09/18/2005,0,4,Away,"",-,115
2006,Eckerd,208,Webber Int'l,,09/24/2005,1,0,Home,"",2 OT,182
2006,Eckerd,208,Tampa,689,09/28/2005,1,0,Home,"",-,149
2006,Eckerd,208,Lynn,20794,10/01/2005,0,1,Away,"",2 OT,100
2006,Eckerd,208,Florida Tech,230,10/05/2005,5,0,Away,"",-,113
2006,Eckerd,208,Barry,49,10/08/2005,0,2,Away,"",-,312
2006,Eckerd,208,Palm Beach Atl.,30045,10/10/2005,1,1,Home,"",2 OT,96
2006,Eckerd,208,Rollins,584,10/14/2005,3,4,Away,"",-,403
2006,Eckerd,208,Saint Leo,608,10/19/2005,1,2,Home,"",-,213
2006,Eckerd,208,Freed-Hardeman,,10/26/2005,4,1,Home,"",-,96
2006,Eckerd,208,Nova Southeastern,24639,11/05/2005,2,1,Home,"",-,104
2006,Edgewood,1066,Taylor (IN),,09/02/2005,0,2,Neutral,"Angola, IN",-,50
2006,Edgewood,1066,Trine,30037,09/03/2005,2,1,Away,"",2 OT,75
2006,Edgewood,1066,Beloit,53,09/09/2005,0,1,Home,"",-,218
2006,Edgewood,1066,St. Norbert,614,09/11/2005,2,3,Away,"",1 OT,250
2006,Edgewood,1066,Elmhurst,212,09/16/2005,2,3,Away,"",-,70
2006,Edgewood,1066,Lawrence,348,09/18/2005,5,2,Home,"",-,136
2006,Edgewood,1066,Carroll (WI),120,09/21/2005,1,2,Away,"",-,214
2006,Edgewood,1066,Marian (WI),1196,09/24/2005,3,2,Home,"",-,180
2006,Edgewood,1066,Lakeland,1164,09/28/2005,0,2,Home,"",-,85
2006,Edgewood,1066,Dominican (IL),1332,10/01/2005,0,4,Away,"",-,100
2006,Edgewood,1066,Benedictine (IL),296,10/02/2005,4,0,Away,"",-,75
2006,Edgewood,1066,Milwaukee Engr.,20220,10/08/2005,1,0,Away,"",1 OT,50
2006,Edgewood,1066,Wis.-Oshkosh,798,10/10/2005,0,2,Away,"",-,174
2006,Edgewood,1066,Maranatha Baptist,1194,10/13/2005,2,1,Away,"",-,68
2006,Edgewood,1066,Concordia Chicago,160,10/15/2005,2,1,Away,"",-,75
2006,Edgewood,1066,Concordia (WI),1036,10/18/2005,2,1,Home,"",1 OT,98
2006,Edgewood,1066,Wis. Lutheran,8911,10/22/2005,2,0,Home,"",-,212
2006,Edgewood,1066,Wis. Lutheran,8911,10/28/2005,3,0,Home,"",-,234
2006,Edgewood,1066,Lakeland,1164,11/01/2005,2,0,Home,"",-,150
2006,Edgewood,1066,Concordia (WI),1036,11/04/2005,1,0,Home,"",-,315
2006,Edgewood,1066,Calvin,114,11/09/2005,0,4,Away,"",-,125
2006,Elizabethtown,211,Rutgers-Camden,588,09/01/2005,1,2,Away,"",-,150
2006,Elizabethtown,211,Frank. & Marsh.,239,09/04/2005,1,1,Away,"",2 OT,288
2006,Elizabethtown,211,Wesley,763,09/10/2005,2,1,Home,"",1 OT,200
2006,Elizabethtown,211,Montclair St.,442,09/11/2005,2,0,Home,"",-,200
2006,Elizabethtown,211,Drew,190,09/14/2005,0,1,Home,"",-,300
2006,Elizabethtown,211,Penn St.-Altoona,25719,09/17/2005,1,0,Away,"",2 OT,75
2006,Elizabethtown,211,Susquehanna,685,09/21/2005,3,2,Home,"",-,200
2006,Elizabethtown,211,Lycoming,373,09/24/2005,2,0,Home,"",-,500
2006,Elizabethtown,211,Albright,16,09/27/2005,4,1,Home,"",-,150
2006,Elizabethtown,211,Lebanon Valley,351,10/01/2005,1,0,Away,"",-,275
2006,Elizabethtown,211,Muhlenberg,453,10/05/2005,2,1,Home,"",2 OT,150
2006,Elizabethtown,211,Bridgewater (VA),75,10/12/2005,1,0,Home,"",-,75
2006,Elizabethtown,211,Widener,783,10/15/2005,1,0,Home,"",-,"1,100"
2006,Elizabethtown,211,Juniata,325,10/19/2005,2,1,Away,"",-,85
2006,Elizabethtown,211,Wilkes,784,10/22/2005,0,0,Away,"",2 OT,50
2006,Elizabethtown,211,Moravian,443,10/24/2005,5,0,Away,"",-,75
2006,Elizabethtown,211,Alvernia,938,10/26/2005,3,0,Home,"",-,120
2006,Elizabethtown,211,Messiah,411,10/29/2005,0,1,Home,"",-,"2,000"
2006,Elizabethtown,211,Susquehanna,685,11/02/2005,3,0,Home,"",-,300
2006,Elizabethtown,211,Messiah,411,11/05/2005,1,2,Away,"",1 OT,"3,500"
2006,Elmhurst,212,Concordia (WI),1036,09/03/2005,0,1,Neutral,"Bloomington, Ill.",-,50
2006,Elmhurst,212,Lawrence,348,09/04/2005,4,1,Neutral,"Bloomington, Ill.",-,50
2006,Elmhurst,212,Dubuque,192,09/07/2005,7,2,Home,"",-,100
2006,Elmhurst,212,Chris. Newport,139,09/10/2005,1,2,Away,"",-,550
2006,Elmhurst,212,Va. Wesleyan,745,09/11/2005,0,1,Away,"",-,322
2006,Elmhurst,212,Benedictine (IL),296,09/14/2005,3,0,Away,"",-,50
2006,Elmhurst,212,Edgewood,1066,09/16/2005,3,2,Home,"",-,70
2006,Elmhurst,212,Wis.-Whitewater,805,09/19/2005,1,2,Away,"",-,75
2006,Elmhurst,212,Concordia Chicago,160,09/24/2005,4,1,Home,"",-,225
2006,Elmhurst,212,Milwaukee Engr.,20220,09/29/2005,1,0,Home,"",-,50
2006,Elmhurst,212,Augustana (IL),40,10/05/2005,4,3,Home,"",-,145
2006,Elmhurst,212,Ill. Wesleyan,300,10/08/2005,2,1,Home,"",-,75
2006,Elmhurst,212,Carthage,121,10/12/2005,2,1,Away,"",-,70
2006,Elmhurst,212,Millikin,424,10/15/2005,1,0,Away,"",1 OT,0
2006,Elmhurst,212,Principia,555,10/19/2005,2,0,Home,"",-,50
2006,Elmhurst,212,Wheaton (IL),778,10/21/2005,1,1,Home,"",2 OT,572
2006,Elmhurst,212,North Central (IL),492,10/23/2005,4,2,Away,"",-,60
2006,Elmhurst,212,North Park,496,10/27/2005,0,3,Home,"",-,175
2006,Elmhurst,212,Wheaton (IL),778,11/02/2005,1,4,Home,"",-,217
2006,Elmira,213,Hilbert,8398,09/03/2005,1,0,Home,"",-,450
2006,Elmira,213,Cazenovia,23624,09/06/2005,5,0,Away,"",-,50
2006,Elmira,213,Scranton,633,09/09/2005,0,7,Away,"",-,150
2006,Elmira,213,Utica,733,09/11/2005,0,4,Away,"",-,65
2006,Elmira,213,Mt. St. Mary (NY),1468,09/15/2005,5,1,Home,"",-,125
2006,Elmira,213,St. John Fisher,601,09/17/2005,0,4,Home,"",-,250
2006,Elmira,213,Nazareth,461,09/24/2005,0,3,Away,"",-,300
2006,Elmira,213,Skidmore,642,09/27/2005,0,3,Home,"",-,100
2006,Elmira,213,Clarkson,146,10/01/2005,1,7,Away,"",-,110
2006,Elmira,213,Brockport,78,10/06/2005,0,4,Home,"",-,50
2006,Elmira,213,Myers,,10/08/2005,2,1,Home,"",-,150
2006,Elmira,213,Union (NY),727,10/11/2005,0,9,Home,"",-,25
2006,Elmira,213,Rochester Inst.,580,10/15/2005,0,2,Home,"",-,50
2006,Elmira,213,Ithaca,313,10/19/2005,0,5,Away,"",-,0
2006,Elmira,213,Marywood,397,10/22/2005,4,2,Away,"",-,75
2006,Elmira,213,Alfred,18,10/25/2005,1,2,Home,"",-,25
2006,Elmira,213,Rensselaer,570,10/29/2005,0,3,Away,"",-,50
2006,Elms,532,Coast Guard,722,09/03/2005,0,2,Away,"",-,0
2006,Elms,532,Nichols,484,09/08/2005,0,1,Away,"",-,50
2006,Elms,532,Westfield St.,777,09/10/2005,0,1,Home,"",-,248
2006,Elms,532,Norwich,511,09/14/2005,0,3,Home,"",-,138
2006,Elms,532,Husson,1133,09/17/2005,3,5,Away,"",-,0
2006,Elms,532,Maine Maritime,378,09/18/2005,0,1,Away,"",-,250
2006,Elms,532,Mount Ida,27901,09/21/2005,2,3,Away,"",1 OT,70
2006,Elms,532,Framingham St.,238,09/24/2005,0,2,Home,"",-,179
2006,Elms,532,Eastern Conn. St.,200,09/27/2005,0,1,Home,"",-,86
2006,Elms,532,Becker,26107,10/01/2005,1,1,Away,"",2 OT,125
2006,Elms,532,Lasell,8486,10/04/2005,2,1,Home,"",-,158
2006,Elms,532,Rivier,18422,10/10/2005,3,1,Away,"",-,75
2006,Elms,532,Castleton,123,10/15/2005,1,1,Away,"",2 OT,133
2006,Elms,532,Johnson St.,324,10/19/2005,0,1,Away,"",-,0
2006,Elms,532,Me.-Farmington,379,10/22/2005,1,1,Home,"",2 OT,167
2006,Elms,532,Thomas (ME),2758,10/23/2005,2,1,Home,"",-,127
2006,Elms,532,Lasell,8486,10/30/2005,1,3,Away,"",-,0
2006,Elon,1068,Mercer,406,09/03/2005,2,1,Neutral,"Raleigh, N.C.",1 OT,200
2006,Elon,1068,Fairfield,220,09/04/2005,1,0,Neutral,"Raleigh, N.C.",-,200
2006,Elon,1068,East Carolina,196,09/07/2005,3,0,Home,"",-,221
2006,Elon,1068,High Point,19651,09/10/2005,6,1,Home,"",-,325
2006,Elon,1068,Old Dominion,523,09/14/2005,3,4,Away,"",-,337
2006,Elon,1068,Mt. St. Mary's,450,09/16/2005,1,1,Away,"",2 OT,603
2006,Elon,1068,Towson,711,09/18/2005,0,2,Away,"",-,218
2006,Elon,1068,North Carolina St.,490,09/21/2005,1,3,Away,"",-,800
2006,Elon,1068,Radford,563,09/24/2005,0,1,Away,"",-,200
2006,Elon,1068,Appalachian St.,27,09/28/2005,1,1,Home,"",2 OT,304
2006,Elon,1068,Furman,244,10/01/2005,1,0,Away,"",2 OT,806
2006,Elon,1068,North Carolina,457,10/04/2005,1,2,Away,"",2 OT,535
2006,Elon,1068,Virginia Tech,742,10/11/2005,0,1,Home,"",-,165
2006,Elon,1068,Ga. Southern,253,10/16/2005,4,0,Home,"",-,256
2006,Elon,1068,Davidson,173,10/22/2005,1,0,Home,"",-,526
2006,Elon,1068,Wofford,2915,10/25/2005,2,3,Away,"",-,314
2006,Elon,1068,Col. of Charleston,1014,10/29/2005,0,2,Away,"",-,421
2006,Elon,1068,UNC Greensboro,459,11/02/2005,2,1,Home,"",1 OT,"1,120"
2006,Elon,1068,Appalachian St.,27,11/05/2005,1,0,Home,"",-,"1,050"
2006,Elon,1068,UNC Greensboro,459,11/11/2005,0,1,Neutral,"Charleston, S.C.",-,0
2006,Emerson,214,Eastern Nazarene,1064,09/03/2005,1,3,Away,"",-,100
2006,Emerson,214,Mass. Maritime,399,09/07/2005,2,3,Away,"",-,28
2006,Emerson,214,Framingham St.,238,09/10/2005,2,2,Away,"",2 OT,74
2006,Emerson,214,Worcester St.,809,09/14/2005,0,6,Away,"",-,85
2006,Emerson,214,Rivier,18422,09/17/2005,4,3,Home,"",-,69
2006,Emerson,214,Mass.-Boston,401,09/22/2005,2,4,Away,"",-,75
2006,Emerson,214,Norwich,511,09/24/2005,1,4,Away,"",-,100
2006,Emerson,214,Newbury,21772,09/27/2005,1,2,Away,"",-,43
2006,Emerson,214,Southern Vt.,1379,10/01/2005,2,0,Home,"",-,40
2006,Emerson,214,Suffolk,684,10/05/2005,1,2,Away,"",-,20
2006,Emerson,214,Johnson & Wales (RI),22626,10/13/2005,0,4,Home,"",-,0
2006,Emerson,214,Albertus Magnus,2798,10/15/2005,0,3,Away,"",-,70
2006,Emerson,214,Lasell,8486,10/19/2005,0,6,Away,"",-,0
2006,Emerson,214,Western New Eng.,775,10/22/2005,0,5,Home,"",-,57
2006,Emerson,214,Emmanuel (MA),215,10/24/2005,0,3,Home,"",-,27
2006,Emerson,214,Daniel Webster,2691,10/26/2005,3,0,Away,"",-,30
2006,Emerson,214,Johnson & Wales (RI),22626,10/30/2005,0,1,Away,"",-,128
2006,Emmanuel (MA),215,Mount Ida,27901,09/03/2005,1,2,Away,"",-,0
2006,Emmanuel (MA),215,Eastern Nazarene,1064,09/07/2005,1,0,Away,"",2 OT,215
2006,Emmanuel (MA),215,Western New Eng.,775,09/10/2005,0,5,Away,"",-,250
2006,Emmanuel (MA),215,Curry,170,09/13/2005,2,1,Home,"",-,0
2006,Emmanuel (MA),215,Southern Vt.,1379,09/17/2005,2,1,Home,"",-,0
2006,Emmanuel (MA),215,Newbury,21772,09/19/2005,0,3,Home,"",-,0
2006,Emmanuel (MA),215,Daniel Webster,2691,09/24/2005,3,1,Away,"",-,30
2006,Emmanuel (MA),215,Mitchell,30042,09/27/2005,1,2,Away,"",-,0
2006,Emmanuel (MA),215,Norwich,511,09/30/2005,1,1,Home,"",2 OT,0
2006,Emmanuel (MA),215,Johnson & Wales (RI),22626,10/11/2005,0,5,Home,"",-,60
2006,Emmanuel (MA),215,Suffolk,684,10/16/2005,1,2,Home,"",-,0
2006,Emmanuel (MA),215,Rivier,18422,10/22/2005,2,0,Away,"",-,60
2006,Emmanuel (MA),215,Emerson,214,10/24/2005,3,0,Away,"",-,27
2006,Emmanuel (MA),215,Albertus Magnus,2798,10/26/2005,2,1,Home,"",-,0
2006,Emmanuel (MA),215,Albertus Magnus,2798,10/30/2005,0,1,Away,"",2 OT,74
2006,Emory,217,Texas-Dallas,23121,09/03/2005,1,0,Neutral,"Atlanta, GA",-,0
2006,Emory,217,Oglethorpe,2713,09/04/2005,6,0,Away,"",-,75
2006,Emory,217,Huntingdon,1130,09/07/2005,8,0,Away,"",-,125
2006,Emory,217,N.C. Wesleyan,491,09/10/2005,3,1,Neutral,"Fayetteville, NC",-,92
2006,Emory,217,Methodist,412,09/11/2005,4,0,Away,"",-,182
2006,Emory,217,Greensboro,263,09/17/2005,1,0,Away,"",-,133
2006,Emory,217,Shorter,,09/19/2005,3,0,Home,"",-,0
2006,Emory,217,Sewanee,652,09/23/2005,2,0,Home,"",-,250
2006,Emory,217,Rhodes,573,09/25/2005,1,0,Away,"",-,25
2006,Emory,217,Washington-St. Louis,755,10/01/2005,4,1,Home,"",-,500
2006,Emory,217,Chicago,137,10/08/2005,0,4,Away,"",-,0
2006,Emory,217,New York U.,479,10/14/2005,4,0,Home,"",-,150
