year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Anderson (SC),13028,Newberry,1257,09/09/2003,1,2,Home,"",-,0
2004,Anderson (SC),13028,Barton,15646,09/13/2003,1,3,Home,"",-,0
2004,Anderson (SC),13028,Erskine,1072,09/16/2003,1,1,Away,"",2 OT,0
2004,Anderson (SC),13028,Pfeiffer,542,09/20/2003,1,2,Away,"",1 OT,0
2004,Anderson (SC),13028,Carson-Newman,1000,09/24/2003,0,4,Home,"",-,0
2004,Anderson (SC),13028,Belmont Abbey,2683,09/27/2003,0,1,Home,"",-,0
2004,Anderson (SC),13028,North Ga.,,09/30/2003,3,4,Home,"",1 OT,0
2004,Anderson (SC),13028,Coker,1023,10/04/2003,2,1,Away,"",1 OT,0
2004,Anderson (SC),13028,Emmanuel (GA),,10/09/2003,1,4,Home,"",-,0
2004,Anderson (SC),13028,Mount Olive,1245,10/13/2003,2,2,Away,"",2 OT,0
2004,Anderson (SC),13028,St. Andrews,592,10/18/2003,1,1,Home,"",2 OT,0
2004,Anderson (SC),13028,Lees-McRae,13302,10/25/2003,2,1,Home,"",-,0
2004,Anderson (SC),13028,Limestone,1174,10/27/2003,2,1,Away,"",-,0
2004,Anderson (SC),13028,Mars Hill,1199,10/29/2003,1,4,Away,"",-,0
2004,Anderson (SC),13028,Queens (NC),11504,11/01/2003,0,9,Home,"",-,0
2004,Anderson (SC),13028,Lees-McRae,13302,11/05/2003,0,2,Away,"",-,0
2004,Anna Maria,26,Clark (MA),145,09/02/2003,2,5,Away,"",-,100
2004,Anna Maria,26,Albertus Magnus,2798,09/06/2003,0,5,Away,"",-,30
2004,Anna Maria,26,Mass. Maritime,399,09/11/2003,3,3,Away,"",2 OT,50
2004,Anna Maria,26,Becker,26107,09/11/2003,5,0,Home,"",-,50
2004,Anna Maria,26,Salve Regina,623,09/14/2003,1,2,Away,"",-,0
2004,Anna Maria,26,Wentworth Inst.,762,09/18/2003,2,1,Home,"",-,50
2004,Anna Maria,26,Colby-Sawyer,152,09/20/2003,1,5,Away,"",-,140
2004,Anna Maria,26,Roger Williams,583,09/23/2003,0,5,Away,"",-,0
2004,Anna Maria,26,Emerson,214,09/25/2003,1,2,Home,"",-,50
2004,Anna Maria,26,New England Col.,467,09/27/2003,3,2,Home,"",2 OT,75
2004,Anna Maria,26,WPI,808,09/29/2003,0,4,Away,"",-,75
2004,Anna Maria,26,U New England,1255,10/01/2003,3,1,Away,"",-,50
2004,Anna Maria,26,Curry,170,10/09/2003,2,0,Home,"",-,45
2004,Anna Maria,26,Endicott,8981,10/11/2003,0,0,Home,"",2 OT,55
2004,Anna Maria,26,Elms,532,10/14/2003,1,3,Away,"",-,50
2004,Anna Maria,26,Gordon,1099,10/18/2003,2,3,Home,"",-,50
2004,Anna Maria,26,Nichols,484,10/20/2003,1,1,Home,"",2 OT,55
2004,Anna Maria,26,Eastern Nazarene,1064,10/25/2003,3,1,Home,"",-,55
2004,Anna Maria,26,Salve Regina,623,11/01/2003,1,4,Away,"",-,0
2004,Appalachian St.,27,Georgia St.,254,08/29/2003,0,3,Neutral,"Spartanburg, S.C.",-,106
2004,Appalachian St.,27,George Mason,248,09/05/2003,1,1,Away,"",2 OT,332
2004,Appalachian St.,27,James Madison,317,09/07/2003,2,1,Neutral,"Fairfax, Va.",1 OT,330
2004,Appalachian St.,27,Virginia Tech,742,09/12/2003,0,2,Away,"",-,943
2004,Appalachian St.,27,Radford,563,09/14/2003,1,2,Neutral,Radford University,-,111
2004,Appalachian St.,27,UNC Asheville,456,09/16/2003,2,0,Home,"",-,557
2004,Appalachian St.,27,South Carolina,648,09/21/2003,0,1,Away,"",-,"1,647"
2004,Appalachian St.,27,Wofford,2915,09/24/2003,4,0,Home,"",-,177
2004,Appalachian St.,27,Ga. Southern,253,09/28/2003,0,2,Away,"",-,203
2004,Appalachian St.,27,Kentucky,334,10/03/2003,1,2,Away,"",-,232
2004,Appalachian St.,27,Col. of Charleston,1014,10/11/2003,0,1,Away,"",-,307
2004,Appalachian St.,27,UNC Greensboro,459,10/14/2003,1,0,Home,"",-,127
2004,Appalachian St.,27,Davidson,173,10/18/2003,0,4,Away,"",-,708
2004,Appalachian St.,27,Clemson,147,10/22/2003,0,1,Away,"",-,612
2004,Appalachian St.,27,Elon,1068,10/25/2003,1,0,Away,"",1 OT,263
2004,Appalachian St.,27,Furman,244,11/02/2003,1,2,Home,"",-,236
2004,Appalachian St.,27,Gardner-Webb,1092,11/07/2003,5,3,Neutral,"Rock Hill, S.C.",-,102
2004,Appalachian St.,27,Winthrop,792,11/08/2003,2,1,Away,"",-,222
2004,Appalachian St.,27,Furman,244,11/14/2003,1,3,Neutral,"Charleston, S.C.",-,0
2004,Arcadia,966,Kean,329,08/30/2003,1,3,Away,"",-,121
2004,Arcadia,966,New Jersey City Univ,,08/31/2003,1,1,Neutral,"Hillside, N.J.",2 OT,110
2004,Arcadia,966,Phil. Biblical U.,,09/05/2003,2,0,Neutral,"Camden, NJ",-,100
2004,Arcadia,966,Rutgers-Camden,588,09/06/2003,2,1,Away,"",-,200
2004,Arcadia,966,DeSales University,,09/10/2003,3,1,Home,"",-,0
2004,Arcadia,966,Cabrini,88,09/15/2003,2,0,Home,"",-,75
2004,Arcadia,966,York (PA),815,09/21/2003,1,0,Away,"",-,325
2004,Arcadia,966,Wesley,763,09/24/2003,3,1,Home,"",-,50
2004,Arcadia,966,Gwynedd-Mercy,12399,09/27/2003,2,0,Away,"",-,125
2004,Arcadia,966,Misericordia,16142,10/01/2003,4,0,Away,"",-,100
2004,Arcadia,966,Marywood,397,10/04/2003,8,0,Home,"",-,100
2004,Arcadia,966,William Paterson,,10/08/2003,5,0,Away,"",-,69
2004,Arcadia,966,Johns Hopkins,322,10/11/2003,0,1,Away,"",-,175
2004,Arcadia,966,Eastern,8968,10/15/2003,0,2,Home,"",-,250
2004,Arcadia,966,Neumann,1254,10/18/2003,6,0,Away,"",-,105
2004,Arcadia,966,Drew,190,10/23/2003,0,1,Home,"",-,50
2004,Arcadia,966,Widener,783,10/28/2003,2,1,Away,"",-,100
2004,Arcadia,966,Alvernia,938,11/01/2003,1,0,Away,"",-,115
2004,Arcadia,966,Misericordia,16142,11/05/2003,1,0,Home,"",-,200
2004,Arcadia,966,Eastern,8968,11/08/2003,1,2,Home,"",2 OT,300
2004,Army,725,Fordham,236,09/02/2003,1,3,Home,"",-,152
2004,Army,725,Sacred Heart,590,09/05/2003,1,0,Away,"",1 OT,128
2004,Army,725,Siena,639,09/08/2003,2,1,Home,"",1 OT,300
2004,Army,725,Birmingham-So.,28593,09/12/2003,1,1,Away,"",2 OT,500
2004,Army,725,UAB,9,09/14/2003,0,3,Neutral,"Birmingham, Ala.",-,150
2004,Army,725,Buffalo,86,09/19/2003,1,1,Home,"",2 OT,253
2004,Army,725,Columbia,158,09/21/2003,0,1,Home,"",-,332
2004,Army,725,Bucknell,83,09/26/2003,0,3,Home,"",-,350
2004,Army,725,Marist,386,09/30/2003,1,2,Home,"",-,86
2004,Army,725,Lafayette,342,10/03/2003,1,1,Home,"",2 OT,75
2004,Army,725,Maine,380,10/06/2003,2,0,Home,"",-,155
2004,Army,725,Lehigh,352,10/10/2003,1,1,Away,"",2 OT,355
2004,Army,725,Hartwick,273,10/13/2003,0,1,Away,"",-,152
2004,Army,725,Holy Cross,285,10/17/2003,1,2,Home,"",-,200
2004,Army,725,Navy,726,10/24/2003,0,1,Away,"",-,"1,527"
2004,Army,725,American,23,11/01/2003,0,2,Away,"",-,0
2004,Army,725,Albany (NY),14,11/04/2003,1,2,Home,"",-,100
2004,Army,725,Colgate,153,11/08/2003,1,8,Away,"",-,125
2004,Ashland,35,Indianapolis,309,09/03/2003,1,1,Home,"",2 OT,150
2004,Ashland,35,Northern Ky.,505,09/06/2003,4,0,Home,"",-,300
2004,Ashland,35,Tiffin,1403,09/10/2003,2,0,Home,"",-,150
2004,Ashland,35,Salem Int'l,19117,09/15/2003,1,0,Away,"",-,100
2004,Ashland,35,Houghton,,09/16/2003,1,3,Away,"",-,100
2004,Ashland,35,Charleston (WV),1013,09/20/2003,7,3,Away,"",-,100
2004,Ashland,35,Davis & Elkins,174,09/21/2003,5,0,Away,"",-,100
2004,Ashland,35,West Va. Wesleyan,9630,09/27/2003,1,0,Away,"",-,0
2004,Ashland,35,Mercyhurst,408,10/04/2003,0,2,Away,"",-,100
2004,Ashland,35,Gannon,246,10/07/2003,0,2,Away,"",-,132
2004,Ashland,35,Walsh,,10/15/2003,3,1,Home,"",-,175
2004,Ashland,35,Northwood (MI),510,10/19/2003,2,1,Home,"",-,250
2004,Ashland,35,Notre Dame (OH),,10/22/2003,2,1,Home,"",2 OT,100
2004,Ashland,35,Alderson-Broaddus,934,10/24/2003,5,1,Home,"",-,200
2004,Ashland,35,Wheeling Jesuit,12799,10/28/2003,1,0,Home,"",-,150
2004,Ashland,35,Saginaw Valley,591,11/02/2003,7,4,Away,"",-,82
2004,Ashland,35,Findlay,1079,11/09/2003,1,2,Home,"",-,350
2004,Ashland,35,Findlay,1079,11/13/2003,1,1,Neutral,"Erie, PA",2 OT,0
2004,Assumption,36,Bloomfield,984,08/29/2003,3,1,Neutral,"Easton, MA",-,100
2004,Assumption,36,Kutztown,339,08/30/2003,0,0,Neutral,"Easton, MA",2 OT,100
2004,Assumption,36,C.W. Post,362,09/03/2003,1,0,Away,"",-,100
2004,Assumption,36,Southern N.H.,468,09/06/2003,1,1,Home,"",2 OT,100
2004,Assumption,36,Bentley,56,09/10/2003,2,1,Home,"",-,100
2004,Assumption,36,Le Moyne,349,09/12/2003,1,2,Neutral,"Rochester, N.Y.",-,100
2004,Assumption,36,Roberts Wesleyan,,09/13/2003,3,7,Away,"",-,100
2004,Assumption,36,American Int'l,22,09/17/2003,3,1,Away,"",-,100
2004,Assumption,36,Green Mountain,11062,09/20/2003,4,2,Home,"",-,100
2004,Assumption,36,Southern Conn. St.,658,09/24/2003,0,6,Away,"",-,100
2004,Assumption,36,St. Anselm,593,09/27/2003,0,4,Home,"",-,100
2004,Assumption,36,Saint Rose,1347,10/05/2003,4,2,Home,"",-,100
2004,Assumption,36,Franklin Pierce,241,10/07/2003,0,1,Home,"",1 OT,100
2004,Assumption,36,Saint Michael's,613,10/11/2003,1,2,Away,"",2 OT,100
2004,Assumption,36,Mass.-Lowell,368,10/15/2003,2,11,Away,"",-,100
2004,Assumption,36,Merrimack,410,10/18/2003,0,0,Home,"",2 OT,100
2004,Assumption,36,Bryant,81,10/24/2003,0,3,Away,"",-,100
2004,Assumption,36,Stonehill,682,10/30/2003,0,1,Away,"",-,100
2004,Augsburg,38,Wartburg,750,08/29/2003,1,4,Away,"",-,85
2004,Augsburg,38,Simpson,641,08/31/2003,1,3,Away,"",-,50
2004,Augsburg,38,Northwestern (MN),,09/02/2003,1,0,Home,"",-,125
2004,Augsburg,38,St. Scholastica,618,09/05/2003,3,0,Home,"",-,303
2004,Augsburg,38,Coe,150,09/07/2003,7,2,Home,"",-,62
2004,Augsburg,38,Milwaukee Engr.,20220,09/12/2003,1,0,Home,"",-,74
2004,Augsburg,38,Viterbo,,09/14/2003,1,1,Home,"",2 OT,112
2004,Augsburg,38,Hamline,268,09/17/2003,0,3,Home,"",-,82
2004,Augsburg,38,Bethel (MN),60,09/20/2003,3,6,Away,"",-,75
2004,Augsburg,38,Concordia-M'head,161,09/24/2003,1,1,Home,"",2 OT,162
2004,Augsburg,38,Saint Mary's (MN),612,09/27/2003,0,2,Away,"",-,274
2004,Augsburg,38,St. Thomas (MN),620,09/30/2003,0,2,Home,"",-,69
2004,Augsburg,38,Macalester,376,10/07/2003,0,4,Away,"",-,275
2004,Augsburg,38,Gust. Adolphus,266,10/11/2003,0,3,Away,"",-,25
2004,Augsburg,38,Saint John's (MN),602,10/15/2003,0,1,Home,"",-,84
2004,Augsburg,38,Carleton,118,10/22/2003,0,1,Home,"",2 OT,80
2004,Augsburg,38,Wis.-Superior,804,10/25/2003,3,2,Away,"",-,45
2004,Augsburg,38,St. Olaf,615,10/28/2003,2,4,Away,"",-,25
2004,Augustana (IL),40,Grinnell,264,08/29/2003,2,0,Away,"",-,0
2004,Augustana (IL),40,Cornell,167,09/03/2003,5,0,Home,"",-,0
2004,Augustana (IL),40,Dominican (IL),1332,09/06/2003,1,6,Away,"",-,0
2004,Augustana (IL),40,Hope Int'l,,09/13/2003,3,1,Away,"",-,0
2004,Augustana (IL),40,Redlands,567,09/14/2003,0,3,Away,"",-,0
2004,Augustana (IL),40,Luther,372,09/17/2003,6,2,Home,"",-,0
2004,Augustana (IL),40,Ill. Wesleyan,300,09/20/2003,3,1,Home,"",-,0
2004,Augustana (IL),40,Wheaton (IL),778,09/26/2003,0,5,Away,"",-,0
2004,Augustana (IL),40,Loras,364,09/30/2003,1,2,Away,"",-,0
2004,Augustana (IL),40,North Central (IL),492,10/04/2003,2,0,Home,"",-,0
2004,Augustana (IL),40,Chicago,137,10/08/2003,1,3,Away,"",-,0
2004,Augustana (IL),40,Monmouth,439,10/11/2003,5,0,Home,"",-,0
2004,Augustana (IL),40,Concordia Chicago,160,10/14/2003,7,2,Home,"",-,0
2004,Augustana (IL),40,North Park,496,10/17/2003,1,0,Home,"",-,0
2004,Augustana (IL),40,Millikin,424,10/21/2003,4,1,Away,"",-,0
2004,Augustana (IL),40,Wis.-Whitewater,805,10/24/2003,1,0,Home,"",-,0
2004,Augustana (IL),40,Edgewood,1066,10/26/2003,5,0,Home,"",-,0
2004,Augustana (IL),40,Carthage,121,11/01/2003,5,1,Home,"",-,0
2004,Augustana (IL),40,North Park,496,11/05/2003,1,1,Home,"",1 OT,0
2004,Augustana (IL),40,Wheaton (IL),778,11/08/2003,0,2,Away,"",-,0
2004,Aurora,42,Dubuque,192,09/03/2003,1,1,Away,"",2 OT,50
2004,Aurora,42,Concordia (WI),1036,09/05/2003,1,5,Away,"",-,40
2004,Aurora,42,Lakeland,1164,09/07/2003,0,3,Away,"",-,40
2004,Aurora,42,Wis. Lutheran,8911,09/10/2003,3,2,Away,"",-,62
2004,Aurora,42,Monmouth (IL),438,09/12/2003,2,1,Home,"",-,75
2004,Aurora,42,Loras,364,09/14/2003,0,7,Home,"",-,100
2004,Aurora,42,North Central (IL),492,09/17/2003,0,0,Away,"",1 OT,75
2004,Aurora,42,Upper Iowa,728,09/21/2003,1,0,Home,"",-,100
2004,Aurora,42,Benedictine (IL),296,09/24/2003,1,2,Away,"",1 OT,80
2004,Aurora,42,Carthage,121,09/25/2003,1,0,Home,"",-,100
2004,Aurora,42,Carleton,118,09/28/2003,0,5,Away,"",-,100
2004,Aurora,42,Dominican (IL),1332,10/01/2003,0,3,Away,"",-,0
2004,Aurora,42,Clarke,1020,10/04/2003,4,2,Home,"",-,50
2004,Aurora,42,Lake Forest,344,10/08/2003,1,2,Away,"",2 OT,75
2004,Aurora,42,Maryville (MO),395,10/12/2003,3,2,Home,"",1 OT,75
2004,Aurora,42,Ill. Wesleyan,300,10/14/2003,0,2,Away,"",-,65
2004,Aurora,42,Concordia Chicago,160,10/17/2003,1,2,Home,"",-,50
2004,Aurora,42,St. Norbert,614,10/19/2003,0,6,Home,"",-,75
2004,Aurora,42,Rockford,582,10/21/2003,5,4,Away,"",-,43
2004,Aurora,42,Dominican (IL),1332,10/31/2003,0,5,Away,"",-,0
2004,Austin,953,Okla. Christian,,08/29/2003,0,4,Home,"",-,125
2004,Austin,953,Mary Hardin-Baylor,1203,09/05/2003,5,1,Away,"",-,100
2004,Austin,953,Texas Lutheran,1400,09/06/2003,0,5,Away,"",-,209
2004,Austin,953,Dallas,1044,09/10/2003,3,0,Home,"",-,50
2004,Austin,953,Ozarks (AR),23008,09/12/2003,1,1,Away,"",2 OT,85
2004,Austin,953,Texas-Dallas,23121,09/19/2003,0,4,Away,"",-,188
2004,Austin,953,Texas-Tyler,,09/21/2003,0,1,Away,"",-,250
2004,Austin,953,Mississippi Col.,429,09/26/2003,5,2,Home,"",-,100
2004,Austin,953,Louisiana Col.,1182,09/27/2003,6,0,Home,"",-,50
2004,Austin,953,LeTourneau,8490,10/03/2003,0,1,Away,"",-,200
2004,Austin,953,East Tex. Baptist,1062,10/05/2003,4,1,Home,"",-,125
2004,Austin,953,Mississippi Col.,429,10/09/2003,0,1,Away,"",-,222
2004,Austin,953,Louisiana Col.,1182,10/11/2003,8,3,Away,"",-,50
2004,Austin,953,LeTourneau,8490,10/17/2003,4,0,Home,"",-,125
2004,Austin,953,East Tex. Baptist,1062,10/19/2003,1,0,Away,"",-,100
2004,Austin,953,Texas-Dallas,23121,10/24/2003,2,1,Home,"",-,75
2004,Austin,953,Texas-Tyler,,10/26/2003,2,3,Home,"",-,125
2004,Austin,953,Ozarks (AR),23008,10/31/2003,0,3,Home,"",-,125
2004,Austin,953,McMurry,8530,11/02/2003,2,3,Home,"",-,100
2004,Averett,44,Bridgewater (VA),75,09/03/2003,0,4,Home,"",-,34
2004,Averett,44,Hampden-Sydney,269,09/11/2003,0,3,Away,"",-,91
2004,Averett,44,Randolph-Macon,565,09/14/2003,1,4,Home,"",-,103
2004,Averett,44,Greensboro,263,09/17/2003,0,2,Home,"",-,45
2004,Averett,44,Emory & Henry,216,09/26/2003,1,1,Home,"",2 OT,109
2004,Averett,44,Chris. Newport,139,09/28/2003,0,7,Home,"",-,53
2004,Averett,44,Bluefield Col.,,09/30/2003,1,0,Home,"",-,76
2004,Averett,44,Methodist,412,10/01/2003,0,3,Away,"",-,97
2004,Averett,44,Piedmont,21830,10/03/2003,0,4,Home,"",-,68
2004,Averett,44,N.C. Wesleyan,491,10/08/2003,2,3,Away,"",-,45
2004,Averett,44,Radford,563,10/11/2003,0,5,Away,"",-,548
2004,Averett,44,Guilford,1112,10/15/2003,1,2,Home,"",1 OT,17
2004,Averett,44,Ferrum,225,10/21/2003,0,1,Home,"",-,50
2004,Averett,44,Mount Olive,1245,10/23/2003,2,6,Away,"",-,75
2004,Averett,44,Shenandoah,637,10/25/2003,0,2,Away,"",-,103
2004,Averett,44,Chowan,8875,10/28/2003,1,0,Away,"",2 OT,76
2004,Babson,45,St. Lawrence,607,08/29/2003,0,2,Away,"",-,0
2004,Babson,45,Clarkson,146,08/30/2003,1,1,Neutral,St. Lawrence,2 OT,0
2004,Babson,45,Brandeis,73,09/06/2003,1,1,Home,"",2 OT,0
2004,Babson,45,Williams,789,09/10/2003,2,0,Home,"",-,0
2004,Babson,45,Western Conn. St.,770,09/12/2003,0,1,Away,"",-,0
2004,Babson,45,Western New Eng.,775,09/17/2003,2,0,Away,"",-,0
2004,Babson,45,Salem St.,621,09/20/2003,1,0,Home,"",-,0
2004,Babson,45,Amherst,24,09/24/2003,0,5,Away,"",-,0
2004,Babson,45,Clark (MA),145,09/27/2003,3,1,Home,"",-,0
2004,Babson,45,Roger Williams,583,09/28/2003,3,0,Home,"",-,0
2004,Babson,45,WPI,808,10/04/2003,0,1,Away,"",-,0
2004,Babson,45,Keene St.,330,10/07/2003,1,4,Away,"",-,0
2004,Babson,45,Wheaton (MA),779,10/11/2003,1,2,Away,"",-,0
2004,Babson,45,Coast Guard,722,10/15/2003,0,0,Home,"",2 OT,0
2004,Babson,45,MIT,398,10/18/2003,1,2,Home,"",-,0
2004,Babson,45,Springfield,673,10/25/2003,0,3,Away,"",-,0
2004,Babson,45,Salve Regina,623,10/26/2003,3,1,Home,"",-,0
2004,Babson,45,Bridgewater St.,76,10/30/2003,2,0,Away,"",-,0
2004,Babson,45,WPI,808,11/05/2003,2,1,Away,"",-,0
2004,Babson,45,Wheaton (MA),779,11/08/2003,0,4,Neutral,MIT,-,0
2004,Baldwin-Wallace,46,Hiram,281,08/30/2003,3,0,Home,"",-,0
2004,Baldwin-Wallace,46,Medaille,23725,08/31/2003,1,0,Away,"",-,0
2004,Baldwin-Wallace,46,Defiance,1050,09/05/2003,2,0,Away,"",-,0
2004,Baldwin-Wallace,46,Ohio Dominican,,09/06/2003,0,2,Home,"",-,0
2004,Baldwin-Wallace,46,Lake Erie,2746,09/11/2003,7,3,Away,"",-,0
2004,Baldwin-Wallace,46,Thomas More,1402,09/14/2003,3,0,Home,"",-,0
2004,Baldwin-Wallace,46,La Roche,1163,09/17/2003,5,0,Home,"",-,0
2004,Baldwin-Wallace,46,Kenyon,335,09/20/2003,1,0,Away,"",-,0
2004,Baldwin-Wallace,46,Allegheny,19,09/24/2003,2,1,Away,"",-,0
2004,Baldwin-Wallace,46,Case,122,09/27/2003,2,0,Home,"",-,0
2004,Baldwin-Wallace,46,Otterbein,531,10/04/2003,2,1,Home,"",-,0
2004,Baldwin-Wallace,46,Mount Union,452,10/07/2003,0,1,Home,"",-,0
2004,Baldwin-Wallace,46,Wilmington (OH),1461,10/11/2003,1,5,Away,"",-,0
2004,Baldwin-Wallace,46,Ohio Northern,517,10/15/2003,1,3,Home,"",-,0
2004,Baldwin-Wallace,46,Marietta,385,10/18/2003,1,0,Away,"",-,0
2004,Baldwin-Wallace,46,Capital,117,10/21/2003,0,1,Home,"",-,0
2004,Baldwin-Wallace,46,Muskingum,455,10/25/2003,3,2,Home,"",-,0
2004,Baldwin-Wallace,46,Heidelberg,278,10/29/2003,0,3,Away,"",-,0
2004,Baldwin-Wallace,46,John Carroll,320,11/01/2003,1,4,Away,"",-,0
2004,Baptist Bible (PA),958,Keystone,30047,09/03/2003,2,1,Away,"",-,75
2004,Baptist Bible (PA),958,Wilmington (DE),1460,09/05/2003,2,1,Away,"",-,75
2004,Baptist Bible (PA),958,St. Thomas Aquinas,1348,09/06/2003,1,0,Neutral,"Wilmington, DE",-,75
2004,Baptist Bible (PA),958,Centenary (NJ),12884,09/11/2003,6,0,Away,"",-,75
2004,Baptist Bible (PA),958,FDU-Florham,221,09/13/2003,3,2,Home,"",-,75
2004,Baptist Bible (PA),958,Wilkes,784,09/17/2003,2,3,Away,"",1 OT,75
2004,Baptist Bible (PA),958,Nyack,1277,09/25/2003,1,2,Home,"",2 OT,75
2004,Baptist Bible (PA),958,DeSales,20,09/27/2003,0,1,Home,"",1 OT,75
2004,Baptist Bible (PA),958,Cabrini,88,09/30/2003,3,2,Away,"",-,75
2004,Baptist Bible (PA),958,Phila. Biblical,1305,10/04/2003,1,2,Away,"",-,200
2004,Baptist Bible (PA),958,Misericordia,16142,10/07/2003,0,2,Away,"",-,75
2004,Baptist Bible (PA),958,King's (PA),336,10/11/2003,1,2,Home,"",-,500
2004,Baptist Bible (PA),958,Lancaster Bible,,10/14/2003,3,4,Away,"",1 OT,75
2004,Baptist Bible (PA),958,Davis,,10/16/2003,8,1,Home,"",-,100
2004,Baptist Bible (PA),958,Valley Forge Chrst.,,10/18/2003,10,2,Home,"",-,100
2004,Baptist Bible (PA),958,Lancaster Bible,,10/24/2003,4,0,Away,"",-,100
2004,Baptist Bible (PA),958,Phila. Biblical,1305,10/25/2003,2,1,Away,"",-,150
2004,Baptist Bible (PA),958,St. Joseph's (L.I.),1340,11/03/2003,6,2,Home,"",-,100
2004,Baptist Bible (PA),958,Faith Bapt. Bible,,11/06/2003,3,2,Neutral,"Kissimmee, FL",-,150
2004,Baptist Bible (PA),958,Northland Bapt.,,11/07/2003,0,1,Neutral,"Kissimmee, FL",1 OT,150
2004,Baptist Bible (PA),958,Clearwater,,11/08/2003,1,0,Neutral,"Kissimmee, FL",-,150
2004,Bard,962,CCNY,480,09/06/2003,1,4,Home,"",-,0
2004,Bard,962,Mt. St. Mary (NY),1468,09/10/2003,3,4,Away,"",2 OT,0
2004,Bard,962,Elms,532,09/13/2003,1,5,Away,"",-,0
2004,Bard,962,Southern Vt.,1379,09/16/2003,1,2,Away,"",-,0
2004,Bard,962,Polytechnic (NY),481,09/20/2003,4,1,Home,"",-,0
2004,Bard,962,Union (NY),727,09/21/2003,0,6,Away,"",-,0
2004,Bard,962,Johnson St.,324,09/27/2003,0,3,Away,"",-,0
2004,Bard,962,Vermont Tech,,09/28/2003,7,0,Away,"",-,0
2004,Bard,962,John Jay,321,10/01/2003,1,2,Away,"",-,0
2004,Bard,962,Webb Inst.,,10/04/2003,9,2,Away,"",-,0
2004,Bard,962,SUNYIT,9500,10/07/2003,10,5,Home,"",-,0
2004,Bard,962,Albany Pharmacy,,10/09/2003,1,3,Away,"",-,0
2004,Bard,962,Newbury,21772,10/13/2003,4,1,Away,"",-,0
2004,Bard,962,Boston Baptist,,10/14/2003,6,0,Away,"",-,0
2004,Bard,962,Purchase St.,,10/18/2003,3,4,Home,"",-,0
2004,Bard,962,Becker,26107,10/19/2003,5,4,Away,"",-,0
2004,Bard,962,Medgar Evers,403,10/25/2003,1,2,Home,"",-,0
2004,Bard,962,Polytechnic (NY),481,10/31/2003,4,3,Home,"",-,0
2004,Bard,962,Purchase St.,,11/02/2003,3,1,Home,"",-,0
2004,Barry,49,Cal St. Chico,95,08/30/2003,1,5,Neutral,"Carson, CA",-,171
2004,Barry,49,Cal St. Dom. Hills,92,09/01/2003,1,3,Away,"",-,383
2004,Barry,49,Ala.-Huntsville,10,09/05/2003,3,1,Home,"",-,143
2004,Barry,49,UC Davis,108,09/07/2003,3,3,Home,"",2 OT,237
2004,Barry,49,St. Thomas (FL),,09/12/2003,3,0,Home,"",-,271
2004,Barry,49,West Fla.,11740,09/14/2003,1,1,Neutral,"St. Leo, Fla.",2 OT,117
2004,Barry,49,Montevallo,1238,09/19/2003,3,0,Home,"",-,213
2004,Barry,49,Christian Bros.,1015,09/21/2003,2,1,Home,"",-,313
2004,Barry,49,C.W. Post,362,09/26/2003,6,0,Home,"",-,238
2004,Barry,49,Bentley,56,09/28/2003,3,0,Home,"",-,212
2004,Barry,49,Nova Southeastern,24639,10/01/2003,1,1,Away,"",2 OT,391
2004,Barry,49,Saint Leo,608,10/04/2003,6,0,Home,"",-,231
2004,Barry,49,Tampa,689,10/07/2003,5,2,Away,"",-,200
2004,Barry,49,Eckerd,208,10/11/2003,2,1,Home,"",2 OT,342
2004,Barry,49,Lynn,20794,10/18/2003,1,2,Away,"",1 OT,589
2004,Barry,49,Florida Tech,230,10/21/2003,4,2,Home,"",-,234
2004,Barry,49,Thomas (ME),2758,10/26/2003,5,3,Home,"",-,326
2004,Barry,49,Rollins,584,10/29/2003,3,2,Away,"",2 OT,517
2004,Barry,49,Fla. Southern,233,11/01/2003,4,2,Away,"",-,0
2004,Barry,49,Florida Tech,230,11/04/2003,4,2,Home,"",-,318
2004,Barry,49,Fla. Southern,233,11/07/2003,5,1,Neutral,"Boca Raton, Fla.",-,128
2004,Barry,49,Lynn,20794,11/09/2003,1,2,Away,"",-,308
2004,Barry,49,Rollins,584,11/13/2003,1,2,Neutral,"Boca Raton, Fla.",-,146
2004,Barton,15646,Catawba,1001,08/30/2003,2,3,Home,"",2 OT,100
2004,Barton,15646,Francis Marion,1085,09/03/2003,0,2,Home,"",-,125
2004,Barton,15646,Lenoir-Rhyne,1170,09/09/2003,0,0,Away,"",2 OT,100
2004,Barton,15646,Anderson (SC),13028,09/13/2003,3,1,Away,"",-,75
2004,Barton,15646,Mount Olive,1245,09/17/2003,2,2,Home,"",2 OT,150
2004,Barton,15646,Coker,1023,09/20/2003,1,0,Home,"",-,150
2004,Barton,15646,St. Andrews,592,09/24/2003,2,3,Away,"",-,100
2004,Barton,15646,Pfeiffer,542,09/27/2003,1,4,Away,"",-,100
2004,Barton,15646,Chowan,8875,09/29/2003,5,0,Home,"",-,115
2004,Barton,15646,UNC Pembroke,537,10/01/2003,0,3,Home,"",-,130
2004,Barton,15646,Queens (NC),11504,10/04/2003,0,2,Home,"",-,170
2004,Barton,15646,Southern Va.,,10/08/2003,0,1,Away,"",-,90
2004,Barton,15646,Erskine,1072,10/18/2003,2,0,Home,"",-,105
