253397,2008,primera+división+de+uruguay,9178353,24,,1,1.0,0.0,5490,t,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 24' <br>Goal,(24'),Shot by Pablo Pallante,1
253397,2008,primera+división+de+uruguay,9178949,69,,2,1.0,0.0,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 69' <br>Goal,(69'),Shot by Pablo Caballero,1
253397,2008,primera+división+de+uruguay,9179177,90,,2,1.0,0.0,5490,t,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 90' <br>Goal,(90'),Shot by Franco Aliberti,1
253398,2008,primera+división+de+uruguay,9178281,8,,1,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 8' <br>Goal,(8'),Shot by Emiliano Alfaro,1
253398,2008,primera+división+de+uruguay,9178882,59,,2,1.0,0.0,5492,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 59' <br>Goal,(59'),Shot by Danilo Peinado,1
253399,2008,primera+división+de+uruguay,9228365,14,,1,1.0,0.0,8416,t,f,f,,Javier Benia,<b>Javier Benia</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Javier Benia,1
253399,2008,primera+división+de+uruguay,9228366,22,,1,0.0,1.0,6156,t,f,f,,Ignacio La Luz,<b>Ignacio La Luz</b> - 22' <br>Goal,(22'),Shot by Ignacio La Luz,1
253399,2008,primera+división+de+uruguay,9229359,88,,2,0.0,1.0,6156,t,f,f,,Darwin Ram&#237;rez,<b>Darwin Ram&#237;rez</b> - 88' <br>Goal,(88'),Shot by Darwin RamÃ­rez,1
253399,2008,primera+división+de+uruguay,9229360,90,,2,0.0,1.0,6156,t,f,f,,Darwin Ram&#237;rez,<b>Darwin Ram&#237;rez</b> - 90' <br>Goal,(90'),Shot by Darwin RamÃ­rez,1
253400,2008,primera+división+de+uruguay,9217190,7,,1,0.0,1.0,4817,t,f,f,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b> - 7' <br>Goal,(7'),Shot by DamiÃ¡n Malrrechaufe,1
253400,2008,primera+división+de+uruguay,9217693,32,,1,1.0,0.0,5500,t,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 32' <br>Goal,(32'),Shot by Diego MartiÃ±ones,1
253400,2008,primera+división+de+uruguay,9218063,61,,2,1.0,0.0,5500,t,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 61' <br>Goal,(61'),Shot by Diego MartiÃ±ones,1
253400,2008,primera+división+de+uruguay,9218121,67,,2,0.0,1.0,4817,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 67' <br>Goal,(67'),Shot by Sergio Leal,1
253400,2008,primera+división+de+uruguay,9218122,75,,2,1.0,0.0,5500,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 75' <br>Goal,(75'),Shot by Aldo Diaz,1
253402,2008,primera+división+de+uruguay,9224245,63,,2,0.0,1.0,5490,t,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 63' <br>Goal,(63'),Shot by Pablo Pallante,1
253402,2008,primera+división+de+uruguay,9224502,75,,2,0.0,1.0,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 75' <br>Goal,(75'),Shot by Claudio MartÃ­n Dadomo,1
253402,2008,primera+división+de+uruguay,9224883,90,,2,0.0,1.0,5490,t,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Cabrera,1
253404,2008,primera+división+de+uruguay,9217192,10,,1,0.0,1.0,2684,t,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 10' <br>Goal,(10'),Shot by GastÃ³n Filgueiras,1
253404,2008,primera+división+de+uruguay,9217335,20,,1,1.0,0.0,9902,t,f,f,,Dean Silvera,<b>Dean Silvera</b> - 20' <br>Goal,(20'),Shot by Dean Silvera,1
253404,2008,primera+división+de+uruguay,9217530,28,,1,0.0,1.0,2684,t,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 28' <br>Goal - Free-kick,(28'),Shot by AdriÃ¡n Romero,1
253404,2008,primera+división+de+uruguay,9218156,68,,2,1.0,0.0,9902,t,f,f,,Dean Silvera,<b>Dean Silvera</b> - 68' <br>Goal,(68'),Shot by Dean Silvera,1
253404,2008,primera+división+de+uruguay,9218253,87,,2,0.0,1.0,2684,t,f,f,,Angel Morales,<b>Angel Morales</b> - 87' <br>Goal,(87'),Shot by Angel Morales,1
253407,2008,primera+división+de+uruguay,9274982,8,,1,0.0,1.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 8' <br>Goal,(8'),Shot by Diego De Souza,1
253407,2008,primera+división+de+uruguay,9275139,19,,1,1.0,0.0,1007,t,t,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 19' <br>Own Goal,(19' OG),Shot by Pablo Daniel Gaglianone,1
253407,2008,primera+división+de+uruguay,9275869,78,,2,0.0,1.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Diego De Souza,1
253407,2008,primera+división+de+uruguay,9275870,85,,2,1.0,0.0,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 85' <br>Goal,(85'),Shot by Alexander Medina,1
253408,2008,primera+división+de+uruguay,9276312,83,,2,1.0,0.0,6155,t,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Alejandro Reyes,1
253409,2008,primera+división+de+uruguay,9264165,45,,1,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 45' <br>Goal,(45'),Shot by Carlos Bueno,1
253409,2008,primera+división+de+uruguay,9264414,62,,2,1.0,0.0,2683,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 62' <br>Goal,(62'),Shot by JosÃ© Franco,1
253409,2008,primera+división+de+uruguay,9264557,83,,2,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 83' <br>Goal,(83'),Shot by Carlos Bueno,1
253410,2008,primera+división+de+uruguay,9275283,23,,1,0.0,1.0,5501,t,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 23' <br>Goal,(23'),Shot by MathÃ­as Corujo,1
253410,2008,primera+división+de+uruguay,9275645,53,,2,0.0,1.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 53' <br>Goal,(53'),Shot by Diego Gonzalo ChÃ¡ves,1
253410,2008,primera+división+de+uruguay,9275723,67,,2,0.0,1.0,5501,t,f,f,,Jos&#233; Ortiz,<b>Jos&#233; Ortiz</b> - 67' <br>Goal,(67'),Shot by JosÃ© Ortiz,1
253410,2008,primera+división+de+uruguay,9276380,80,,2,0.0,1.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 80' <br>Goal,(80'),Shot by SebastiÃ¡n Charquero,1
253412,2008,primera+división+de+uruguay,9275116,15,,1,0.0,1.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 15' <br>Goal,(15'),Shot by Liber QuiÃ±onez,1
253412,2008,primera+división+de+uruguay,9275544,49,,2,1.0,0.0,4817,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Sergio Leal,1
253412,2008,primera+división+de+uruguay,9275653,56,,2,0.0,1.0,9903,t,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 56' <br>Goal,(56'),Shot by Jonatan Blanes,1
253412,2008,primera+división+de+uruguay,9276300,90,,2,0.0,1.0,9903,t,f,f,,Dar&#237;o Larrosa,<b>Dar&#237;o Larrosa</b> - 90' <br>Goal,(90'),Shot by DarÃ­o Larrosa,1
253413,2008,primera+división+de+uruguay,9264506,56,,2,1.0,0.0,5490,t,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 56' <br>Goal,(56'),Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
253413,2008,primera+división+de+uruguay,9264507,68,,2,0.0,1.0,9902,t,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 68' <br>Goal,(68'),Shot by Mauricio DÃ­az,1
253414,2008,primera+división+de+uruguay,9267422,14,,1,0.0,1.0,5496,t,f,f,,Sebasti&#225;n Merlo,<b>Sebasti&#225;n Merlo</b> - 14' <br>Goal,(14'),Shot by SebastiÃ¡n Merlo,1
253414,2008,primera+división+de+uruguay,9268331,60,,2,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 60' <br>Goal,(60'),Shot by Emiliano Alfaro,1
253414,2008,primera+división+de+uruguay,9268587,77,,2,1.0,0.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 77' <br>Goal,(77'),Shot by Paulo Pezzolano SuÃ¡rez,1
253414,2008,primera+división+de+uruguay,9268723,80,,2,0.0,1.0,5496,t,f,f,,Mauricio Rosa,<b>Mauricio Rosa</b> - 80' <br>Goal,(80'),Shot by Mauricio Rosa,1
253415,2008,primera+división+de+uruguay,9334499,7,,1,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 7' <br>Goal,(7'),Shot by Antonio Pacheco,1
253415,2008,primera+división+de+uruguay,9335192,82,,2,0.0,1.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 82' <br>Goal,(82'),Shot by Carlos Bueno,1
253415,2008,primera+división+de+uruguay,9335366,86,,2,0.0,1.0,2683,t,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 86' <br>Goal,(86'),Shot by Richard NÃºÃ±ez,1
253416,2008,primera+división+de+uruguay,9334821,40,,1,1.0,0.0,5500,t,f,f,,Hamilton Pereira,<b>Hamilton Pereira</b> - 40' <br>Goal,(40'),Shot by Hamilton Pereira,1
253416,2008,primera+división+de+uruguay,9335430,90,,2,0.0,1.0,5498,t,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 90' <br>Goal,(90'),Shot by Nathaniel Revetria,1
253417,2008,primera+división+de+uruguay,9324849,40,,1,0.0,1.0,2684,t,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 40' <br>Goal,(40'),Shot by Roberto SebastiÃ¡n Brum,1
253418,2008,primera+división+de+uruguay,9334667,25,,1,1.0,0.0,5496,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 25' <br>Goal,(25'),Shot by Gaston Puerari,1
253419,2008,primera+división+de+uruguay,9330037,73,,2,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 73' <br>Goal,(73'),Shot by Liber QuiÃ±onez,1
253420,2008,primera+división+de+uruguay,9324955,45,,1,1.0,0.0,9902,t,f,f,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b> - 45' <br>Goal,(45'),Shot by Luigi RodrÃ­guez,1
253420,2008,primera+división+de+uruguay,9325313,68,,2,0.0,1.0,5492,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 68' <br>Goal,(68'),Shot by Danilo Peinado,1
253421,2008,primera+división+de+uruguay,9334505,9,,1,1.0,0.0,1007,t,f,f,,William Ferreira,<b>William Ferreira</b> - 9' <br>Goal,(9'),Shot by William Ferreira,1
253421,2008,primera+división+de+uruguay,9334619,20,,1,1.0,0.0,1007,t,f,f,,Mauro Vila,<b>Mauro Vila</b> - 20' <br>Goal,(20'),Shot by Mauro Vila,1
253423,2008,primera+división+de+uruguay,9387382,72,,2,0.0,1.0,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 72' <br>Goal,(72'),Shot by Santiago GarcÃ­a,1
253424,2008,primera+división+de+uruguay,9378084,6,,1,0.0,1.0,8416,t,f,f,,Pablo Di Fiori,<b>Pablo Di Fiori</b> - 6' <br>Goal - Free-kick,(6'),Shot by Pablo Di Fiori,1
253426,2008,primera+división+de+uruguay,9376294,20,,1,1.0,0.0,5496,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 20' <br>Goal,(20'),Shot by Marcelo Palau Balzaretti,1
253426,2008,primera+división+de+uruguay,9377554,89,,2,0.0,1.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 89' <br>Goal,(89'),Shot by SebastiÃ¡n Charquero,1
253427,2008,primera+división+de+uruguay,9387340,61,,2,1.0,0.0,4817,t,f,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 61' <br>Goal,(61'),Shot by MatÃ­as PÃ©rez,1
253427,2008,primera+división+de+uruguay,9387474,68,,2,1.0,0.0,4817,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 68' <br>Goal,(68'),Shot by Sergio Leal,1
253427,2008,primera+división+de+uruguay,9387578,83,,2,1.0,0.0,4817,t,f,f,,Gaston Machado,<b>Gaston Machado</b> - 83' <br>Goal,(83'),Shot by Gaston Machado,1
253429,2008,primera+división+de+uruguay,9379798,18,,1,0.0,1.0,5490,t,f,f,,Richard Javier Pellejero,<b>Richard Javier Pellejero</b> - 18' <br>Goal - Header,(18'),Shot by Richard Javier Pellejero,1
253429,2008,primera+división+de+uruguay,9380026,68,,2,0.0,1.0,5490,t,f,f,,Andr&#233;s Rodr&#237;guez,<b>Andr&#233;s Rodr&#237;guez</b> - 68' <br>Goal - Header,(68'),Shot by AndrÃ©s RodrÃ­guez,1
253429,2008,primera+división+de+uruguay,9380360,89,,2,1.0,0.0,5492,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 89' <br>Goal,(89'),Shot by JuliÃ¡n Lalinde,1
253431,2008,primera+división+de+uruguay,9429325,47,,2,0.0,1.0,5492,t,f,f,,Juli&#225;n Rueli,<b>Juli&#225;n Rueli</b> - 47' <br>Goal,(47'),Shot by JuliÃ¡n Rueli,1
253431,2008,primera+división+de+uruguay,9429894,69,,2,0.0,1.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 69' <br>Goal,(69'),Shot by Emiliano Alfaro,1
253431,2008,primera+división+de+uruguay,9429897,79,,2,1.0,0.0,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Santiago GarcÃ­a,1
253433,2008,primera+división+de+uruguay,9437925,4,,1,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 4' <br>Goal,(4'),Shot by Antonio Pacheco,1
253433,2008,primera+división+de+uruguay,9438906,72,,2,1.0,0.0,2683,t,f,f,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b> - 72' <br>Goal,(72'),Shot by Maximiliano Lombardi,1
253433,2008,primera+división+de+uruguay,9438908,79,,2,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 79' <br>Goal - Header,(79'),Shot by Carlos Bueno,1
253433,2008,primera+división+de+uruguay,9439010,88,,2,0.0,1.0,6155,t,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 88' <br>Goal,(88'),Shot by JosÃ© Tancredi Malatez,1
253434,2008,primera+división+de+uruguay,9439002,71,,2,0.0,1.0,5500,t,f,f,,Nicol&#225;s Pereira,<b>Nicol&#225;s Pereira</b> - 71' <br>Goal,(71'),Shot by NicolÃ¡s Pereira,1
253435,2008,primera+división+de+uruguay,9432540,19,,1,1.0,0.0,5498,t,f,f,,Diego Silva,<b>Diego Silva</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Diego Silva,1
253435,2008,primera+división+de+uruguay,9432553,26,,1,0.0,1.0,6156,t,f,f,,Nelson Eusebio Semperena,<b>Nelson Eusebio Semperena</b> - 26' <br>Goal,(26'),Shot by Nelson Eusebio Semperena,1
253435,2008,primera+división+de+uruguay,9432554,36,,1,0.0,1.0,6156,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 36' <br>Goal,(36'),Shot by Nelson MartÃ­n Crossa,1
253436,2008,primera+división+de+uruguay,9429218,16,,1,0.0,1.0,5496,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 16' <br>Goal,(16'),Shot by Marcelo Palau Balzaretti,1
253436,2008,primera+división+de+uruguay,9429620,53,,2,1.0,0.0,9903,t,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 53' <br>Goal,(53'),Shot by Juan Pablo RodrÃ­guez,1
253436,2008,primera+división+de+uruguay,9429885,67,,2,1.0,0.0,9903,t,f,f,,Ernesto Go&#241;i,<b>Ernesto Go&#241;i</b> - 67' <br>Goal,(67'),Shot by Ernesto GoÃ±i,1
253436,2008,primera+división+de+uruguay,9429886,69,,2,0.0,1.0,5496,t,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 69' <br>Goal,(69'),Shot by Gonzalo Castro,1
253436,2008,primera+división+de+uruguay,9429887,73,,2,1.0,0.0,9903,t,f,f,,Dar&#237;o Larrosa,<b>Dar&#237;o Larrosa</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by DarÃ­o Larrosa,1
253437,2008,primera+división+de+uruguay,9439015,90,,2,0.0,1.0,4817,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Sergio RodrÃ­guez,1
253438,2008,primera+división+de+uruguay,9429167,18,,1,1.0,0.0,1007,t,f,f,,William Ferreira,<b>William Ferreira</b> - 18' <br>Goal,(18'),Shot by William Ferreira,1
253438,2008,primera+división+de+uruguay,9429462,53,,2,1.0,0.0,1007,t,f,f,,William Ferreira,<b>William Ferreira</b> - 53' <br>Goal,(53'),Shot by William Ferreira,1
253438,2008,primera+división+de+uruguay,9430058,75,,2,0.0,1.0,9902,t,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 75' <br>Goal,(75'),Shot by Mauricio DÃ­az,1
253438,2008,primera+división+de+uruguay,9430059,84,,2,1.0,0.0,1007,t,f,f,,Mauro Vila,<b>Mauro Vila</b> - 84' <br>Goal,(84'),Shot by Mauro Vila,1
253439,2008,primera+división+de+uruguay,9474131,17,,1,1.0,0.0,2684,t,f,f,,Oscar Morales,<b>Oscar Morales</b> - 17' <br>Goal,(17'),Shot by Oscar Morales,1
253439,2008,primera+división+de+uruguay,9474635,42,,1,1.0,0.0,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 42' <br>Goal,(42'),Shot by Alexander Medina,1
253440,2008,primera+división+de+uruguay,9477781,12,,1,1.0,0.0,6155,t,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 12' <br>Goal,(12'),Shot by AgustÃ­n Viana,1
253440,2008,primera+división+de+uruguay,9477782,15,,1,1.0,0.0,6155,t,f,f,,Jorge Gabriel Alvez,<b>Jorge Gabriel Alvez</b> - 15' <br>Goal,(15'),Shot by Jorge Gabriel Alvez,1
253440,2008,primera+división+de+uruguay,9477795,26,,1,1.0,0.0,6155,t,f,f,,Washington Camacho,<b>Washington Camacho</b> - 26' <br>Goal,(26'),Shot by Washington Camacho,1
253440,2008,primera+división+de+uruguay,9477884,45,,1,0.0,1.0,9902,t,f,f,,Hugo Fernando Souza,<b>Hugo Fernando Souza</b> - 45' <br>Goal,(45'),Shot by Hugo Fernando Souza,1
253440,2008,primera+división+de+uruguay,9478252,71,,2,1.0,0.0,6155,t,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 71' <br>Goal,(71'),Shot by AgustÃ­n Viana,1
253440,2008,primera+división+de+uruguay,9478255,75,,2,1.0,0.0,6155,t,f,f,,Ruben Secco,<b>Ruben Secco</b> - 75' <br>Goal,(75'),Shot by Ruben Secco,1
253440,2008,primera+división+de+uruguay,9478665,90,,2,0.0,1.0,9902,t,f,f,,Mauricio Fernando Ruiz Dom&#237;nguez,<b>Mauricio Fernando Ruiz Dom&#237;nguez</b> - 90' <br>Goal,(90'),Shot by Mauricio Fernando Ruiz DomÃ­nguez,1
253442,2008,primera+división+de+uruguay,9474129,9,,1,1.0,0.0,6156,t,f,f,,W&#225;lter Fabi&#225;n Coelho,<b>W&#225;lter Fabi&#225;n Coelho</b> - 9' <br>Goal,(9'),Shot by WÃ¡lter FabiÃ¡n Coelho,1
253442,2008,primera+división+de+uruguay,9474759,57,,2,0.0,1.0,5500,t,f,f,,Sergio Perez,<b>Sergio Perez</b> - 57' <br>Goal,(57'),Shot by Sergio Perez,1
253442,2008,primera+división+de+uruguay,9475167,70,,2,1.0,0.0,6156,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 70' <br>Goal,(70'),Shot by Nelson MartÃ­n Crossa,1
253443,2008,primera+división+de+uruguay,9485812,33,,1,1.0,0.0,5498,t,f,f,,Diego Silva,<b>Diego Silva</b> - 33' <br>Goal,(33'),Shot by Diego Silva,1
253443,2008,primera+división+de+uruguay,9485957,41,,1,1.0,0.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 41' <br>Goal,(41'),Shot by Sergio Sousa,1
253443,2008,primera+división+de+uruguay,9485958,44,,1,0.0,1.0,8416,t,f,f,,Cristi&#225;n Yeladian,<b>Cristi&#225;n Yeladian</b> - 44' <br>Goal,(44'),Shot by CristiÃ¡n Yeladian,1
253444,2008,primera+división+de+uruguay,9486567,76,,2,1.0,0.0,4817,t,f,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 76' <br>Goal,(76'),Shot by MatÃ­as PÃ©rez,1
253446,2008,primera+división+de+uruguay,9485895,34,,1,0.0,1.0,5501,t,f,f,,Federico Laens,<b>Federico Laens</b> - 34' <br>Goal,(34'),Shot by Federico Laens,1
253446,2008,primera+división+de+uruguay,9486386,63,,2,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Emiliano Alfaro,1
253446,2008,primera+división+de+uruguay,9486387,65,,2,1.0,0.0,5492,t,f,f,,Michel Acosta,<b>Michel Acosta</b> - 65' <br>Goal,(65'),Shot by Michel Acosta,1
253447,2008,primera+división+de+uruguay,9515883,13,,1,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 13' <br>Goal,(13'),Shot by Antonio Pacheco,1
253447,2008,primera+división+de+uruguay,9516607,49,,2,1.0,0.0,2683,t,f,f,,Danilo Asconegui,<b>Danilo Asconegui</b> - 49' <br>Goal,(49'),Shot by Danilo Asconegui,1
253447,2008,primera+división+de+uruguay,9516715,62,,2,0.0,1.0,2683,t,t,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 62' <br>Own Goal,(62' OG),Shot by DarÃ­o RodrÃ­guez,1
253447,2008,primera+división+de+uruguay,9516985,88,,2,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 88' <br>Goal - Free-kick,(88'),Shot by Antonio Pacheco,1
253447,2008,primera+división+de+uruguay,9517112,90,,2,0.0,1.0,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 90' <br>Goal - Free-kick,(90'),Shot by Elias Figueroa,1
253448,2008,primera+división+de+uruguay,9515895,15,,1,1.0,0.0,5501,t,f,f,,Mat&#237;as Cuaglotti,<b>Mat&#237;as Cuaglotti</b> - 15' <br>Goal,(15'),Shot by MatÃ­as Cuaglotti,1
253448,2008,primera+división+de+uruguay,9516218,38,,1,1.0,0.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 38' <br>Goal,(38'),Shot by SebastiÃ¡n Charquero,1
253448,2008,primera+división+de+uruguay,9517142,60,,2,1.0,0.0,5501,t,f,f,,Jonathan Laserda,<b>Jonathan Laserda</b> - 60' <br>Goal,(60'),Shot by Jonathan Laserda,1
253449,2008,primera+división+de+uruguay,9525982,50,,2,1.0,0.0,6156,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 50' <br>Goal,(50'),Shot by Nelson MartÃ­n Crossa,1
253449,2008,primera+división+de+uruguay,9526557,90,,2,1.0,0.0,6156,t,f,f,,Victor Mart&#237;nez,<b>Victor Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Victor MartÃ­nez,1
253450,2008,primera+división+de+uruguay,9525693,31,,1,1.0,0.0,5496,t,f,f,,Sebasti&#225;n Merlo,<b>Sebasti&#225;n Merlo</b> - 31' <br>Goal,(31'),Shot by SebastiÃ¡n Merlo,1
253450,2008,primera+división+de+uruguay,9525798,37,,1,1.0,0.0,5496,t,f,f,,Facundo Mart&#237;nez Montagnoli,<b>Facundo Mart&#237;nez Montagnoli</b> - 37' <br>Goal,(37'),Shot by Facundo MartÃ­nez Montagnoli,1
253450,2008,primera+división+de+uruguay,9525799,41,,1,0.0,1.0,5500,t,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 41' <br>Goal,(41'),Shot by Diego MartiÃ±ones,1
253450,2008,primera+división+de+uruguay,9525800,43,,1,1.0,0.0,5496,t,f,f,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b> - 43' <br>Goal,(43'),Shot by JuliÃ¡n Perujo,1
253451,2008,primera+división+de+uruguay,9519793,47,,2,1.0,0.0,9903,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 47' <br>Goal,(47'),Shot by SebastiÃ¡n Balsas,1
253451,2008,primera+división+de+uruguay,9520468,90,,2,1.0,0.0,9903,t,f,f,,Dar&#237;o Larrosa,<b>Dar&#237;o Larrosa</b> - 90' <br>Goal,(90'),Shot by DarÃ­o Larrosa,1
253452,2008,primera+división+de+uruguay,9525964,50,,2,1.0,0.0,4817,t,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 50' <br>Goal,(50'),Shot by Jorge AdriÃ¡n GarcÃ­a,1
253454,2008,primera+división+de+uruguay,9516910,69,,2,1.0,0.0,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 69' <br>Goal,(69'),Shot by Pablo Caballero,1
253455,2008,primera+división+de+uruguay,9637327,12,,1,1.0,0.0,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 12' <br>Goal,(12'),Shot by Alexander Medina,1
253455,2008,primera+división+de+uruguay,9637649,35,,1,0.0,1.0,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 35' <br>Goal,(35'),Shot by Pablo Caballero,1
253455,2008,primera+división+de+uruguay,9637962,49,,2,1.0,0.0,2684,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 49' <br>Goal,(49'),Shot by Sergio Blanco,1
253455,2008,primera+división+de+uruguay,9638121,65,,2,0.0,1.0,5490,t,f,f,,Rodrigo Mu&#241;oz,<b>Rodrigo Mu&#241;oz</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Rodrigo MuÃ±oz,1
253455,2008,primera+división+de+uruguay,9638368,69,,2,0.0,1.0,5490,t,f,f,,Rodrigo Mu&#241;oz,<b>Rodrigo Mu&#241;oz</b> - 69' <br>Goal,(69'),Shot by Rodrigo MuÃ±oz,1
