328128,2011,nacional+b+de+argentina,14199581,13,,1,0.915,0.43,2741,f,f,f,,Jorge Serrano,<b>Jorge Serrano</b> - 13' <br>Shot Hit Woodwork,"",Shot by Jorge Serrano,1
328128,2011,nacional+b+de+argentina,14199601,18,,1,0.86,0.64,2741,f,f,f,,German Mandarino,<b>German Mandarino</b> - 18' <br>Shot On Target,"",Shot by German Mandarino,1
328128,2011,nacional+b+de+argentina,14199656,29,,1,0.72,0.52,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 29' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
328128,2011,nacional+b+de+argentina,14199682,31,,1,0.84,0.72,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 31' <br>Shot Off Target,"",Shot by Pablo Garnier,1
328128,2011,nacional+b+de+argentina,14199690,34,,1,0.29,0.62,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 34' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328128,2011,nacional+b+de+argentina,14199694,35,,1,0.2,0.64,16,f,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 35' <br>Shot Off Target,"",Shot by MartÃ­n Aguirre,1
328128,2011,nacional+b+de+argentina,14199705,35,,1,0.13,0.37,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 35' <br>Goal,(35'),Shot by Fernando Cavenaghi,1
328128,2011,nacional+b+de+argentina,14199916,51,,2,0.19,0.25,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 51' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328128,2011,nacional+b+de+argentina,14199999,58,,2,0.895,0.45,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 58' <br>Shot On Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
328128,2011,nacional+b+de+argentina,14200052,61,,2,0.88,0.34,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 61' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
328128,2011,nacional+b+de+argentina,14200181,76,,2,0.2,0.36,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 76' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328128,2011,nacional+b+de+argentina,14200215,80,,2,0.14,0.69,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 80' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328128,2011,nacional+b+de+argentina,14200314,90,,2,0.89,0.53,2741,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 90' <br>Goal - Header,(90'),Shot by Fernando Telechea,1
328129,2011,nacional+b+de+argentina,14198871,65,,2,1.0,0.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 65' <br>Goal,(65'),Shot by Maximiliano Barreiro,1
328130,2011,nacional+b+de+argentina,14196267,70,,2,1.0,0.0,9743,t,f,f,,Bruno Casanova,<b>Bruno Casanova</b> - 70' <br>Goal,(70'),Shot by Bruno Casanova,1
328131,2011,nacional+b+de+argentina,14198556,44,,1,1.0,0.0,10,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 44' <br>Goal - Header,(44'),Shot by Pablo LÃ³pez,1
328131,2011,nacional+b+de+argentina,14198579,46,,2,1.0,0.0,10,t,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 46' <br>Goal,(46'),Shot by Javier CÃ¡mpora,1
328131,2011,nacional+b+de+argentina,14198635,70,,2,0.0,1.0,10489,t,f,f,,Jonathan Ben&#237;tez,<b>Jonathan Ben&#237;tez</b> - 70' <br>Goal - Header,(70'),Shot by Jonathan BenÃ­tez,1
328131,2011,nacional+b+de+argentina,14198673,84,,2,0.0,1.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 84' <br>Goal - Header,(84'),Shot by Aldo Visconti,1
328132,2011,nacional+b+de+argentina,14199086,19,,1,1.0,0.0,9739,t,f,f,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b> - 19' <br>Goal - Header,(19'),Shot by IvÃ¡n Furios,1
328132,2011,nacional+b+de+argentina,14199114,30,,1,1.0,0.0,9739,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 30' <br>Goal,(30'),Shot by Jorge PiÃ±ero da Silva,1
328132,2011,nacional+b+de+argentina,14199326,46,,2,1.0,0.0,9739,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 46' <br>Goal,(46'),Shot by Enrique Pablo Seccafien,1
328132,2011,nacional+b+de+argentina,14199440,60,,2,1.0,0.0,9739,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 60' <br>Goal,(60'),Shot by Enrique Pablo Seccafien,1
328132,2011,nacional+b+de+argentina,14199502,70,,2,1.0,0.0,9739,t,f,f,,Marcelo Vega,<b>Marcelo Vega</b> - 70' <br>Goal,(70'),Shot by Marcelo Vega,1
328133,2011,nacional+b+de+argentina,14202567,1,,1,0.0,1.0,5263,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 1' <br>Goal,(1'),Shot by Marcos Pircchio,1
328133,2011,nacional+b+de+argentina,14203034,40,,1,0.0,1.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 40' <br>Goal,(40'),Shot by Jorge Luna,1
328134,2011,nacional+b+de+argentina,14201797,40,,1,0.0,1.0,2975,t,f,f,,Claudio Fileppi,<b>Claudio Fileppi</b> - 40' <br>Goal,(40'),Shot by Claudio Fileppi,1
328134,2011,nacional+b+de+argentina,14202067,68,,2,1.0,0.0,17,t,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Paulo Ferrari,1
328134,2011,nacional+b+de+argentina,14202139,85,,2,1.0,0.0,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 85' <br>Goal,(85'),Shot by Gonzalo Castillejos,1
328135,2011,nacional+b+de+argentina,14202702,15,,1,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 15' <br>Goal - Header,(15'),Shot by Diego Jara,1
328135,2011,nacional+b+de+argentina,14202892,31,,1,0.0,1.0,10146,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 31' <br>Goal,(31'),Shot by Emiliano Ferragut,1
328135,2011,nacional+b+de+argentina,14203300,54,,2,0.0,1.0,10146,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 54' <br>Goal,(54'),Shot by Emiliano Ferragut,1
328135,2011,nacional+b+de+argentina,14203431,63,,2,1.0,0.0,10374,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 63' <br>Goal - Header,(63'),Shot by Leonardo Roda,1
328135,2011,nacional+b+de+argentina,14203733,89,,2,1.0,0.0,10374,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 89' <br>Goal - Header,(89'),Shot by Leonardo Roda,1
328136,2011,nacional+b+de+argentina,14205067,30,,1,0.0,1.0,9,t,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 30' <br>Goal,(30'),Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
328136,2011,nacional+b+de+argentina,14205077,65,,2,0.0,1.0,9,t,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 65' <br>Goal - Header,(65'),Shot by Marcelo Goux,1
328136,2011,nacional+b+de+argentina,14205082,90,,2,0.0,1.0,9,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 90' <br>Goal,(90'),Shot by Liber QuiÃ±onez,1
328137,2011,nacional+b+de+argentina,14252667,5,,1,1.0,0.0,9744,t,f,f,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b> - 5' <br>Goal,(5'),Shot by MartÃ­n Gomez,1
328137,2011,nacional+b+de+argentina,14253022,39,,1,1.0,0.0,9744,t,f,f,,Juan Albacete,<b>Juan Albacete</b> - 39' <br>Goal,(39'),Shot by Juan Albacete,1
328137,2011,nacional+b+de+argentina,14253613,50,,2,1.0,0.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Diego Caballero,1
328138,2011,nacional+b+de+argentina,14247326,1,,1,0.1,0.28,10153,f,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 1' <br>Shot Off Target,"",Shot by Ramiro Lopez,1
328138,2011,nacional+b+de+argentina,14247386,4,,1,0.12,0.7,10153,f,f,f,,Jorge Ribolzi,<b>Jorge Ribolzi</b> - 4' <br>Shot Off Target,"",Shot by Jorge Ribolzi,1
328138,2011,nacional+b+de+argentina,14247711,6,,1,0.195,0.65,10153,f,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 6' <br>Shot On Target,"",Shot by Ramiro Lopez,1
328138,2011,nacional+b+de+argentina,14247713,8,,1,0.21,0.63,10153,f,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 8' <br>Shot Off Target,"",Shot by Ramiro Lopez,1
328138,2011,nacional+b+de+argentina,14247715,9,,1,0.815,0.5,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 9' <br>Shot On Target,"",Shot by Miguel Caneo,1
328138,2011,nacional+b+de+argentina,14247717,9,,1,0.18,0.63,10153,f,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 9' <br>Shot Off Target,"",Shot by Ramiro Lopez,1
328138,2011,nacional+b+de+argentina,14247819,12,,1,0.985,0.04,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 12' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
328138,2011,nacional+b+de+argentina,14248286,28,,1,0.13,0.31000000000000005,10153,f,f,f,,Diego Sequeira,<b>Diego Sequeira</b> - 28' <br>Shot Off Target,"",Shot by Diego Sequeira,1
328138,2011,nacional+b+de+argentina,14248402,34,,1,0.875,0.45,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 34' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
328138,2011,nacional+b+de+argentina,14248554,37,,1,0.76,0.67,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 37' <br>Shot On Target,"",Shot by Pablo Garnier,1
328138,2011,nacional+b+de+argentina,14249298,55,,2,0.25,0.39,10153,f,f,f,,Emmanuel Mart&#237;nez,<b>Emmanuel Mart&#237;nez</b> - 55' <br>Shot Off Target,"",Shot by Emmanuel MartÃ­nez,1
328138,2011,nacional+b+de+argentina,14249419,59,,2,0.7,0.44,2741,f,f,f,,Lucas Roberto Rimoldi,<b>Lucas Roberto Rimoldi</b> - 59' <br>Shot Off Target,"",Shot by Lucas Roberto Rimoldi,1
328138,2011,nacional+b+de+argentina,14249587,65,,2,0.7150000000000001,0.32,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 65' <br>Shot On Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
328138,2011,nacional+b+de+argentina,14249589,65,,2,0.845,0.71,2741,f,f,f,,German Mandarino,<b>German Mandarino</b> - 65' <br>Shot On Target,"",Shot by German Mandarino,1
328138,2011,nacional+b+de+argentina,14249606,66,,2,0.99,0.01,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 66' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
328138,2011,nacional+b+de+argentina,14249686,68,,2,0.76,0.43,2741,f,f,f,,Lucas Roberto Rimoldi,<b>Lucas Roberto Rimoldi</b> - 68' <br>Shot Off Target,"",Shot by Lucas Roberto Rimoldi,1
328138,2011,nacional+b+de+argentina,14249763,72,,2,0.92,0.43,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 72' <br>Shot Hit Woodwork,"",Shot by MartÃ­n Cauteruccio,1
328138,2011,nacional+b+de+argentina,14249824,73,,2,0.755,0.58,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 73' <br>Shot Off Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
328138,2011,nacional+b+de+argentina,14249854,77,,2,0.79,0.52,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 77' <br>Shot On Target,"",Shot by Miguel Caneo,1
328138,2011,nacional+b+de+argentina,14250099,88,,2,0.24,0.27,10153,f,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 88' <br>Shot On Target,"",Shot by Maximiliano Barreiro,1
328138,2011,nacional+b+de+argentina,14250101,88,,2,0.865,0.32,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 88' <br>Shot Off Target,"",Shot by Pablo Garnier,1
328140,2011,nacional+b+de+argentina,14258802,27,,1,1.0,0.0,9,t,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 27' <br>Goal,(27'),Shot by JosÃ© Vizcarra,1
328140,2011,nacional+b+de+argentina,14258808,62,,2,0.0,1.0,11430,t,f,f,,Jonathan Artura,<b>Jonathan Artura</b> - 62' <br>Goal,(62'),Shot by Jonathan Artura,1
328142,2011,nacional+b+de+argentina,14242369,0,,1,0.77,0.37,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 0' <br>Shot Off Target,"",Shot by Lucas Ocampos,1
328142,2011,nacional+b+de+argentina,14242478,13,,1,0.14,0.6,8950,f,f,f,,Matias Diaz,<b>Matias Diaz</b> - 13' <br>Shot Off Target,"",Shot by Matias Diaz,1
328142,2011,nacional+b+de+argentina,14242612,30,,1,0.145,0.15000000000000002,8950,f,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 30' <br>Shot On Target,"",Shot by Leandro FernÃ¡ndez,1
328142,2011,nacional+b+de+argentina,14242615,33,,1,0.35,0.8200000000000001,8950,f,f,f,,Matias Diaz,<b>Matias Diaz</b> - 33' <br>Shot Off Target,"",Shot by Matias Diaz,1
328142,2011,nacional+b+de+argentina,14242623,34,,1,0.88,0.67,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 34' <br>Goal,(34'),Shot by Fernando Cavenaghi,1
328142,2011,nacional+b+de+argentina,14242630,40,,1,0.145,0.5,8950,f,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 40' <br>Shot On Target,"",Shot by Leandro FernÃ¡ndez,1
328142,2011,nacional+b+de+argentina,14242632,40,,1,0.14,0.53,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 40' <br>Goal,(40'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328142,2011,nacional+b+de+argentina,14242633,42,,1,0.865,0.61,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 42' <br>Shot On Target,"",Shot by Lucas Ocampos,1
328142,2011,nacional+b+de+argentina,14242702,47,,2,0.21,0.7,8950,f,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 47' <br>Shot On Target,"",Shot by Leandro FernÃ¡ndez,1
328142,2011,nacional+b+de+argentina,14242706,49,,2,0.2,0.18000000000000005,8950,f,f,f,,Matias Diaz,<b>Matias Diaz</b> - 49' <br>Shot On Target,"",Shot by Matias Diaz,1
328142,2011,nacional+b+de+argentina,14242781,58,,2,0.125,0.31999999999999995,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 58' <br>Goal,(58'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328142,2011,nacional+b+de+argentina,14242783,61,,2,0.255,0.6799999999999999,8950,f,f,f,,Mart&#237;n Guarino,<b>Mart&#237;n Guarino</b> - 61' <br>Shot Off Target,"",Shot by MartÃ­n Guarino,1
328142,2011,nacional+b+de+argentina,14242844,67,,2,0.235,0.6,8950,f,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 67' <br>Shot Off Target,"",Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328142,2011,nacional+b+de+argentina,14242915,73,,2,0.91,0.63,16,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 73' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
328142,2011,nacional+b+de+argentina,14243025,77,,2,0.89,0.37,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 77' <br>Shot On Target,"",Shot by Rogelio Funes Mori,1
328142,2011,nacional+b+de+argentina,14243093,86,,2,0.285,0.76,8950,f,f,f,,Marcelo Ricci,<b>Marcelo Ricci</b> - 86' <br>Shot Off Target,"",Shot by Marcelo Ricci,1
328142,2011,nacional+b+de+argentina,14243097,89,,2,0.915,0.43,16,t,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 89' <br>Goal - Header,(89'),Shot by Rogelio Funes Mori,1
328145,2011,nacional+b+de+argentina,14242856,39,,1,1.0,0.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 39' <br>Goal,(39'),Shot by Jorge Luna,1
328145,2011,nacional+b+de+argentina,14243447,76,,2,1.0,0.0,5263,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 76' <br>Goal,(76'),Shot by Marcos Pircchio,1
328146,2011,nacional+b+de+argentina,14252756,14,,1,0.0,1.0,9785,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 14' <br>Goal,(14'),Shot by Federico Barrionuevo,1
328146,2011,nacional+b+de+argentina,14254563,90,,2,0.0,1.0,9785,t,f,f,,Luis Lobo,<b>Luis Lobo</b> - 90' <br>Goal,(90'),Shot by Luis Lobo,1
328147,2011,nacional+b+de+argentina,14253214,45,,1,1.0,0.0,10489,t,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 45' <br>Goal,(45'),Shot by Elvio Fredrich,1
328147,2011,nacional+b+de+argentina,14254378,84,,2,1.0,0.0,10489,t,f,f,,Diego S&#225;nchez Paredes,<b>Diego S&#225;nchez Paredes</b> - 84' <br>Goal,(84'),Shot by Diego SÃ¡nchez Paredes,1
328148,2011,nacional+b+de+argentina,14221926,7,,1,1.0,0.0,9740,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 7' <br>Goal,(7'),Shot by Diego Cisterna,1
328148,2011,nacional+b+de+argentina,14224868,30,,1,0.0,1.0,10,t,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 30' <br>Goal,(30'),Shot by Rodrigo Battaglia,1
328148,2011,nacional+b+de+argentina,14234402,89,,2,1.0,0.0,9740,t,f,f,,Cristian Guti&#233;rrez,<b>Cristian Guti&#233;rrez</b> - 89' <br>Goal,(89'),Shot by Cristian GutiÃ©rrez,1
328149,2011,nacional+b+de+argentina,14321318,76,,2,1.0,0.0,11430,t,f,f,,Augusto &#193;lvarez,<b>Augusto &#193;lvarez</b> - 76' <br>Goal - Free-kick,(76'),Shot by Augusto Ãlvarez,1
328149,2011,nacional+b+de+argentina,14321320,86,,2,1.0,0.0,11430,t,f,f,,Jonathan Artura,<b>Jonathan Artura</b> - 86' <br>Goal,(86'),Shot by Jonathan Artura,1
328150,2011,nacional+b+de+argentina,14292000,32,,1,1.0,0.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 32' <br>Goal,(32'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328151,2011,nacional+b+de+argentina,14307937,4,,1,0.865,0.69,10153,f,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 4' <br>Shot Off Target,"",Shot by Maximiliano Barreiro,1
328151,2011,nacional+b+de+argentina,14307952,6,,1,0.73,0.56,10153,f,f,f,,Emmanuel Mart&#237;nez,<b>Emmanuel Mart&#237;nez</b> - 6' <br>Shot Off Target,"",Shot by Emmanuel MartÃ­nez,1
328151,2011,nacional+b+de+argentina,14307955,7,,1,0.845,0.48,10153,f,f,f,,Emmanuel Mart&#237;nez,<b>Emmanuel Mart&#237;nez</b> - 7' <br>Shot Off Target,"",Shot by Emmanuel MartÃ­nez,1
328151,2011,nacional+b+de+argentina,14308005,11,,1,0.16,0.6699999999999999,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 11' <br>Shot On Target,"",Shot by Lucas Ocampos,1
328151,2011,nacional+b+de+argentina,14308019,13,,1,0.075,0.32999999999999996,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 13' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328151,2011,nacional+b+de+argentina,14308056,20,,1,0.16,0.56,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 20' <br>Shot Hit Woodwork,"",Shot by Fernando Cavenaghi,1
328151,2011,nacional+b+de+argentina,14308124,26,,1,0.03,0.6799999999999999,16,f,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 26' <br>Shot Off Target,"",Shot by AgustÃ­n Alayes,1
328151,2011,nacional+b+de+argentina,14308213,34,,1,0.43,0.18999999999999995,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 34' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328151,2011,nacional+b+de+argentina,14308262,44,,1,0.885,0.15,10153,f,f,f,,Jorge Ribolzi,<b>Jorge Ribolzi</b> - 44' <br>Shot Off Target,"",Shot by Jorge Ribolzi,1
328151,2011,nacional+b+de+argentina,14308264,45,,1,0.22,0.6,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 45' <br>Shot On Target,"",Shot by Lucas Ocampos,1
328151,2011,nacional+b+de+argentina,14308266,45,,1,0.215,0.48,16,f,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 45' <br>Shot Off Target,"",Shot by MartÃ­n Aguirre,1
328151,2011,nacional+b+de+argentina,14308349,47,,2,0.165,0.32999999999999996,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 47' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328151,2011,nacional+b+de+argentina,14308406,58,,2,0.845,0.65,10153,f,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 58' <br>Shot Off Target,"",Shot by Maximiliano Barreiro,1
328151,2011,nacional+b+de+argentina,14308438,60,,2,0.825,0.55,10153,f,f,f,,Emmanuel Mart&#237;nez,<b>Emmanuel Mart&#237;nez</b> - 60' <br>Shot Off Target,"",Shot by Emmanuel MartÃ­nez,1
328151,2011,nacional+b+de+argentina,14308443,63,,2,0.11,0.44999999999999996,16,f,f,f,,Juan Manuel D&#237;az,<b>Juan Manuel D&#237;az</b> - 63' <br>Shot On Target,"",Shot by Juan Manuel DÃ­az,1
328151,2011,nacional+b+de+argentina,14308479,68,,2,0.24,0.54,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 68' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328151,2011,nacional+b+de+argentina,14308482,69,,2,0.175,0.45999999999999996,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 69' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328151,2011,nacional+b+de+argentina,14308518,73,,2,0.205,0.43999999999999995,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 73' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
328151,2011,nacional+b+de+argentina,14308544,80,,2,0.23,0.69,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 80' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328151,2011,nacional+b+de+argentina,14308577,85,,2,0.75,0.43,10153,f,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 85' <br>Shot Off Target,"",Shot by Ramiro Lopez,1
328152,2011,nacional+b+de+argentina,14301073,8,,1,0.785,0.4,9743,f,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 8' <br>Shot On Target,"",Shot by Jorge Pereyra DÃ­az,1
328152,2011,nacional+b+de+argentina,14301076,10,,1,0.225,0.6599999999999999,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 10' <br>Shot On Target,"",Shot by Pablo Garnier,1
328152,2011,nacional+b+de+argentina,14301142,14,,1,0.95,0.47,9743,f,f,f,,Bruno Casanova,<b>Bruno Casanova</b> - 14' <br>Shot Hit Woodwork,"",Shot by Bruno Casanova,1
328152,2011,nacional+b+de+argentina,14301143,15,,1,0.22,0.62,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 15' <br>Shot Off Target,"",Shot by Pablo Garnier,1
328152,2011,nacional+b+de+argentina,14301304,25,,1,0.7150000000000001,0.44,9743,f,f,f,,Julio Buffarini,<b>Julio Buffarini</b> - 25' <br>Shot Off Target,"",Shot by Julio Buffarini,1
328152,2011,nacional+b+de+argentina,14301406,30,,1,0.855,0.5,9743,t,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Federico LÃ©rtora,1
328152,2011,nacional+b+de+argentina,14301451,33,,1,0.845,0.28,9743,f,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 33' <br>Shot Off Target,"",Shot by Jorge Pereyra DÃ­az,1
328152,2011,nacional+b+de+argentina,14302160,55,,2,0.885,0.31,9743,f,f,f,,Santiago Fern&#225;ndez,<b>Santiago Fern&#225;ndez</b> - 55' <br>Shot Hit Woodwork,"",Shot by Santiago FernÃ¡ndez,1
328152,2011,nacional+b+de+argentina,14302482,65,,2,0.76,0.19,9743,f,f,f,,Santiago Fern&#225;ndez,<b>Santiago Fern&#225;ndez</b> - 65' <br>Shot Off Target,"",Shot by Santiago FernÃ¡ndez,1
328152,2011,nacional+b+de+argentina,14302734,73,,2,0.205,0.75,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 73' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n MartÃ­nez,1
328152,2011,nacional+b+de+argentina,14302793,75,,2,0.88,0.54,9743,f,f,f,,Claudio Aquino,<b>Claudio Aquino</b> - 75' <br>Shot On Target,"",Shot by Claudio Aquino,1
328152,2011,nacional+b+de+argentina,14302842,77,,2,0.24,0.35,2741,f,f,f,,Lucas Roberto Rimoldi,<b>Lucas Roberto Rimoldi</b> - 77' <br>Shot On Target,"",Shot by Lucas Roberto Rimoldi,1
328152,2011,nacional+b+de+argentina,14302917,79,,2,0.81,0.4,9743,f,f,f,,Claudio Aquino,<b>Claudio Aquino</b> - 79' <br>Shot Off Target,"",Shot by Claudio Aquino,1
328152,2011,nacional+b+de+argentina,14303071,84,,2,0.765,0.49,9743,f,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 84' <br>Shot On Target,"",Shot by Federico LÃ©rtora,1
