381058,2013,primera+división+de+uruguay,p157391,5,0,0,0,0,0,0,0,157391,5501,M,,
381058,2013,primera+división+de+uruguay,p151718,8,0,0,0,0,0,0,0,151718,5501,M,,
381058,2013,primera+división+de+uruguay,p186281,16,0,0,0,0,0,0,0,186281,5501,M,,
381058,2013,primera+división+de+uruguay,p178303,19,0,0,0,0,0,0,0,178303,5501,M,,
381058,2013,primera+división+de+uruguay,p116144,20,0,0,0,0,0,0,0,116144,5501,M,,
381058,2013,primera+división+de+uruguay,p146689,11,0,0,0,0,0,0,0,146689,5501,M,,
381058,2013,primera+división+de+uruguay,p164819,6,0,0,0,0,0,0,0,164819,5501,M,,
381058,2013,primera+división+de+uruguay,p139395,10,0,0,0,0,0,0,0,139395,5501,F,,
381058,2013,primera+división+de+uruguay,p151907,14,0,0,0,0,0,0,0,151907,5501,F,,
381058,2013,primera+división+de+uruguay,p116139,7,0,0,0,0,0,0,0,116139,5501,F,,
381059,2013,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
381059,2013,primera+división+de+uruguay,t10005,,0,0,0,0,0,0,0,-1,10005,,,
381059,2013,primera+división+de+uruguay,p71290,25,0,0,0,0,0,0,0,71290,2684,G,,
381059,2013,primera+división+de+uruguay,p76576,1,0,0,0,0,0,0,0,76576,2684,G,,
381059,2013,primera+división+de+uruguay,p96839,18,0,0,0,0,0,0,0,96839,2684,D,,
381059,2013,primera+división+de+uruguay,p95325,19,0,0,0,0,0,0,0,95325,2684,D,,
381059,2013,primera+división+de+uruguay,p155940,4,0,0,0,0,0,0,0,155940,2684,D,,
381059,2013,primera+división+de+uruguay,p86892,6,0,0,0,0,0,0,0,86892,2684,D,,
381059,2013,primera+división+de+uruguay,p102495,3,0,0,0,0,0,0,0,102495,2684,D,,
381059,2013,primera+división+de+uruguay,p96060,22,0,0,0,0,0,0,0,96060,2684,M,,
381059,2013,primera+división+de+uruguay,p140491,8,0,0,0,0,0,0,0,140491,2684,M,,
381059,2013,primera+división+de+uruguay,p183508,16,0,0,0,0,0,0,0,183508,2684,M,,
381059,2013,primera+división+de+uruguay,p71308,11,0,0,0,0,0,0,0,71308,2684,M,,
381059,2013,primera+división+de+uruguay,p109446,20,0,0,0,0,0,0,0,109446,2684,M,,
381059,2013,primera+división+de+uruguay,p178131,5,0,0,0,0,0,0,0,178131,2684,M,,
381059,2013,primera+división+de+uruguay,p183509,14,0,0,0,0,0,0,0,183509,2684,M,,
381059,2013,primera+división+de+uruguay,p71215,10,0,0,0,0,0,0,0,71215,2684,F,,
381059,2013,primera+división+de+uruguay,p102996,24,0,0,0,0,0,0,0,102996,2684,F,,
381059,2013,primera+división+de+uruguay,p116335,23,0,0,0,0,0,0,0,116335,2684,F,,
381059,2013,primera+división+de+uruguay,p172596,13,0,0,0,0,0,0,0,172596,2684,F,,
381059,2013,primera+división+de+uruguay,p106026,1,0,0,0,0,0,0,0,106026,10005,G,,
381059,2013,primera+división+de+uruguay,p192282,,0,0,0,0,0,0,0,192282,10005,G,,
381059,2013,primera+división+de+uruguay,p151596,24,0,0,0,0,0,0,0,151596,10005,D,,
381059,2013,primera+división+de+uruguay,p137336,13,0,0,0,0,0,0,0,137336,10005,D,,
381059,2013,primera+división+de+uruguay,p192289,3,0,0,0,0,0,0,0,192289,10005,D,,
381059,2013,primera+división+de+uruguay,p111178,23,0,0,0,0,0,0,0,111178,10005,D,,
381059,2013,primera+división+de+uruguay,p192283,,0,0,0,0,0,0,0,192283,10005,D,,
381059,2013,primera+división+de+uruguay,p192277,10,0,0,0,0,0,0,0,192277,10005,M,,
381059,2013,primera+división+de+uruguay,p71237,22,0,0,0,0,0,0,0,71237,10005,M,,
381059,2013,primera+división+de+uruguay,p92778,18,0,0,0,0,0,0,0,92778,10005,M,,
381059,2013,primera+división+de+uruguay,p134752,11,0,0,0,0,0,0,0,134752,10005,M,,
381059,2013,primera+división+de+uruguay,p119045,,0,0,0,0,0,0,0,119045,10005,M,,
381059,2013,primera+división+de+uruguay,p152956,,0,0,0,0,0,0,0,152956,10005,M,,
381059,2013,primera+división+de+uruguay,p173173,,0,0,0,0,0,0,0,173173,10005,M,,
381059,2013,primera+división+de+uruguay,p151559,,0,0,0,0,0,0,0,151559,10005,M,,
381059,2013,primera+división+de+uruguay,p108090,9,0,0,0,0,0,0,0,108090,10005,F,,
381059,2013,primera+división+de+uruguay,p111238,15,0,0,0,0,0,0,0,111238,10005,F,,
381059,2013,primera+división+de+uruguay,p192287,,0,0,0,0,0,0,0,192287,10005,F,,
381060,2013,primera+división+de+uruguay,t10002,,0,0,0,0,0,0,0,-1,10002,,,
381060,2013,primera+división+de+uruguay,t9902,,0,0,0,0,0,0,0,-1,9902,,,
381060,2013,primera+división+de+uruguay,p130585,1,0,0,0,0,0,0,0,130585,10002,G,,
381060,2013,primera+división+de+uruguay,p77096,16,0,0,0,0,0,0,0,77096,10002,D,,
381060,2013,primera+división+de+uruguay,p105757,14,0,0,0,0,0,0,0,105757,10002,D,,
381060,2013,primera+división+de+uruguay,p71171,3,0,0,0,0,0,0,0,71171,10002,D,,
381060,2013,primera+división+de+uruguay,p141914,17,0,0,0,0,0,0,0,141914,10002,D,,
381060,2013,primera+división+de+uruguay,p77378,18,0,0,0,0,0,0,0,77378,10002,M,,
381060,2013,primera+división+de+uruguay,p134217,13,0,0,0,0,0,0,0,134217,10002,M,,
381060,2013,primera+división+de+uruguay,p158002,4,0,0,0,0,0,0,0,158002,10002,M,,
381060,2013,primera+división+de+uruguay,p129156,10,0,0,0,0,0,0,0,129156,10002,F,,
381060,2013,primera+división+de+uruguay,p146688,11,0,0,0,0,0,0,0,146688,10002,F,,
381060,2013,primera+división+de+uruguay,p140797,7,0,0,0,0,0,0,0,140797,10002,F,,
381060,2013,primera+división+de+uruguay,p123919,,0,0,0,0,0,0,0,123919,9902,G,,
381060,2013,primera+división+de+uruguay,p171204,,0,0,0,0,0,0,0,171204,9902,D,,
381060,2013,primera+división+de+uruguay,p2964,,0,0,0,0,0,0,0,2964,9902,D,,
381060,2013,primera+división+de+uruguay,p70198,,0,0,0,0,0,0,0,70198,9902,D,,
381060,2013,primera+división+de+uruguay,p82632,,0,0,0,0,0,0,0,82632,9902,D,,
381060,2013,primera+división+de+uruguay,p157381,,0,0,0,0,0,0,0,157381,9902,M,,
381060,2013,primera+división+de+uruguay,p141029,,0,0,0,0,0,0,0,141029,9902,M,,
381060,2013,primera+división+de+uruguay,p126094,,0,0,0,0,0,0,0,126094,9902,M,,
381060,2013,primera+división+de+uruguay,p164809,,0,0,0,0,0,0,0,164809,9902,F,,
381060,2013,primera+división+de+uruguay,p71310,,0,0,0,0,0,0,0,71310,9902,F,,
381060,2013,primera+división+de+uruguay,p184433,,0,0,0,0,0,0,0,184433,9902,F,,
381061,2013,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
381061,2013,primera+división+de+uruguay,t5497,,0,0,0,0,0,0,0,-1,5497,,,
381061,2013,primera+división+de+uruguay,p99417,22,0,0,0,0,0,0,0,99417,5497,G,,
381061,2013,primera+división+de+uruguay,p71497,,0,0,0,0,0,0,0,71497,5497,D,,
381061,2013,primera+división+de+uruguay,p159033,,0,0,0,0,0,0,0,159033,5497,D,,
381061,2013,primera+división+de+uruguay,p135871,3,0,0,0,0,0,0,0,135871,5497,D,,
381061,2013,primera+división+de+uruguay,p67926,5,0,0,0,0,0,0,0,67926,5497,D,,
381061,2013,primera+división+de+uruguay,p178371,7,0,0,0,0,0,0,0,178371,5497,M,,
381061,2013,primera+división+de+uruguay,p92890,15,0,0,0,0,0,0,0,92890,5497,M,,
381061,2013,primera+división+de+uruguay,p96546,16,0,0,0,0,0,0,0,96546,5497,M,,
381061,2013,primera+división+de+uruguay,p192901,17,0,0,0,0,0,0,0,192901,5497,M,,
381061,2013,primera+división+de+uruguay,p118199,9,0,0,0,0,0,0,0,118199,5497,F,,
381061,2013,primera+división+de+uruguay,p131605,25,0,0,0,0,0,0,0,131605,5490,G,,
381061,2013,primera+división+de+uruguay,p167749,6,0,0,0,0,0,0,0,167749,5490,D,,
381061,2013,primera+división+de+uruguay,p184434,4,0,0,0,0,0,0,0,184434,5490,D,,
381061,2013,primera+división+de+uruguay,p71145,3,0,0,0,0,0,0,0,71145,5490,D,,
381061,2013,primera+división+de+uruguay,p165146,16,0,0,0,0,0,0,0,165146,5490,D,,
381061,2013,primera+división+de+uruguay,p164824,8,0,0,0,0,0,0,0,164824,5490,M,,
381061,2013,primera+división+de+uruguay,p178899,6,0,0,0,0,0,0,0,178899,5490,M,,
381061,2013,primera+división+de+uruguay,p144805,15,0,0,0,0,0,0,0,144805,5490,M,,
381061,2013,primera+división+de+uruguay,p96590,13,0,0,0,0,0,0,0,96590,5490,M,,
381061,2013,primera+división+de+uruguay,p68721,10,0,0,0,0,0,0,0,68721,5490,M,,
381061,2013,primera+división+de+uruguay,p181194,9,0,0,0,0,0,0,0,181194,5490,M,,
381061,2013,primera+división+de+uruguay,p133614,,0,0,0,0,0,0,0,133614,5497,F,,
381061,2013,primera+división+de+uruguay,p178130,,0,0,0,0,0,0,0,178130,5497,M,,
381061,2013,primera+división+de+uruguay,p165065,,0,0,0,0,0,0,0,165065,5497,M,,
381062,2013,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
381062,2013,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
381062,2013,primera+división+de+uruguay,p77997,1,0,0,0,0,0,0,0,77997,5498,G,,
381062,2013,primera+división+de+uruguay,p122533,8,0,0,0,0,0,0,0,122533,5498,D,,
381062,2013,primera+división+de+uruguay,p104839,6,0,0,0,0,0,0,0,104839,5498,D,,
381062,2013,primera+división+de+uruguay,p71228,24,0,0,0,0,0,0,0,71228,5498,D,,
381062,2013,primera+división+de+uruguay,p171508,4,0,0,0,0,0,0,0,171508,5498,D,,
381062,2013,primera+división+de+uruguay,p155947,14,0,0,0,0,0,0,0,155947,5498,M,,
381062,2013,primera+división+de+uruguay,p118334,20,0,0,0,0,0,0,0,118334,5498,M,,
381062,2013,primera+división+de+uruguay,p144491,17,0,0,0,0,0,0,0,144491,5498,M,,
381062,2013,primera+división+de+uruguay,p146641,11,0,0,0,0,0,0,0,146641,5498,M,,
381062,2013,primera+división+de+uruguay,p131758,10,0,0,0,0,0,0,0,131758,5498,F,,
381062,2013,primera+división+de+uruguay,p106207,9,0,0,0,0,0,0,0,106207,5498,F,,
381062,2013,primera+división+de+uruguay,p159029,1,0,0,0,0,0,0,0,159029,5492,G,,
381062,2013,primera+división+de+uruguay,p123963,2,0,0,0,0,0,0,0,123963,5492,D,,
381062,2013,primera+división+de+uruguay,p76793,5,0,0,0,0,0,0,0,76793,5492,D,,
381062,2013,primera+división+de+uruguay,p71775,3,0,0,0,0,0,0,0,71775,5492,D,,
381062,2013,primera+división+de+uruguay,p165052,13,0,0,0,0,0,0,0,165052,5492,D,,
381062,2013,primera+división+de+uruguay,p85582,55,0,0,0,0,0,0,0,85582,5492,M,,
381062,2013,primera+división+de+uruguay,p164162,15,0,0,0,0,0,0,0,164162,5492,M,,
381062,2013,primera+división+de+uruguay,p71254,10,0,0,0,0,0,0,0,71254,5492,M,,
381062,2013,primera+división+de+uruguay,p131824,9,0,0,0,0,0,0,0,131824,5492,F,,
381062,2013,primera+división+de+uruguay,p159042,11,0,0,0,0,0,0,0,159042,5492,F,,
381062,2013,primera+división+de+uruguay,p158280,12,0,0,0,0,0,0,0,158280,5498,G,,
381062,2013,primera+división+de+uruguay,p73097,23,0,0,0,0,0,0,0,73097,5498,D,,
381062,2013,primera+división+de+uruguay,p96491,7,0,0,0,0,0,0,0,96491,5498,M,,
381062,2013,primera+división+de+uruguay,p139626,5,0,0,0,0,0,0,0,139626,5498,M,,
381062,2013,primera+división+de+uruguay,p184789,16,0,0,0,0,0,0,0,184789,5498,F,,
381062,2013,primera+división+de+uruguay,p127084,18,0,0,0,0,0,0,0,127084,5498,F,,
381062,2013,primera+división+de+uruguay,p151037,,0,0,0,0,0,0,0,151037,5492,G,,
381062,2013,primera+división+de+uruguay,p116461,,0,0,0,0,0,0,0,116461,5492,D,,
381062,2013,primera+división+de+uruguay,p164822,8,0,0,0,0,0,0,0,164822,5492,M,,
381062,2013,primera+división+de+uruguay,p107034,,0,0,0,0,0,0,0,107034,5492,M,,
381062,2013,primera+división+de+uruguay,p140438,21,0,0,0,0,0,0,0,140438,5492,M,,
381062,2013,primera+división+de+uruguay,p157717,22,0,0,0,0,0,0,0,157717,5492,M,,
381062,2013,primera+división+de+uruguay,p184008,17,0,0,0,0,0,0,0,184008,5492,F,,
381062,2013,primera+división+de+uruguay,p178037,15,0,0,0,0,0,0,0,178037,5498,M,,
381062,2013,primera+división+de+uruguay,p168971,16,0,0,0,0,0,0,0,168971,5492,F,,
381063,2013,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
381063,2013,primera+división+de+uruguay,t8416,,0,0,0,0,0,0,0,-1,8416,,,
381063,2013,primera+división+de+uruguay,p131228,1,0,0,0,0,0,0,0,131228,5501,G,,
381063,2013,primera+división+de+uruguay,p180472,3,0,0,0,0,0,0,0,180472,5501,D,,
381063,2013,primera+división+de+uruguay,p105708,2,0,0,0,0,0,0,0,105708,5501,D,,
381063,2013,primera+división+de+uruguay,p145618,21,0,0,0,0,0,0,0,145618,5501,D,,
381063,2013,primera+división+de+uruguay,p154373,13,0,0,0,0,0,0,0,154373,5501,D,,
381063,2013,primera+división+de+uruguay,p157391,5,0,0,0,0,0,0,0,157391,5501,M,,
381063,2013,primera+división+de+uruguay,p151718,8,0,0,0,0,0,0,0,151718,5501,M,,
381063,2013,primera+división+de+uruguay,p186281,16,0,0,0,0,0,0,0,186281,5501,M,,
381063,2013,primera+división+de+uruguay,p178303,19,0,0,0,0,0,0,0,178303,5501,M,,
381063,2013,primera+división+de+uruguay,p151907,14,0,0,0,0,0,0,0,151907,5501,F,,
381063,2013,primera+división+de+uruguay,p139395,10,0,0,0,0,0,0,0,139395,5501,F,,
381063,2013,primera+división+de+uruguay,p72631,1,0,0,0,0,0,0,0,72631,8416,G,,
381063,2013,primera+división+de+uruguay,p71326,7,0,0,0,0,0,0,0,71326,8416,D,,
381063,2013,primera+división+de+uruguay,p73208,22,0,0,0,0,0,0,0,73208,8416,D,,
381063,2013,primera+división+de+uruguay,p167340,,0,0,0,0,0,0,0,167340,8416,D,,
381063,2013,primera+división+de+uruguay,p139405,,0,0,0,0,0,0,0,139405,8416,D,,
381063,2013,primera+división+de+uruguay,p123930,14,0,0,0,0,0,0,0,123930,8416,M,,
381063,2013,primera+división+de+uruguay,p118938,15,0,0,0,0,0,0,0,118938,8416,M,,
381063,2013,primera+división+de+uruguay,p139877,20,0,0,0,0,0,0,0,139877,8416,M,,
381063,2013,primera+división+de+uruguay,p108682,11,0,0,0,0,0,0,0,108682,8416,M,,
381063,2013,primera+división+de+uruguay,p177946,9,0,0,0,0,0,0,0,177946,8416,F,,
381063,2013,primera+división+de+uruguay,p71990,,0,0,0,0,0,0,0,71990,8416,F,,
381063,2013,primera+división+de+uruguay,p184193,25,0,0,0,0,0,0,0,184193,5501,G,,
381063,2013,primera+división+de+uruguay,p178302,18,0,0,0,0,0,0,0,178302,5501,D,,
381063,2013,primera+división+de+uruguay,p116144,20,0,0,0,0,0,0,0,116144,5501,M,,
381063,2013,primera+división+de+uruguay,p164819,6,0,0,0,0,0,0,0,164819,5501,M,,
381063,2013,primera+división+de+uruguay,p133604,23,0,0,0,0,0,0,0,133604,5501,M,,
381063,2013,primera+división+de+uruguay,p186440,15,0,0,0,0,0,0,0,186440,5501,M,,
381063,2013,primera+división+de+uruguay,p131710,17,0,0,0,0,0,0,0,131710,5501,F,,
381063,2013,primera+división+de+uruguay,p177948,12,0,0,0,0,0,0,0,177948,8416,G,,
381063,2013,primera+división+de+uruguay,p123815,3,0,0,0,0,0,0,0,123815,8416,D,,
381063,2013,primera+división+de+uruguay,p131598,19,0,0,0,0,0,0,0,131598,8416,D,,
381063,2013,primera+división+de+uruguay,p177942,4,0,0,0,0,0,0,0,177942,8416,D,,
381063,2013,primera+división+de+uruguay,p105741,,0,0,0,0,0,0,0,105741,8416,M,,
381063,2013,primera+división+de+uruguay,p123860,10,0,0,0,0,0,0,0,123860,8416,M,,
381063,2013,primera+división+de+uruguay,p98915,8,0,0,0,0,0,0,0,98915,8416,F,,
381064,2013,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
381064,2013,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
381064,2013,primera+división+de+uruguay,p155033,1,0,0,0,0,0,0,0,155033,4817,G,,
381064,2013,primera+división+de+uruguay,p178782,12,0,0,0,0,0,0,0,178782,4817,G,,
381064,2013,primera+división+de+uruguay,p173424,23,0,0,0,0,0,0,0,173424,4817,D,,
381064,2013,primera+división+de+uruguay,p76686,17,0,0,0,0,0,0,0,76686,4817,D,,
381064,2013,primera+división+de+uruguay,p171340,2,0,0,0,0,0,0,0,171340,4817,D,,
381064,2013,primera+división+de+uruguay,p96596,6,0,0,0,0,0,0,0,96596,4817,D,,
381064,2013,primera+división+de+uruguay,p145150,22,0,0,0,0,0,0,0,145150,4817,D,,
381064,2013,primera+división+de+uruguay,p131611,3,0,0,0,0,0,0,0,131611,4817,D,,
381064,2013,primera+división+de+uruguay,p146843,7,0,0,0,0,0,0,0,146843,4817,D,,
381064,2013,primera+división+de+uruguay,p141649,18,0,0,0,0,0,0,0,141649,4817,M,,
381064,2013,primera+división+de+uruguay,p71802,13,0,0,0,0,0,0,0,71802,4817,M,,
381064,2013,primera+división+de+uruguay,p192410,4,0,0,0,0,0,0,0,192410,4817,M,,
381064,2013,primera+división+de+uruguay,p36653,8,0,0,0,0,0,0,0,36653,4817,M,,
381064,2013,primera+división+de+uruguay,p116777,5,0,0,0,0,0,0,0,116777,4817,M,,
381064,2013,primera+división+de+uruguay,p123861,11,0,0,0,0,0,0,0,123861,4817,F,,
381064,2013,primera+división+de+uruguay,p129697,9,0,0,0,0,0,0,0,129697,4817,F,,
381064,2013,primera+división+de+uruguay,p72248,10,0,0,0,0,0,0,0,72248,4817,F,,
381064,2013,primera+división+de+uruguay,p192413,19,0,0,0,0,0,0,0,192413,4817,F,,
381064,2013,primera+división+de+uruguay,p71290,25,0,0,0,0,0,0,0,71290,2684,G,,
381064,2013,primera+división+de+uruguay,p76576,1,0,0,0,0,0,0,0,76576,2684,G,,
381064,2013,primera+división+de+uruguay,p96839,18,0,0,0,0,0,0,0,96839,2684,D,,
381064,2013,primera+división+de+uruguay,p155940,4,0,0,0,0,0,0,0,155940,2684,D,,
381064,2013,primera+división+de+uruguay,p102495,3,0,0,0,0,0,0,0,102495,2684,D,,
381064,2013,primera+división+de+uruguay,p86892,6,0,0,0,0,0,0,0,86892,2684,D,,
381064,2013,primera+división+de+uruguay,p95325,19,0,0,0,0,0,0,0,95325,2684,D,,
381064,2013,primera+división+de+uruguay,p96060,22,0,0,0,0,0,0,0,96060,2684,M,,
381064,2013,primera+división+de+uruguay,p140491,8,0,0,0,0,0,0,0,140491,2684,M,,
381064,2013,primera+división+de+uruguay,p183508,16,0,0,0,0,0,0,0,183508,2684,M,,
381064,2013,primera+división+de+uruguay,p71308,11,0,0,0,0,0,0,0,71308,2684,M,,
381064,2013,primera+división+de+uruguay,p130588,17,0,0,0,0,0,0,0,130588,2684,M,,
381064,2013,primera+división+de+uruguay,p178131,5,0,0,0,0,0,0,0,178131,2684,M,,
381064,2013,primera+división+de+uruguay,p102996,24,0,0,0,0,0,0,0,102996,2684,F,,
381064,2013,primera+división+de+uruguay,p71215,10,0,0,0,0,0,0,0,71215,2684,F,,
381064,2013,primera+división+de+uruguay,p116335,23,0,0,0,0,0,0,0,116335,2684,F,,
381064,2013,primera+división+de+uruguay,p172596,13,0,0,0,0,0,0,0,172596,2684,F,,
381064,2013,primera+división+de+uruguay,p193965,14,0,0,0,0,0,0,0,193965,2684,M,,
381065,2013,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
381065,2013,primera+división+de+uruguay,t2689,,0,0,0,0,0,0,0,-1,2689,,,
381065,2013,primera+división+de+uruguay,p123840,12,0,0,0,0,0,0,0,123840,1007,G,,
381065,2013,primera+división+de+uruguay,p178105,6,0,0,0,0,0,0,0,178105,1007,D,,
381065,2013,primera+división+de+uruguay,p157091,21,0,0,0,0,0,0,0,157091,1007,D,,
381065,2013,primera+división+de+uruguay,p155034,2,0,0,0,0,0,0,0,155034,1007,D,,
381065,2013,primera+división+de+uruguay,p159035,3,0,0,0,0,0,0,0,159035,1007,D,,
381065,2013,primera+división+de+uruguay,p199022,19,0,0,0,0,0,0,0,199022,1007,M,,
381065,2013,primera+división+de+uruguay,p192435,,0,0,0,0,0,0,0,192435,1007,M,,
381065,2013,primera+división+de+uruguay,p194029,,0,0,0,0,0,0,0,194029,1007,M,,
381065,2013,primera+división+de+uruguay,p179767,10,0,0,0,0,0,0,0,179767,1007,M,,
381065,2013,primera+división+de+uruguay,p21400,11,0,0,0,0,0,0,0,21400,1007,F,,
381065,2013,primera+división+de+uruguay,p159043,,0,0,0,0,0,0,0,159043,1007,F,,
381065,2013,primera+división+de+uruguay,p185279,,0,0,0,0,0,0,0,185279,2689,G,,
381065,2013,primera+división+de+uruguay,p71338,,0,0,0,0,0,0,0,71338,2689,D,,
381065,2013,primera+división+de+uruguay,p155912,,0,0,0,0,0,0,0,155912,2689,D,,
381065,2013,primera+división+de+uruguay,p71295,,0,0,0,0,0,0,0,71295,2689,D,,
381065,2013,primera+división+de+uruguay,p144454,,0,0,0,0,0,0,0,144454,2689,M,,
381065,2013,primera+división+de+uruguay,p192175,,0,0,0,0,0,0,0,192175,2689,M,,
381065,2013,primera+división+de+uruguay,p139630,,0,0,0,0,0,0,0,139630,2689,M,,
381065,2013,primera+división+de+uruguay,p192177,,0,0,0,0,0,0,0,192177,2689,M,,
381065,2013,primera+división+de+uruguay,p128882,,0,0,0,0,0,0,0,128882,2689,M,,
381065,2013,primera+división+de+uruguay,p105956,,0,0,0,0,0,0,0,105956,2689,F,,
381065,2013,primera+división+de+uruguay,p157718,,0,0,0,0,0,0,0,157718,2689,F,,
381065,2013,primera+división+de+uruguay,p130592,9,0,0,0,0,0,0,0,130592,1007,F,,
381065,2013,primera+división+de+uruguay,p155913,,0,0,0,0,0,0,0,155913,2689,M,,
381065,2013,primera+división+de+uruguay,p143406,,0,0,0,0,0,0,0,143406,2689,F,,
381065,2013,primera+división+de+uruguay,p123875,8,0,0,0,0,0,0,0,123875,1007,M,,
381065,2013,primera+división+de+uruguay,p26255,,0,0,0,0,0,0,0,26255,2689,F,,
381066,2013,primera+división+de+uruguay,t9903,,0,0,0,0,0,0,0,-1,9903,,,
381066,2013,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
381066,2013,primera+división+de+uruguay,p119050,12,0,0,0,0,0,0,0,119050,2683,G,,
381066,2013,primera+división+de+uruguay,p71768,1,0,0,0,0,0,0,0,71768,2683,G,,
381066,2013,primera+división+de+uruguay,p139635,24,0,0,0,0,0,0,0,139635,2683,D,,
381066,2013,primera+división+de+uruguay,p150096,4,0,0,0,0,0,0,0,150096,2683,D,,
381066,2013,primera+división+de+uruguay,p71138,22,0,0,0,0,0,0,0,71138,2683,D,,
381066,2013,primera+división+de+uruguay,p93456,15,0,0,0,0,0,0,0,93456,2683,D,,
381066,2013,primera+división+de+uruguay,p86276,13,0,0,0,0,0,0,0,86276,2683,D,,
381066,2013,primera+división+de+uruguay,p173213,3,0,0,0,0,0,0,0,173213,2683,D,,
381066,2013,primera+división+de+uruguay,p71209,19,0,0,0,0,0,0,0,71209,2683,M,,
381066,2013,primera+división+de+uruguay,p76202,5,0,0,0,0,0,0,0,76202,2683,M,,
381066,2013,primera+división+de+uruguay,p105913,10,0,0,0,0,0,0,0,105913,2683,M,,
381066,2013,primera+división+de+uruguay,p95412,8,0,0,0,0,0,0,0,95412,2683,M,,
381066,2013,primera+división+de+uruguay,p71771,27,0,0,0,0,0,0,0,71771,2683,M,,
381066,2013,primera+división+de+uruguay,p145919,14,0,0,0,0,0,0,0,145919,2683,M,,
381066,2013,primera+división+de+uruguay,p68726,17,0,0,0,0,0,0,0,68726,2683,F,,
381066,2013,primera+división+de+uruguay,p70843,26,0,0,0,0,0,0,0,70843,2683,F,,
381066,2013,primera+división+de+uruguay,p19144,11,0,0,0,0,0,0,0,19144,2683,F,,
381066,2013,primera+división+de+uruguay,p156285,33,0,0,0,0,0,0,0,156285,2683,F,,
381066,2013,primera+división+de+uruguay,p123862,1,0,0,0,0,0,0,0,123862,9903,G,,
381066,2013,primera+división+de+uruguay,p165064,12,0,0,0,0,0,0,0,165064,9903,G,,
381066,2013,primera+división+de+uruguay,p123864,4,0,0,0,0,0,0,0,123864,9903,D,,
381066,2013,primera+división+de+uruguay,p123883,2,0,0,0,0,0,0,0,123883,9903,D,,
381066,2013,primera+división+de+uruguay,p145167,13,0,0,0,0,0,0,0,145167,9903,D,,
381066,2013,primera+división+de+uruguay,p102020,19,0,0,0,0,0,0,0,102020,9903,D,,
