301450,2010,nacional+b+de+argentina,13541717,59,,2,0.0,1.0,8950,t,f,f,,Javier Edgardo Menghini,<b>Javier Edgardo Menghini</b> - 59' <br>Goal - Header,(59'),Shot by Javier Edgardo Menghini,1
301450,2010,nacional+b+de+argentina,13541788,77,,2,1.0,0.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 77' <br>Goal,(77'),Shot by Aldo Visconti,1
301450,2010,nacional+b+de+argentina,13541900,86,,2,0.0,1.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 86' <br>Goal,(86'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
301451,2010,nacional+b+de+argentina,13541833,32,,1,1.0,0.0,2975,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 32' <br>Goal,(32'),Shot by RamÃ³n Abila,1
301451,2010,nacional+b+de+argentina,13542135,52,,2,1.0,0.0,2975,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 52' <br>Goal,(52'),Shot by RamÃ³n Abila,1
301451,2010,nacional+b+de+argentina,13542198,71,,2,1.0,0.0,2975,t,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 71' <br>Goal,(71'),Shot by Osvaldo Barsottini,1
301451,2010,nacional+b+de+argentina,13542327,88,,2,1.0,0.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 88' <br>Goal,(88'),Shot by JerÃ³nimo Morales Neumann,1
301452,2010,nacional+b+de+argentina,13542421,51,,2,0.0,1.0,5263,t,f,f,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b> - 51' <br>Goal,(51'),Shot by Mauro PajÃ³n,1
301452,2010,nacional+b+de+argentina,13542423,59,,2,0.0,1.0,5263,t,f,f,,Facundo Torres,<b>Facundo Torres</b> - 59' <br>Goal,(59'),Shot by Facundo Torres,1
301452,2010,nacional+b+de+argentina,13542485,79,,2,0.0,1.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 79' <br>Goal,(79'),Shot by DarÃ­o Benedetto,1
301453,2010,nacional+b+de+argentina,13527548,40,,1,0.0,1.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 40' <br>Goal,(40'),Shot by MatÃ­as Quiroga,1
301453,2010,nacional+b+de+argentina,13527555,45,,1,0.0,1.0,20,t,f,f,,Fausto Montero,<b>Fausto Montero</b> - 45' <br>Goal,(45'),Shot by Fausto Montero,1
301454,2010,nacional+b+de+argentina,13550426,25,,1,0.0,1.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 25' <br>Goal,(25'),Shot by MatÃ­as Quiroga,1
301454,2010,nacional+b+de+argentina,13550476,45,,1,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 45' <br>Goal,(45'),Shot by Diego Jara,1
301454,2010,nacional+b+de+argentina,13550536,51,,2,0.0,1.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 51' <br>Goal,(51'),Shot by MatÃ­as Quiroga,1
301455,2010,nacional+b+de+argentina,13584473,53,,2,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 53' <br>Goal,(53'),Shot by Diego Leandro Armani,1
301455,2010,nacional+b+de+argentina,13584692,81,,2,1.0,0.0,5263,t,f,f,,Guido Milan,<b>Guido Milan</b> - 81' <br>Goal,(81'),Shot by Guido Milan,1
301455,2010,nacional+b+de+argentina,13584748,87,,2,1.0,0.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 87' <br>Goal,(87'),Shot by DarÃ­o Benedetto,1
301456,2010,nacional+b+de+argentina,13572539,9,,1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 9' <br>Goal,(9'),Shot by Luis RodrÃ­guez,1
301456,2010,nacional+b+de+argentina,13572540,19,,1,0.0,1.0,9785,t,f,f,,Julio Buffarini,<b>Julio Buffarini</b> - 19' <br>Goal,(19'),Shot by Julio Buffarini,1
301456,2010,nacional+b+de+argentina,13573496,62,,2,0.0,1.0,9785,t,f,f,,Leandro Becerra,<b>Leandro Becerra</b> - 62' <br>Goal,(62'),Shot by Leandro Becerra,1
301457,2010,nacional+b+de+argentina,13570980,1,,1,1.0,0.0,8950,t,f,f,,Matias Diaz,<b>Matias Diaz</b> - 1' <br>Goal,(1'),Shot by Matias Diaz,1
301457,2010,nacional+b+de+argentina,13571316,23,,1,1.0,0.0,8950,t,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 23' <br>Goal,(23'),Shot by Emiliano Romero,1
301458,2010,nacional+b+de+argentina,13569718,15,,1,1.0,0.0,9740,t,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 15' <br>Goal,(15'),Shot by Garcia Jose Mari,1
301458,2010,nacional+b+de+argentina,13570501,48,,2,1.0,0.0,9740,t,f,f,,Edilio Cardoso,<b>Edilio Cardoso</b> - 48' <br>Goal,(48'),Shot by Edilio Cardoso,1
301458,2010,nacional+b+de+argentina,13570775,61,,2,0.0,1.0,10489,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 61' <br>Goal - Free-kick,(61'),Shot by CÃ©sar GonzÃ¡lez,1
301458,2010,nacional+b+de+argentina,13570826,62,,2,1.0,0.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 62' <br>Goal,(62'),Shot by Daniel BazÃ¡n Vera,1
301459,2010,nacional+b+de+argentina,13585496,90,,2,1.0,0.0,7845,t,f,f,,Roberval,<b>Roberval</b> - 90' <br>Goal,(90'),Shot by Roberval,1
301460,2010,nacional+b+de+argentina,13587274,49,,2,0.0,1.0,6,t,f,f,,Miguel Alba,<b>Miguel Alba</b> - 49' <br>Goal,(49'),Shot by Miguel Alba,1
301460,2010,nacional+b+de+argentina,13587284,79,,2,1.0,0.0,4,t,f,f,,Iv&#225;n Estevenaux,<b>Iv&#225;n Estevenaux</b> - 79' <br>Goal,(79'),Shot by Iván Estevenaux,1
301461,2010,nacional+b+de+argentina,13584195,37,,1,1.0,0.0,8713,t,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 37' <br>Goal,(37'),Shot by Gustavo IbÃ¡Ã±ez,1
301461,2010,nacional+b+de+argentina,13584240,45,,1,1.0,0.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Cristian Gabriel Bustos,1
301462,2010,nacional+b+de+argentina,13586591,46,,2,1.0,0.0,17,t,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 46' <br>Goal,(46'),Shot by Rafael Delgado,1
301462,2010,nacional+b+de+argentina,13586711,66,,2,1.0,0.0,17,t,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 66' <br>Goal,(66'),Shot by Federico Carrizo,1
301462,2010,nacional+b+de+argentina,13586927,83,,2,1.0,0.0,17,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 83' <br>Goal - Header,(83'),Shot by Luciano Gabriel Figueroa,1
301463,2010,nacional+b+de+argentina,13573566,24,,1,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 24' <br>Goal - Header,(24'),Shot by CÃ©sar Carignano,1
301463,2010,nacional+b+de+argentina,13573631,31,,1,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 31' <br>Goal,(31'),Shot by CÃ©sar Carignano,1
301463,2010,nacional+b+de+argentina,13573959,52,,2,1.0,0.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 52' <br>Goal - Header,(52'),Shot by Alexis NicolÃ¡s Castro,1
301463,2010,nacional+b+de+argentina,13574073,61,,2,0.0,1.0,9742,t,f,f,,Diego Romero,<b>Diego Romero</b> - 61' <br>Goal,(61'),Shot by Diego Romero,1
301463,2010,nacional+b+de+argentina,13574074,63,,2,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 63' <br>Goal - Header,(63'),Shot by CÃ©sar Carignano,1
301463,2010,nacional+b+de+argentina,13574321,78,,2,1.0,0.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 78' <br>Goal,(78'),Shot by Federico GonzÃ¡lez,1
301464,2010,nacional+b+de+argentina,13618630,65,,2,0.0,1.0,10374,t,f,f,,Franco Miranda,<b>Franco Miranda</b> - 65' <br>Goal,(65'),Shot by Franco Miranda,1
301464,2010,nacional+b+de+argentina,13618842,76,,2,0.0,1.0,10374,t,f,f,,Gabriel Roth,<b>Gabriel Roth</b> - 76' <br>Goal,(76'),Shot by Gabriel Roth,1
301464,2010,nacional+b+de+argentina,13628816,79,,2,1.0,0.0,9742,t,f,f,,Diego Romero,<b>Diego Romero</b> - 79' <br>Goal,(79'),Shot by Diego Romero,1
301465,2010,nacional+b+de+argentina,13620356,58,,2,1.0,0.0,9743,t,f,f,,Jonathan Phillipe,<b>Jonathan Phillipe</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Jonathan Phillipe,1
301465,2010,nacional+b+de+argentina,13620562,83,,2,1.0,0.0,9743,t,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 83' <br>Goal,(83'),Shot by Jorge Pereyra DÃ­az,1
301466,2010,nacional+b+de+argentina,13617953,45,,1,1.0,0.0,10153,t,f,f,,Pablo Rodriguez,<b>Pablo Rodriguez</b> - 45' <br>Goal - Free-kick,(45'),Shot by Pablo Rodriguez,1
301467,2010,nacional+b+de+argentina,13617943,14,,1,1.0,0.0,8713,t,t,f,,Jorge Serrano,<b>Jorge Serrano</b> - 14' <br>Own Goal,(14' OG),Shot by Jorge Serrano,1
301467,2010,nacional+b+de+argentina,13619272,90,,2,0.0,1.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 90' <br>Goal - Header,(90'),Shot by Miguel Fernández,1
301468,2010,nacional+b+de+argentina,13618500,41,,1,0.0,1.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 41' <br>Goal,(41'),Shot by Franco VÃ¡zquez,1
301468,2010,nacional+b+de+argentina,13619385,81,,2,0.0,1.0,4,t,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 81' <br>Goal,(81'),Shot by CÃ©sar Mansanelli,1
301469,2010,nacional+b+de+argentina,13621292,12,,1,0.0,1.0,7845,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 12' <br>Goal,(12'),Shot by GastÃ³n Caprari,1
301469,2010,nacional+b+de+argentina,13621531,32,,1,1.0,0.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 32' <br>Goal,(32'),Shot by Aldo Visconti,1
301470,2010,nacional+b+de+argentina,13629175,27,,1,1.0,0.0,2975,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 27' <br>Goal,(27'),Shot by Martin Zapata,1
301470,2010,nacional+b+de+argentina,13629989,74,,2,0.0,1.0,9740,t,f,f,,Edilio Cardoso,<b>Edilio Cardoso</b> - 74' <br>Goal,(74'),Shot by Edilio Cardoso,1
301471,2010,nacional+b+de+argentina,13597447,9,,1,1.0,0.0,9785,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 9' <br>Goal - Header,(9'),Shot by Hector Alvarez,1
301472,2010,nacional+b+de+argentina,13619578,21,,1,1.0,0.0,5262,t,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 21' <br>Goal,(21'),Shot by Eric Aparicio,1
301472,2010,nacional+b+de+argentina,13619993,56,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 56' <br>Goal,(56'),Shot by Diego Leandro Armani,1
301472,2010,nacional+b+de+argentina,13620037,81,,2,0.0,1.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 81' <br>Goal,(81'),Shot by Diego MartÃ­nez,1
301472,2010,nacional+b+de+argentina,13620218,87,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 87' <br>Goal - Header,(87'),Shot by Diego Leandro Armani,1
301473,2010,nacional+b+de+argentina,13634152,43,,1,1.0,0.0,20,t,f,f,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b> - 43' <br>Goal,(43'),Shot by Juan Pablo AvendaÃ±o,1
301473,2010,nacional+b+de+argentina,13634155,46,,2,0.0,1.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 46' <br>Goal,(46'),Shot by DarÃ­o Benedetto,1
301473,2010,nacional+b+de+argentina,13634159,70,,2,0.0,1.0,5263,t,f,f,,Nilo Carretero,<b>Nilo Carretero</b> - 70' <br>Goal,(70'),Shot by Nilo Carretero,1
301474,2010,nacional+b+de+argentina,13668454,15,,1,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 15' <br>Goal,(15'),Shot by Diego Jara,1
301475,2010,nacional+b+de+argentina,13681045,20,,1,0.0,1.0,20,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 20' <br>Goal - Header,(20'),Shot by Jorge VelÃ¡zquez,1
301476,2010,nacional+b+de+argentina,13666072,29,,1,1.0,0.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 29' <br>Goal,(29'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
301476,2010,nacional+b+de+argentina,13666106,32,,1,1.0,0.0,8950,t,f,f,,Matias Diaz,<b>Matias Diaz</b> - 32' <br>Goal,(32'),Shot by Matias Diaz,1
301476,2010,nacional+b+de+argentina,13666666,53,,2,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 53' <br>Goal,(53'),Shot by Diego Leandro Armani,1
301476,2010,nacional+b+de+argentina,13666780,64,,2,0.0,1.0,0,t,f,f,,Rolando Garc&#237;a,<b>Rolando Garc&#237;a</b> - 64' <br>Goal,(64'),Shot by Rolando GarcÃ­a,1
301476,2010,nacional+b+de+argentina,13666910,78,,2,1.0,0.0,8950,t,f,f,,Carlos Javier Rearte,<b>Carlos Javier Rearte</b> - 78' <br>Goal,(78'),Shot by Carlos Javier Rearte,1
301476,2010,nacional+b+de+argentina,13667106,87,,2,1.0,0.0,8950,t,f,f,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b> - 87' <br>Goal - Header,(87'),Shot by Eduardo MÃ©ndez,1
301478,2010,nacional+b+de+argentina,13670075,66,,2,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 66' <br>Goal,(66'),Shot by SebastiÃ¡n Penco,1
301478,2010,nacional+b+de+argentina,13670218,80,,2,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 80' <br>Goal,(80'),Shot by SebastiÃ¡n Penco,1
301479,2010,nacional+b+de+argentina,13668085,35,,1,1.0,0.0,4,t,f,f,,Juan Maldonado,<b>Juan Maldonado</b> - 35' <br>Goal,(35'),Shot by Juan Maldonado,1
301479,2010,nacional+b+de+argentina,13668401,51,,2,0.0,1.0,10489,t,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 51' <br>Goal,(51'),Shot by Alan SÃ¡nchez,1
301479,2010,nacional+b+de+argentina,13668554,80,,2,1.0,0.0,4,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 80' <br>Goal,(80'),Shot by Marcos Lazaga,1
301480,2010,nacional+b+de+argentina,13677972,44,,1,1.0,0.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Miguel FernÃ¡ndez,1
301480,2010,nacional+b+de+argentina,13678206,50,,2,0.0,1.0,9744,t,f,f,,Diego Menghi,<b>Diego Menghi</b> - 50' <br>Goal - Header,(50'),Shot by Diego Menghi,1
301480,2010,nacional+b+de+argentina,13678326,65,,2,0.0,1.0,9744,t,f,f,,Maxi Oliva,<b>Maxi Oliva</b> - 65' <br>Goal - Free-kick,(65'),Shot by Maxi Oliva,1
301481,2010,nacional+b+de+argentina,13676478,11,,1,0.0,1.0,6,t,f,f,,Leonardo S&#225;nchez,<b>Leonardo S&#225;nchez</b> - 11' <br>Goal,(11'),Shot by Leonardo SÃ¡nchez,1
301481,2010,nacional+b+de+argentina,13677403,56,,2,1.0,0.0,17,t,f,f,,Federico Vismara,<b>Federico Vismara</b> - 56' <br>Goal,(56'),Shot by Federico Vismara,1
301481,2010,nacional+b+de+argentina,13677673,69,,2,1.0,0.0,17,t,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 69' <br>Goal,(69'),Shot by Fernando Coniglio,1
301482,2010,nacional+b+de+argentina,13645355,31,,1,1.0,0.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 31' <br>Goal,(31'),Shot by Alexis NicolÃ¡s Castro,1
301482,2010,nacional+b+de+argentina,13645553,61,,2,1.0,0.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Federico GonzÃ¡lez,1
301483,2010,nacional+b+de+argentina,13665936,19,,1,0.0,1.0,9743,t,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 19' <br>Goal,(19'),Shot by Jorge Pereyra DÃ­az,1
301483,2010,nacional+b+de+argentina,13666355,36,,1,0.0,1.0,9743,t,f,f,,Santiago Fern&#225;ndez,<b>Santiago Fern&#225;ndez</b> - 36' <br>Goal,(36'),Shot by Santiago FernÃ¡ndez,1
301483,2010,nacional+b+de+argentina,13666268,42,,1,0.0,1.0,9743,t,f,f,,Jonathan Phillipe,<b>Jonathan Phillipe</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Jonathan Phillipe,1
301484,2010,nacional+b+de+argentina,13711166,9,,1,0.0,1.0,10374,t,f,f,,Walter Andrade,<b>Walter Andrade</b> - 9' <br>Goal - Header,(9'),Shot by Walter Andrade,1
301484,2010,nacional+b+de+argentina,13711293,22,,1,0.0,1.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 22' <br>Goal - Header,(22'),Shot by Diego Jara,1
301485,2010,nacional+b+de+argentina,13708638,12,,1,0.0,1.0,9742,t,f,f,,Jos&#233; Loncon,<b>Jos&#233; Loncon</b> - 12' <br>Goal,(12'),Shot by JosÃ© Loncon,1
301485,2010,nacional+b+de+argentina,13708858,40,,1,1.0,0.0,10153,t,f,f,,Nicol&#225;s Minici,<b>Nicol&#225;s Minici</b> - 40' <br>Goal,(40'),Shot by NicolÃ¡s Minici,1
301486,2010,nacional+b+de+argentina,13691995,69,,2,1.0,0.0,6,t,f,f,,Dami&#225;n Ezequiel Toledo,<b>Dami&#225;n Ezequiel Toledo</b> - 69' <br>Goal - Header,(69'),Shot by Damián Ezequiel Toledo,1
301486,2010,nacional+b+de+argentina,13692025,75,,2,0.0,1.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 75' <br>Goal,(75'),Shot by César Carignano,1
301486,2010,nacional+b+de+argentina,13692064,83,,2,0.0,1.0,9747,t,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 83' <br>Goal,(83'),Shot by Oscar Carniello,1
301487,2010,nacional+b+de+argentina,13734004,62,,2,0.0,1.0,17,t,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 62' <br>Goal,(62'),Shot by Fernando Coniglio,1
301488,2010,nacional+b+de+argentina,13719077,16,,1,1.0,0.0,10489,t,f,f,,Leonardo Piris,<b>Leonardo Piris</b> - 16' <br>Goal,(16'),Shot by Leonardo Piris,1
301488,2010,nacional+b+de+argentina,13719926,82,,2,1.0,0.0,10489,t,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 82' <br>Goal,(82'),Shot by Alejandro Donatti,1
301490,2010,nacional+b+de+argentina,13718942,6,,1,0.0,1.0,7845,t,f,f,,Federico Poggi,<b>Federico Poggi</b> - 6' <br>Goal,(6'),Shot by Federico Poggi,1
301490,2010,nacional+b+de+argentina,13719441,39,,1,0.0,1.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 39' <br>Goal,(39'),Shot by SebastiÃ¡n Penco,1
301490,2010,nacional+b+de+argentina,13719939,87,,2,1.0,0.0,9785,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Cristian ChÃ¡vez,1
301491,2010,nacional+b+de+argentina,13687371,9,,1,1.0,0.0,5262,t,f,f,,Eric Aparicio,<b>Eric Aparicio</b> - 9' <br>Goal,(9'),Shot by Eric Aparicio,1
301491,2010,nacional+b+de+argentina,13687516,59,,2,0.0,1.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 59' <br>Goal,(59'),Shot by Daniel BazÃ¡n Vera,1
301492,2010,nacional+b+de+argentina,13717598,23,,1,1.0,0.0,20,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 23' <br>Goal,(23'),Shot by Jorge VelÃ¡zquez,1
301492,2010,nacional+b+de+argentina,13717742,40,,1,0.0,1.0,8950,t,f,f,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b> - 40' <br>Goal,(40'),Shot by Eduardo MÃ©ndez,1
301492,2010,nacional+b+de+argentina,13718033,67,,2,0.0,1.0,8950,t,f,f,,Carlos Javier Rearte,<b>Carlos Javier Rearte</b> - 67' <br>Goal,(67'),Shot by Carlos Javier Rearte,1
301492,2010,nacional+b+de+argentina,13718160,79,,2,0.0,1.0,8950,t,f,f,,Matias Diaz,<b>Matias Diaz</b> - 79' <br>Goal,(79'),Shot by Matias Diaz,1
301492,2010,nacional+b+de+argentina,13718219,85,,2,1.0,0.0,20,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 85' <br>Goal,(85'),Shot by Jorge VelÃ¡zquez,1
301493,2010,nacional+b+de+argentina,13718466,18,,1,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 18' <br>Goal,(18'),Shot by Matias Gigli,1
301493,2010,nacional+b+de+argentina,13718584,29,,1,1.0,0.0,5263,t,f,f,,Nilo Carretero,<b>Nilo Carretero</b> - 29' <br>Goal,(29'),Shot by Nilo Carretero,1
301493,2010,nacional+b+de+argentina,13718705,38,,1,1.0,0.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 38' <br>Goal - Header,(38'),Shot by DarÃ­o Benedetto,1
301493,2010,nacional+b+de+argentina,13719613,90,,2,0.0,1.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Diego MartÃ­nez,1
301494,2010,nacional+b+de+argentina,13761029,35,,1,1.0,0.0,10374,t,f,f,,Walter Andrade,<b>Walter Andrade</b> - 35' <br>Goal,(35'),Shot by Walter Andrade,1
301494,2010,nacional+b+de+argentina,13761215,65,,2,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 65' <br>Goal,(65'),Shot by Diego Jara,1
301494,2010,nacional+b+de+argentina,13761251,75,,2,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 75' <br>Goal,(75'),Shot by Diego Jara,1
301495,2010,nacional+b+de+argentina,13756939,36,,1,0.0,1.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 36' <br>Goal,(36'),Shot by DarÃ­o Benedetto,1
301495,2010,nacional+b+de+argentina,13757220,42,,1,1.0,0.0,8950,t,f,f,,Marcelo Guerrero,<b>Marcelo Guerrero</b> - 42' <br>Goal,(42'),Shot by Marcelo Guerrero,1
301495,2010,nacional+b+de+argentina,13758354,48,,2,0.0,1.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 48' <br>Goal,(48'),Shot by DarÃ­o Benedetto,1
301495,2010,nacional+b+de+argentina,13758816,86,,2,0.0,1.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 86' <br>Goal,(86'),Shot by Jorge Luna,1
301496,2010,nacional+b+de+argentina,13738870,16,,1,1.0,0.0,9740,t,f,f,,Federico Le&#243;n,<b>Federico Le&#243;n</b> - 16' <br>Goal,(16'),Shot by Federico LeÃ³n,1
301496,2010,nacional+b+de+argentina,13738937,34,,1,1.0,0.0,9740,t,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 34' <br>Goal,(34'),Shot by Garcia Jose Mari,1
301497,2010,nacional+b+de+argentina,13760499,8,,1,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 8' <br>Goal,(8'),Shot by Diego Leandro Armani,1
301497,2010,nacional+b+de+argentina,13761044,79,,2,0.0,1.0,5262,t,f,f,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b> - 79' <br>Goal,(79'),Shot by LihuÃ© Prichoda,1
301498,2010,nacional+b+de+argentina,13773377,58,,2,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 58' <br>Goal,(58'),Shot by CÃ©sar Pereyra,1
301498,2010,nacional+b+de+argentina,13773546,83,,2,1.0,0.0,9785,t,t,f,,Lucas Ischuk,<b>Lucas Ischuk</b> - 83' <br>Own Goal,(83' OG),Shot by Lucas Ischuk,1
301499,2010,nacional+b+de+argentina,13761760,8,,1,1.0,0.0,8713,t,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 8' <br>Goal,(8'),Shot by Gustavo IbÃ¡Ã±ez,1
301499,2010,nacional+b+de+argentina,13761761,12,,1,0.0,1.0,2975,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Martin Zapata,1
301499,2010,nacional+b+de+argentina,13762042,55,,2,1.0,0.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Cristian Gabriel Bustos,1
301499,2010,nacional+b+de+argentina,13762065,59,,2,0.0,1.0,2975,t,f,f,,Alejandro Rebola,<b>Alejandro Rebola</b> - 59' <br>Goal,(59'),Shot by Alejandro Rebola,1
301499,2010,nacional+b+de+argentina,13762204,88,,2,0.0,1.0,2975,t,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Leandro LÃ¡zzaro,1
301500,2010,nacional+b+de+argentina,13772053,38,,1,0.0,1.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 38' <br>Goal,(38'),Shot by Cristian NuÃ±ez,1
