259961,2009,brasileirao+b,10222603,15,,1,1.0,0.0,6079,t,f,f,,Nunes,<b>Nunes</b> - 15' <br>Goal,(15'),Shot by Nunes,1
259961,2009,brasileirao+b,10222606,50,,2,1.0,0.0,6079,t,f,f,,Gabriel,<b>Gabriel</b> - 50' <br>Goal,(50'),Shot by Gabriel,1
259961,2009,brasileirao+b,10222610,56,,2,1.0,0.0,6079,t,f,f,,Erinaldo Santos Rabelo,<b>Erinaldo Santos Rabelo</b> - 56' <br>Goal,(56'),Shot by Erinaldo Santos Rabelo,1
259961,2009,brasileirao+b,10222614,63,,2,0.0,1.0,7376,t,f,f,,Ricardinho,<b>Ricardinho</b> - 63' <br>Goal,(63'),Shot by Ricardinho,1
259961,2009,brasileirao+b,10222619,68,,2,1.0,0.0,6079,t,f,f,,Marcelo Godri,<b>Marcelo Godri</b> - 68' <br>Goal,(68'),Shot by Marcelo Godri,1
259961,2009,brasileirao+b,10222621,69,,2,1.0,0.0,6079,t,f,f,,Nunes,<b>Nunes</b> - 69' <br>Goal,(69'),Shot by Nunes,1
259962,2009,brasileirao+b,10124320,33,,1,1.0,0.0,3459,t,f,f,,Danilo Neco,<b>Danilo Neco</b> - 33' <br>Goal,(33'),Shot by Danilo Neco,1
259962,2009,brasileirao+b,10124707,69,,2,0.0,1.0,4774,t,f,f,,Alex Afonso,<b>Alex Afonso</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Alex Afonso,1
259962,2009,brasileirao+b,10124819,83,,2,1.0,0.0,4774,t,t,f,,Valmir,<b>Valmir</b> - 83' <br>Own Goal,(83' OG),Shot by Valmir,1
259965,2009,brasileirao+b,10132928,14,,1,0.0,1.0,10263,t,f,f,,Dede,<b>Dede</b> - 14' <br>Goal,(14'),Shot by Dede,1
259965,2009,brasileirao+b,10134926,83,,2,0.0,1.0,10263,t,f,f,,Mazinho,<b>Mazinho</b> - 83' <br>Goal,(83'),Shot by Mazinho,1
259970,2009,brasileirao+b,10165967,4,,1,0.0,1.0,7375,t,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 4' <br>Goal,(4'),Shot by Thiago Humberto,1
259970,2009,brasileirao+b,10167048,49,,2,0.0,1.0,7375,t,f,f,,Fernandinho,<b>Fernandinho</b> - 49' <br>Goal,(49'),Shot by Fernandinho,1
259970,2009,brasileirao+b,10167049,60,,2,0.0,1.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 60' <br>Goal,(60'),Shot by PedrÃ£o,1
259970,2009,brasileirao+b,10167050,62,,2,1.0,0.0,3459,t,f,f,,Marcio Mixirica,<b>Marcio Mixirica</b> - 62' <br>Goal,(62'),Shot by Marcio Mixirica,1
259970,2009,brasileirao+b,10167199,75,,2,1.0,0.0,3459,t,f,f,,Danilo Neco,<b>Danilo Neco</b> - 75' <br>Goal,(75'),Shot by Danilo Neco,1
259970,2009,brasileirao+b,10167200,81,,2,0.0,1.0,7375,t,f,f,,&#201;verton,<b>&#201;verton</b> - 81' <br>Goal,(81'),Shot by Ãverton,1
259970,2009,brasileirao+b,10167201,90,,2,0.0,1.0,7375,t,f,f,,Flavinho,<b>Flavinho</b> - 90' <br>Goal,(90'),Shot by Flavinho,1
259972,2009,brasileirao+b,10178467,17,,1,0.0,1.0,4773,t,f,f,,Bruno Rodrigo,<b>Bruno Rodrigo</b> - 17' <br>Goal,(17'),Shot by Bruno Rodrigo,1
259972,2009,brasileirao+b,10178989,85,,2,0.0,1.0,4773,t,f,f,,Edno,<b>Edno</b> - 85' <br>Goal,(85'),Shot by Edno,1
259973,2009,brasileirao+b,10218069,1,,1,0.0,1.0,6080,t,f,f,,Piovesan,<b>Piovesan</b> - 1' <br>Goal,(1'),Shot by Piovesan,1
259973,2009,brasileirao+b,10218070,9,,1,0.0,1.0,6080,t,f,f,,Dairo,<b>Dairo</b> - 9' <br>Goal,(9'),Shot by Dairo,1
259973,2009,brasileirao+b,10168295,54,,2,1.0,0.0,4777,t,f,f,,Joao Sales,<b>Joao Sales</b> - 54' <br>Goal,(54'),Shot by Joao Sales,1
259974,2009,brasileirao+b,10167899,29,,1,0.0,1.0,6084,t,f,f,,Vandinho,<b>Vandinho</b> - 29' <br>Goal,(29'),Shot by Vandinho,1
259974,2009,brasileirao+b,10167900,30,,1,1.0,0.0,9169,t,f,f,,Eder,<b>Eder</b> - 30' <br>Goal,(30'),Shot by Eder,1
259974,2009,brasileirao+b,10167901,43,,1,0.0,1.0,6084,t,f,f,,Luan,<b>Luan</b> - 43' <br>Goal,(43'),Shot by Luan,1
259974,2009,brasileirao+b,10168344,48,,2,1.0,0.0,9169,t,f,f,,Anderson,<b>Anderson</b> - 48' <br>Goal,(48'),Shot by Anderson,1
259974,2009,brasileirao+b,10168345,56,,2,1.0,0.0,9169,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 56' <br>Goal,(56'),Shot by LuÃ­s Ricardo,1
259974,2009,brasileirao+b,10168346,76,,2,1.0,0.0,9169,t,f,f,,Roger,<b>Roger</b> - 76' <br>Goal,(76'),Shot by Roger,1
259976,2009,brasileirao+b,10183616,32,,1,0.0,1.0,3459,t,f,f,,.. Leandrinho,<b>.. Leandrinho</b> - 32' <br>Goal,(32'),Shot by .. Leandrinho,1
259976,2009,brasileirao+b,10183617,36,,1,1.0,0.0,874,t,f,f,,Ronaldo,<b>Ronaldo</b> - 36' <br>Goal,(36'),Shot by Ronaldo,1
259976,2009,brasileirao+b,10183707,57,,2,1.0,0.0,874,t,f,f,,Ronaldo,<b>Ronaldo</b> - 57' <br>Goal,(57'),Shot by Ronaldo,1
259976,2009,brasileirao+b,10183709,75,,2,0.0,1.0,3459,t,f,f,,Gum,<b>Gum</b> - 75' <br>Goal,(75'),Shot by Gum,1
259977,2009,brasileirao+b,10183005,11,,1,0.0,1.0,2029,t,t,f,,J&#233;ci,<b>J&#233;ci</b> - 11' <br>Own Goal,(11' OG),Shot by JÃ©ci,1
259977,2009,brasileirao+b,10183020,45,,1,1.0,0.0,2029,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 45' <br>Goal,(45'),Shot by JosÃ© Ortigoza,1
259977,2009,brasileirao+b,10183033,53,,2,1.0,0.0,2029,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 53' <br>Goal,(53'),Shot by JosÃ© Ortigoza,1
259981,2009,brasileirao+b,10183500,36,,1,0.0,1.0,9169,t,f,f,,Junior Maranhao,<b>Junior Maranhao</b> - 36' <br>Goal,(36'),Shot by Junior Maranhao,1
259981,2009,brasileirao+b,10183501,38,,1,1.0,0.0,4773,t,f,f,,Athirson,<b>Athirson</b> - 38' <br>Goal,(38'),Shot by Athirson,1
259981,2009,brasileirao+b,10183556,81,,2,0.0,1.0,9169,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 81' <br>Goal,(81'),Shot by LuÃ­s Ricardo,1
259981,2009,brasileirao+b,10183557,88,,2,1.0,0.0,4773,t,f,f,,Fabricio Carvalho,<b>Fabricio Carvalho</b> - 88' <br>Goal,(88'),Shot by Fabricio Carvalho,1
259984,2009,brasileirao+b,10183081,42,,1,1.0,0.0,6084,t,f,f,,Patric,<b>Patric</b> - 42' <br>Goal,(42'),Shot by Patric,1
259984,2009,brasileirao+b,10183092,82,,2,1.0,0.0,6084,t,f,f,,Ademir Sopa,<b>Ademir Sopa</b> - 82' <br>Goal,(82'),Shot by Ademir Sopa,1
259989,2009,brasileirao+b,10197828,8,,1,1.0,0.0,7376,t,t,f,,edson rocha,<b>edson rocha</b> - 8' <br>Own Goal,(8' OG),Shot by edson rocha,1
259989,2009,brasileirao+b,10197929,43,,1,0.0,1.0,7376,t,f,f,,Wellington Amorim,<b>Wellington Amorim</b> - 43' <br>Goal,(43'),Shot by Wellington Amorim,1
259989,2009,brasileirao+b,10198191,76,,2,0.0,1.0,7376,t,f,f,,Anderson Rocha da Silva,<b>Anderson Rocha da Silva</b> - 76' <br>Goal,(76'),Shot by Anderson Rocha da Silva,1
259989,2009,brasileirao+b,10198192,85,,2,1.0,0.0,7376,t,t,f,,Anderson Rocha da Silva,<b>Anderson Rocha da Silva</b> - 85' <br>Own Goal,(85' OG),Shot by Anderson Rocha da Silva,1
259990,2009,brasileirao+b,10196093,30,,1,1.0,0.0,6079,t,f,f,,Nunes,<b>Nunes</b> - 30' <br>Goal,(30'),Shot by Nunes,1
259990,2009,brasileirao+b,10196094,39,,1,0.0,1.0,6084,t,f,f,,Marco Aur&#233;lio,<b>Marco Aur&#233;lio</b> - 39' <br>Goal,(39'),Shot by Marco AurÃ©lio,1
259990,2009,brasileirao+b,10197483,47,,2,1.0,0.0,6079,t,f,f,,Paulo Rogerio,<b>Paulo Rogerio</b> - 47' <br>Goal,(47'),Shot by Paulo Rogerio,1
259990,2009,brasileirao+b,10196190,54,,2,1.0,0.0,6079,t,f,f,,Adaozinho,<b>Adaozinho</b> - 54' <br>Goal,(54'),Shot by Adaozinho,1
259990,2009,brasileirao+b,10196262,61,,2,1.0,0.0,6079,t,f,f,,Nunes,<b>Nunes</b> - 61' <br>Goal,(61'),Shot by Nunes,1
259990,2009,brasileirao+b,10197484,73,,2,1.0,0.0,6079,t,f,f,,Rosimar,<b>Rosimar</b> - 73' <br>Goal,(73'),Shot by Rosimar,1
259990,2009,brasileirao+b,10197485,83,,2,1.0,0.0,6079,t,f,f,,Rosimar,<b>Rosimar</b> - 83' <br>Goal,(83'),Shot by Rosimar,1
259993,2009,brasileirao+b,10197712,1,,1,1.0,0.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 1' <br>Goal,(1'),Shot by Fellype Gabriel,1
259993,2009,brasileirao+b,10197791,17,,1,0.0,1.0,4782,t,f,f,,Ataliba,<b>Ataliba</b> - 17' <br>Goal,(17'),Shot by Ataliba,1
259993,2009,brasileirao+b,10197932,42,,1,1.0,0.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 42' <br>Goal,(42'),Shot by Fellype Gabriel,1
259993,2009,brasileirao+b,10198195,71,,2,1.0,0.0,4773,t,f,f,,Edno,<b>Edno</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Edno,1
259993,2009,brasileirao+b,10198199,86,,2,1.0,0.0,4773,t,f,f,,Christian,<b>Christian</b> - 86' <br>Goal,(86'),Shot by Christian,1
259999,2009,brasileirao+b,10206125,46,,2,1.0,0.0,2674,t,f,f,,Kleber,<b>Kleber</b> - 46' <br>Goal,(46'),Shot by Kleber,1
260000,2009,brasileirao+b,10202847,5,,1,1.0,0.0,6080,t,f,f,,Danilo R&#237;os,<b>Danilo R&#237;os</b> - 5' <br>Goal,(5'),Shot by Danilo RÃ­os,1
260000,2009,brasileirao+b,10202884,78,,2,0.0,1.0,9169,t,f,f,,Acleisson,<b>Acleisson</b> - 78' <br>Goal,(78'),Shot by Acleisson,1
260000,2009,brasileirao+b,10202890,90,,2,0.0,1.0,9169,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 90' <br>Goal,(90'),Shot by LuÃ­s Ricardo,1
260003,2009,brasileirao+b,10202875,73,,2,0.0,1.0,6084,t,f,f,,Luan,<b>Luan</b> - 73' <br>Goal,(73'),Shot by Luan,1
260003,2009,brasileirao+b,10202876,74,,2,1.0,0.0,6084,t,t,f,,Luan,<b>Luan</b> - 74' <br>Own Goal,(74' OG),Shot by Luan,1
260004,2009,brasileirao+b,10202925,5,,1,1.0,0.0,4777,t,f,f,,Halisson,<b>Halisson</b> - 5' <br>Goal,(5'),Shot by Halisson,1
260004,2009,brasileirao+b,10202989,49,,2,0.0,1.0,6079,t,f,f,,Malaquias,<b>Malaquias</b> - 49' <br>Goal,(49'),Shot by Malaquias,1
260004,2009,brasileirao+b,10203037,86,,2,0.0,1.0,6079,t,f,f,,Moradei,<b>Moradei</b> - 86' <br>Goal,(86'),Shot by Moradei,1
260004,2009,brasileirao+b,10203038,89,,2,1.0,0.0,4777,t,f,f,,Thiago Couto,<b>Thiago Couto</b> - 89' <br>Goal,(89'),Shot by Thiago Couto,1
260005,2009,brasileirao+b,10206439,13,,1,0.0,1.0,3459,t,f,f,,Rogerinho,<b>Rogerinho</b> - 13' <br>Goal,(13'),Shot by Rogerinho,1
260005,2009,brasileirao+b,10206440,30,,1,0.0,1.0,3459,t,f,f,,Guilherme,<b>Guilherme</b> - 30' <br>Goal,(30'),Shot by Guilherme,1
260005,2009,brasileirao+b,10206577,73,,2,1.0,0.0,10281,t,f,f,,Andr&#233; Neles,<b>Andr&#233; Neles</b> - 73' <br>Goal,(73'),Shot by AndrÃ© Neles,1
260005,2009,brasileirao+b,10206578,87,,2,0.0,1.0,3459,t,f,f,,Guilherme,<b>Guilherme</b> - 87' <br>Goal,(87'),Shot by Guilherme,1
260008,2009,brasileirao+b,10237775,16,,1,0.0,1.0,2026,t,f,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 16' <br>Goal,(16'),Shot by AndrÃ© Lima,1
260008,2009,brasileirao+b,10237776,37,,1,1.0,0.0,6084,t,f,f,,Luan,<b>Luan</b> - 37' <br>Goal,(37'),Shot by Luan,1
260008,2009,brasileirao+b,10237778,43,,1,0.0,1.0,2026,t,f,f,,Renato Silva,<b>Renato Silva</b> - 43' <br>Goal,(43'),Shot by Renato Silva,1
260008,2009,brasileirao+b,10237787,90,,2,1.0,0.0,6084,t,f,f,,Marcelo Batatais,<b>Marcelo Batatais</b> - 90' <br>Goal,(90'),Shot by Marcelo Batatais,1
260009,2009,brasileirao+b,10237792,39,,1,0.0,1.0,2674,t,f,f,,Kleber,<b>Kleber</b> - 39' <br>Goal,(39'),Shot by Kleber,1
260009,2009,brasileirao+b,10237796,46,,2,1.0,0.0,3459,t,f,f,,Deyvid,<b>Deyvid</b> - 46' <br>Goal,(46'),Shot by Deyvid,1
260009,2009,brasileirao+b,10237797,49,,2,1.0,0.0,3459,t,f,f,,Gum,<b>Gum</b> - 49' <br>Goal,(49'),Shot by Gum,1
260009,2009,brasileirao+b,10237803,83,,2,0.0,1.0,2674,t,f,f,,Kleber,<b>Kleber</b> - 83' <br>Goal,(83'),Shot by Kleber,1
260009,2009,brasileirao+b,10237804,88,,2,0.0,1.0,2674,t,f,f,,Kleber,<b>Kleber</b> - 88' <br>Goal,(88'),Shot by Kleber,1
260010,2009,brasileirao+b,10237809,21,,1,1.0,0.0,4773,t,f,f,,Christian,<b>Christian</b> - 21' <br>Goal,(21'),Shot by Christian,1
260010,2009,brasileirao+b,10237810,29,,1,1.0,0.0,4773,t,f,f,,Edno,<b>Edno</b> - 29' <br>Goal,(29'),Shot by Edno,1
260010,2009,brasileirao+b,10237813,52,,2,0.0,1.0,4813,t,f,f,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b> - 52' <br>Goal,(52'),Shot by AntÃ³nio Flavio,1
260011,2009,brasileirao+b,10237818,84,,2,1.0,0.0,6079,t,f,f,,Danilo Bueno,<b>Danilo Bueno</b> - 84' <br>Goal,(84'),Shot by Danilo Bueno,1
260016,2009,brasileirao+b,9831784,34,,1,0.0,1.0,4800,t,f,f,,Eberson,<b>Eberson</b> - 34' <br>Goal,(34'),Shot by Eberson,1
260016,2009,brasileirao+b,9832070,75,,2,0.0,1.0,4800,t,f,f,,Eberson,<b>Eberson</b> - 75' <br>Goal,(75'),Shot by Eberson,1
260017,2009,brasileirao+b,9832300,13,,1,0.0,1.0,10264,t,f,f,,Clayton,<b>Clayton</b> - 13' <br>Goal,(13'),Shot by Clayton,1
260017,2009,brasileirao+b,9832458,62,,2,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 62' <br>Goal,(62'),Shot by Edivaldo,1
260020,2009,brasileirao+b,9856348,25,,1,1.0,0.0,4800,t,f,f,,Gil,<b>Gil</b> - 25' <br>Goal,(25'),Shot by Gil,1
260020,2009,brasileirao+b,9856772,48,,2,1.0,0.0,4800,t,f,f,,Kieza,<b>Kieza</b> - 48' <br>Goal,(48'),Shot by Kieza,1
260020,2009,brasileirao+b,9856773,79,,2,1.0,0.0,4800,t,f,f,,Kieza,<b>Kieza</b> - 79' <br>Goal,(79'),Shot by Kieza,1
260022,2009,brasileirao+b,9857202,38,,1,0.0,1.0,3454,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 38' <br>Goal,(38'),Shot by Rodrigo Pimpao,1
260022,2009,brasileirao+b,9857321,71,,2,0.0,1.0,3454,t,f,f,,Nilton,<b>Nilton</b> - 71' <br>Goal,(71'),Shot by Nilton,1
260022,2009,brasileirao+b,9857342,79,,2,0.0,1.0,3454,t,f,f,,Faioli,<b>Faioli</b> - 79' <br>Goal,(79'),Shot by Faioli,1
260022,2009,brasileirao+b,9857343,84,,2,0.0,1.0,3454,t,f,f,,Faioli,<b>Faioli</b> - 84' <br>Goal,(84'),Shot by Faioli,1
260024,2009,brasileirao+b,9874608,5,,1,1.0,0.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 5' <br>Goal,(5'),Shot by Carlos Alberto,1
260024,2009,brasileirao+b,9874609,10,,1,0.0,1.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 10' <br>Goal,(10'),Shot by Edivaldo,1
260024,2009,brasileirao+b,9874819,16,,1,1.0,0.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Carlos Alberto,1
260024,2009,brasileirao+b,9875728,66,,2,1.0,0.0,3454,t,f,f,,Nilton,<b>Nilton</b> - 66' <br>Goal,(66'),Shot by Nilton,1
260028,2009,brasileirao+b,9891416,19,,1,1.0,0.0,9177,t,f,f,,Leandro,<b>Leandro</b> - 19' <br>Goal,(19'),Shot by Leandro,1
260028,2009,brasileirao+b,9891447,42,,1,0.0,1.0,3454,t,f,f,,Nilton,<b>Nilton</b> - 42' <br>Goal,(42'),Shot by Nilton,1
260028,2009,brasileirao+b,9891503,70,,2,0.0,1.0,3454,t,f,f,,Tiago,<b>Tiago</b> - 70' <br>Goal,(70'),Shot by Tiago,1
260028,2009,brasileirao+b,9891521,77,,2,0.0,1.0,3454,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 77' <br>Goal,(77'),Shot by Rodrigo Pimpao,1
260029,2009,brasileirao+b,9891929,32,,1,0.0,1.0,3445,t,f,f,,Roger,<b>Roger</b> - 32' <br>Goal,(32'),Shot by Roger,1
260029,2009,brasileirao+b,9891931,34,,1,0.0,1.0,3445,t,f,f,,Roger,<b>Roger</b> - 34' <br>Goal,(34'),Shot by Roger,1
260029,2009,brasileirao+b,9891951,75,,2,1.0,0.0,9175,t,f,f,,Giovani,<b>Giovani</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Giovani,1
260029,2009,brasileirao+b,9891955,88,,2,1.0,0.0,9175,t,f,f,,Henrique,<b>Henrique</b> - 88' <br>Goal,(88'),Shot by Henrique,1
260029,2009,brasileirao+b,9891956,90,,2,1.0,0.0,9175,t,f,f,,Deni,<b>Deni</b> - 90' <br>Goal,(90'),Shot by Deni,1
260034,2009,brasileirao+b,9913186,24,,1,0.0,1.0,9175,t,f,f,,Giovani,<b>Giovani</b> - 24' <br>Goal,(24'),Shot by Giovani,1
260034,2009,brasileirao+b,9913931,65,,2,0.0,1.0,9175,t,f,f,,Eduardo,<b>Eduardo</b> - 65' <br>Goal,(65'),Shot by Eduardo,1
260034,2009,brasileirao+b,9913932,68,,2,1.0,0.0,9177,t,f,f,,Meneghel,<b>Meneghel</b> - 68' <br>Goal,(68'),Shot by Meneghel,1
260038,2009,brasileirao+b,9920714,36,,1,0.0,1.0,4786,t,f,f,,Fabio Marcelo De Oliveira,<b>Fabio Marcelo De Oliveira</b> - 36' <br>Goal,(36'),Shot by Fabio Marcelo De Oliveira,1
260038,2009,brasileirao+b,9920715,41,,1,1.0,0.0,9175,t,f,f,,Giovani,<b>Giovani</b> - 41' <br>Goal,(41'),Shot by Giovani,1
260040,2009,brasileirao+b,9946911,28,,1,0.0,1.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 28' <br>Goal,(28'),Shot by Carlos Alberto,1
260040,2009,brasileirao+b,9947360,62,,2,0.0,1.0,3454,t,f,f,,Jeferson,<b>Jeferson</b> - 62' <br>Goal,(62'),Shot by Jeferson,1
260040,2009,brasileirao+b,9947702,85,,2,0.0,1.0,3454,t,f,f,,Elton,<b>Elton</b> - 85' <br>Goal,(85'),Shot by Elton,1
260043,2009,brasileirao+b,9946912,27,,1,1.0,0.0,4801,t,f,f,,Valdir,<b>Valdir</b> - 27' <br>Goal,(27'),Shot by Valdir,1
260043,2009,brasileirao+b,9947550,49,,2,0.0,1.0,0,t,f,f,,Pipico,<b>Pipico</b> - 49' <br>Goal,(49'),Shot by Pipico,1
260043,2009,brasileirao+b,9947617,82,,2,0.0,1.0,9175,t,f,f,,Dudu,<b>Dudu</b> - 82' <br>Goal,(82'),Shot by Dudu,1
260043,2009,brasileirao+b,9947618,87,,2,0.0,1.0,9175,t,f,f,,Leo Oliveira,<b>Leo Oliveira</b> - 87' <br>Goal,(87'),Shot by Leo Oliveira,1
260072,2009,brasileirao+b,10081498,7,,1,1.0,0.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 7' <br>Goal,(7'),Shot by Carlos Alberto,1
260072,2009,brasileirao+b,10082076,55,,2,1.0,0.0,3454,t,f,f,,Elton,<b>Elton</b> - 55' <br>Goal,(55'),Shot by Elton,1
260072,2009,brasileirao+b,10082214,86,,2,1.0,0.0,3454,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 86' <br>Goal,(86'),Shot by Rodrigo Pimpao,1
260078,2009,brasileirao+b,10073849,35,,1,1.0,0.0,2256,t,f,f,,T&#234;ti,<b>T&#234;ti</b> - 35' <br>Goal,(35'),Shot by TÃªti,1
260078,2009,brasileirao+b,10074627,60,,2,1.0,0.0,2256,t,f,f,,Tony,<b>Tony</b> - 60' <br>Goal,(60'),Shot by Tony,1
260078,2009,brasileirao+b,10074628,82,,2,1.0,0.0,2256,t,f,f,,Gisley Mancuso,<b>Gisley Mancuso</b> - 82' <br>Goal,(82'),Shot by Gisley Mancuso,1
260082,2009,brasileirao+b,10101840,20,,1,0.0,1.0,819,t,f,f,,Juan,<b>Juan</b> - 20' <br>Goal,(20'),Shot by Juan,1
260082,2009,brasileirao+b,10101882,38,,1,0.0,1.0,819,t,f,f,,Josiel,<b>Josiel</b> - 38' <br>Goal,(38'),Shot by Josiel,1
260082,2009,brasileirao+b,10101971,49,,2,0.0,1.0,819,t,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 49' <br>Goal,(49'),Shot by LÃ©o Moura,1
260082,2009,brasileirao+b,10101972,57,,2,0.0,1.0,819,t,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 57' <br>Goal,(57'),Shot by LÃ©o Moura,1
260082,2009,brasileirao+b,10102050,82,,2,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Edivaldo,1
260082,2009,brasileirao+b,10102052,85,,2,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Edivaldo,1
260084,2009,brasileirao+b,10103832,2,,1,0.0,1.0,3454,t,f,f,,Elton,<b>Elton</b> - 2' <br>Goal,(2'),Shot by Elton,1
260084,2009,brasileirao+b,10103923,61,,2,0.0,1.0,3454,t,f,f,,Elton,<b>Elton</b> - 61' <br>Goal,(61'),Shot by Elton,1
260084,2009,brasileirao+b,10103930,70,,2,1.0,0.0,6086,t,f,f,,Thiaguinho,<b>Thiaguinho</b> - 70' <br>Goal,(70'),Shot by Thiaguinho,1
260084,2009,brasileirao+b,10103942,84,,2,0.0,1.0,3454,t,f,f,,L&#233;o Lima,<b>L&#233;o Lima</b> - 84' <br>Goal,(84'),Shot by LÃ©o Lima,1
260084,2009,brasileirao+b,10103970,90,,2,0.0,1.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 90' <br>Goal,(90'),Shot by Carlos Alberto,1
260090,2009,brasileirao+b,10124287,8,,1,0.0,1.0,4799,t,f,f,,Thiago Santos,<b>Thiago Santos</b> - 8' <br>Goal,(8'),Shot by Thiago Santos,1
260094,2009,brasileirao+b,10131983,40,,1,0.0,1.0,3454,t,f,f,,Fernando,<b>Fernando</b> - 40' <br>Goal,(40'),Shot by Fernando,1
260096,2009,brasileirao+b,10178331,57,,2,1.0,0.0,3454,t,f,f,,Ram&#243;n,<b>Ram&#243;n</b> - 57' <br>Goal,(57'),Shot by RamÃ³n,1
260096,2009,brasileirao+b,10178333,61,,2,1.0,0.0,3454,t,f,f,,Jeferson,<b>Jeferson</b> - 61' <br>Goal,(61'),Shot by Jeferson,1
260100,2009,brasileirao+b,10177263,18,,1,1.0,0.0,6086,t,f,f,,Maicosuel,<b>Maicosuel</b> - 18' <br>Goal,(18'),Shot by Maicosuel,1
260100,2009,brasileirao+b,10177265,49,,2,1.0,0.0,6086,t,f,f,,Emerson,<b>Emerson</b> - 49' <br>Goal,(49'),Shot by Emerson,1
260100,2009,brasileirao+b,10177266,56,,2,1.0,0.0,6086,t,f,f,,Victor Simoes de Oliveira,<b>Victor Simoes de Oliveira</b> - 56' <br>Goal,(56'),Shot by Victor Simoes de Oliveira,1
260100,2009,brasileirao+b,10177507,72,,2,1.0,0.0,6086,t,f,f,,Jean Batista,<b>Jean Batista</b> - 72' <br>Goal,(72'),Shot by Jean Batista,1
260106,2009,brasileirao+b,10194047,3,,1,1.0,0.0,9175,t,f,f,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b> - 3' <br>Goal,(3'),Shot by JoÃ£o Silva,1
260106,2009,brasileirao+b,10194252,30,,1,1.0,0.0,9175,t,f,f,,Eduardo,<b>Eduardo</b> - 30' <br>Goal,(30'),Shot by Eduardo,1
260106,2009,brasileirao+b,10195075,71,,2,0.0,1.0,10265,t,f,f,,Bruno Luiz,<b>Bruno Luiz</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Bruno Luiz,1
260106,2009,brasileirao+b,10195076,74,,2,1.0,0.0,9175,t,f,f,,Giovani,<b>Giovani</b> - 74' <br>Goal,(74'),Shot by Giovani,1
260109,2009,brasileirao+b,10195566,4,,1,1.0,0.0,4806,t,f,f,,Fabio,<b>Fabio</b> - 4' <br>Goal,(4'),Shot by Fabio,1
260109,2009,brasileirao+b,10195567,14,,1,0.0,1.0,3454,t,f,f,,Matheus,<b>Matheus</b> - 14' <br>Goal,(14'),Shot by Matheus,1
260109,2009,brasileirao+b,10195651,37,,1,0.0,1.0,3454,t,f,f,,Tit&#237;,<b>Tit&#237;</b> - 37' <br>Goal,(37'),Shot by TitÃ­,1
260109,2009,brasileirao+b,10195711,49,,2,0.0,1.0,3454,t,f,f,,Elton,<b>Elton</b> - 49' <br>Goal,(49'),Shot by Elton,1
260109,2009,brasileirao+b,10195712,50,,2,1.0,0.0,4806,t,f,f,,Robinho,<b>Robinho</b> - 50' <br>Goal,(50'),Shot by Robinho,1
260109,2009,brasileirao+b,10195713,52,,2,0.0,1.0,3454,t,f,f,,Cardoso Enrico,<b>Cardoso Enrico</b> - 52' <br>Goal,(52'),Shot by Cardoso Enrico,1
260109,2009,brasileirao+b,10195769,65,,2,0.0,1.0,3454,t,f,f,,Cardoso Enrico,<b>Cardoso Enrico</b> - 65' <br>Goal,(65'),Shot by Cardoso Enrico,1
