313285,2011,primera+división+de+chile,13203054,35,,1,0.875,0.47,885,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 35' <br>Shot Off Target,"",Shot by Juan Eluchans,1
313285,2011,primera+división+de+chile,13203055,36,,1,0.075,0.31999999999999995,4138,f,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 36' <br>Shot Off Target,"",Shot by Francisco SÃ¡nchez,1
313285,2011,primera+división+de+chile,13203057,39,,1,0.775,0.25,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 39' <br>Shot On Target,"",Shot by Lucas Pratto,1
313285,2011,primera+división+de+chile,13203060,45,,1,0.13,0.38,4138,t,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 45' <br>Goal,(45'),Shot by Francisco SÃ¡nchez,1
313285,2011,primera+división+de+chile,13203069,51,,2,0.765,0.58,885,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 51' <br>Shot Off Target,"",Shot by Marcelo CaÃ±ete,1
313285,2011,primera+división+de+chile,13203083,68,,2,0.845,0.5,885,f,f,f,,David Henr&#237;quez,<b>David Henr&#237;quez</b> - 68' <br>Shot Off Target,"",Shot by David HenrÃ­quez,1
313285,2011,primera+división+de+chile,13203085,70,,2,0.815,0.69,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 70' <br>Shot Off Target,"",Shot by Jorge OrmeÃ±o,1
313285,2011,primera+división+de+chile,13203088,73,,2,0.97,0.33,885,t,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 73' <br>Goal,(73'),Shot by Felipe GutiÃ©rrez,1
313285,2011,primera+división+de+chile,13203090,77,,2,0.945,0.31,885,t,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 77' <br>Goal,(77'),Shot by Pablo Calandria,1
313285,2011,primera+división+de+chile,13203095,79,,2,0.965,0.34,885,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 79' <br>Shot Off Target,"",Shot by Juan Eluchans,1
313285,2011,primera+división+de+chile,13203101,87,,2,0.81,0.37,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 87' <br>Shot Off Target,"",Shot by Francisco Silva,1
313285,2011,primera+división+de+chile,13203106,90,,2,0.78,0.82,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 90' <br>Shot On Target,"",Shot by Fernando Meneses,1
313285,2011,primera+división+de+chile,13203109,90,,2,0.775,0.48,885,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 90' <br>Shot On Target,"",Shot by Juan Eluchans,1
313286,2011,primera+división+de+chile,13229829,13,,1,0.85,0.64,4422,f,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 13' <br>Shot Off Target,"",Shot by Julio Laffatigue,1
313286,2011,primera+división+de+chile,13230068,35,,1,0.735,0.52,4422,f,f,f,,Roberto &#193;valos,<b>Roberto &#193;valos</b> - 35' <br>Shot On Target,"",Shot by Roberto Ãvalos,1
313286,2011,primera+división+de+chile,13230078,37,,1,0.055,0.51,4132,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 37' <br>Goal - Header,(37'),Shot by Leonardo Monje,1
313286,2011,primera+división+de+chile,13230113,40,,1,0.72,0.64,4422,f,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 40' <br>Shot Off Target,"",Shot by Jaime Eduardo Riveros,1
313286,2011,primera+división+de+chile,13230137,41,,1,0.07,0.56,0,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 41' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
313286,2011,primera+división+de+chile,13230509,49,,2,0.275,0.44999999999999996,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 49' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
313286,2011,primera+división+de+chile,13230637,57,,2,0.955,0.73,4422,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 57' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
313286,2011,primera+división+de+chile,13813660,58,,2,0.19,0.37,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 58' <br>Goal,(58'),Shot by SebastiÃ¡n Jaime,1
313286,2011,primera+división+de+chile,13230757,74,,2,0.76,0.45,4422,f,f,f,,Roberto &#193;valos,<b>Roberto &#193;valos</b> - 74' <br>Shot On Target,"",Shot by Roberto Ãvalos,1
313286,2011,primera+división+de+chile,13230791,76,,2,0.735,0.42,4422,f,f,f,,Roberto &#193;valos,<b>Roberto &#193;valos</b> - 76' <br>Shot Off Target,"",Shot by Roberto Ãvalos,1
313286,2011,primera+división+de+chile,13230869,84,,2,0.26,0.29000000000000004,4132,f,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 84' <br>Shot Off Target,"",Shot by RaÃºl Enrique EstÃ©vez,1
313286,2011,primera+división+de+chile,13230941,90,,2,0.895,0.53,4422,t,f,f,,Carlos Herrera,<b>Carlos Herrera</b> - 90' <br>Goal - Header,(90'),Shot by Carlos Herrera,1
313287,2011,primera+división+de+chile,13229903,18,,1,0.0,1.0,6072,t,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 18' <br>Goal,(18'),Shot by Pablo GonzÃ¡lez,1
313287,2011,primera+división+de+chile,13229926,20,,1,0.0,1.0,6072,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 20' <br>Goal,(20'),Shot by Juan Gonzalo Lorca,1
313287,2011,primera+división+de+chile,13230813,79,,2,0.0,1.0,6072,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 79' <br>Goal,(79'),Shot by Gonzalo LudueÃ±a,1
313287,2011,primera+división+de+chile,13230849,83,,2,1.0,0.0,6073,t,f,f,,Ever Cantero,<b>Ever Cantero</b> - 83' <br>Goal,(83'),Shot by Ever Cantero,1
313287,2011,primera+división+de+chile,13230901,85,,2,0.0,1.0,6072,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 85' <br>Goal,(85'),Shot by Juan Gonzalo Lorca,1
313287,2011,primera+división+de+chile,13230902,87,,2,1.0,0.0,6073,t,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 87' <br>Goal,(87'),Shot by Fernando ManrÃ­quez,1
313288,2011,primera+división+de+chile,13222111,6,,1,0.245,0.6,7427,f,f,f,,Luis Flores,<b>Luis Flores</b> - 6' <br>Shot Off Target,"",Shot by Luis Flores,1
313288,2011,primera+división+de+chile,13222132,8,,1,0.865,0.63,4139,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 8' <br>Shot Off Target,"",Shot by Gustavo Canales,1
313288,2011,primera+división+de+chile,13222163,11,,1,0.895,0.64,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 11' <br>Shot On Target,"",Shot by Eduardo Vargas,1
313288,2011,primera+división+de+chile,13222167,12,,1,0.09,0.33999999999999997,7427,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 12' <br>Shot On Target,"",Shot by NicolÃ¡s NÃºÃ±ez,1
313288,2011,primera+división+de+chile,13222188,15,,1,0.875,0.49,4139,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 15' <br>Goal,(15'),Shot by Gustavo Canales,1
313288,2011,primera+división+de+chile,13222206,15,,1,0.09,0.5,7427,f,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 15' <br>Shot Off Target,"",Shot by CristiÃ¡n Reynero,1
313288,2011,primera+división+de+chile,13222223,18,,1,0.79,0.58,4139,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 18' <br>Shot Off Target,"",Shot by Gustavo Canales,1
313288,2011,primera+división+de+chile,13222314,27,,1,0.22,0.7,7427,f,f,f,,Alejandro Gonzalo V&#225;squez,<b>Alejandro Gonzalo V&#225;squez</b> - 27' <br>Shot On Target,"",Shot by Alejandro Gonzalo VÃ¡squez,1
313288,2011,primera+división+de+chile,13222317,28,,1,0.77,0.49,4139,f,f,f,,Felipe Seymour,<b>Felipe Seymour</b> - 28' <br>Shot Off Target,"",Shot by Felipe Seymour,1
313288,2011,primera+división+de+chile,13222331,30,,1,0.9299999999999999,0.51,4139,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 30' <br>Goal,(30'),Shot by Gabriel Vargas,1
313288,2011,primera+división+de+chile,13222400,39,,1,0.235,0.65,7427,f,f,f,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b> - 39' <br>Shot Hit Woodwork,"",Shot by Ezequiel LÃ¡zaro,1
313288,2011,primera+división+de+chile,13222437,44,,1,0.895,0.49,4139,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 44' <br>Shot Off Target,"",Shot by Gabriel Vargas,1
313288,2011,primera+división+de+chile,13222532,47,,2,0.855,0.63,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 47' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
313288,2011,primera+división+de+chile,13222566,51,,2,0.785,0.64,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 51' <br>Shot Off Target,"",Shot by Edson Puch,1
313288,2011,primera+división+de+chile,13222597,58,,2,0.25,0.52,7427,f,f,f,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b> - 58' <br>Shot On Target,"",Shot by Ezequiel LÃ¡zaro,1
313288,2011,primera+división+de+chile,13222622,62,,2,0.145,0.64,7427,f,f,f,,Mauro Padilla,<b>Mauro Padilla</b> - 62' <br>Shot On Target,"",Shot by Mauro Padilla,1
313288,2011,primera+división+de+chile,13222657,66,,2,0.9299999999999999,0.52,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 66' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
313288,2011,primera+división+de+chile,13222669,67,,2,0.835,0.47,4139,t,f,f,,Edson Puch,<b>Edson Puch</b> - 67' <br>Goal,(67'),Shot by Edson Puch,1
313288,2011,primera+división+de+chile,13222702,74,,2,0.25,0.39,7427,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 74' <br>Shot Off Target,"",Shot by NicolÃ¡s NÃºÃ±ez,1
313288,2011,primera+división+de+chile,13222703,74,,2,0.905,0.49,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 74' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
313288,2011,primera+división+de+chile,13222712,75,,2,0.8049999999999999,0.26,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 75' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
313288,2011,primera+división+de+chile,13222729,79,,2,0.135,0.31999999999999995,7427,f,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 79' <br>Shot On Target,"",Shot by Lucas Consistre,1
313288,2011,primera+división+de+chile,13222731,79,,2,0.905,0.66,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 79' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
313288,2011,primera+división+de+chile,13222753,84,,2,0.11,0.6799999999999999,7427,f,f,f,,Mauro Padilla,<b>Mauro Padilla</b> - 84' <br>Shot Off Target,"",Shot by Mauro Padilla,1
313288,2011,primera+división+de+chile,13222774,88,,2,0.08,0.54,7427,t,f,f,,Rodrigo Rivera,<b>Rodrigo Rivera</b> - 88' <br>Goal - Header,(88'),Shot by Rodrigo Rivera,1
313288,2011,primera+división+de+chile,13222789,90,,2,0.885,0.17,4139,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 90' <br>Shot Off Target,"",Shot by Eugenio Mena,1
313289,2011,primera+división+de+chile,13219837,14,,1,1.0,0.0,4133,t,f,f,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b> - 14' <br>Goal,(14'),Shot by HÃ©ctor PericÃ¡s,1
313289,2011,primera+división+de+chile,13219933,18,,1,0.0,1.0,4134,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Paolo Frangipane,1
313289,2011,primera+división+de+chile,13220153,27,,1,1.0,0.0,4133,t,f,f,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b> - 27' <br>Goal,(27'),Shot by HÃ©ctor PericÃ¡s,1
313289,2011,primera+división+de+chile,13220154,33,,1,0.0,1.0,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 33' <br>Goal,(33'),Shot by Manuel Villalobos,1
313289,2011,primera+división+de+chile,13220498,46,,2,1.0,0.0,4133,t,f,f,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b> - 46' <br>Goal,(46'),Shot by HÃ©ctor PericÃ¡s,1
313290,2011,primera+división+de+chile,13268256,3,,1,0.22,0.69,4139,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 3' <br>Shot Off Target,"",Shot by Eugenio Mena,1
313290,2011,primera+división+de+chile,13268391,14,,1,0.355,0.64,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 14' <br>Shot Off Target,"",Shot by Edson Puch,1
313290,2011,primera+división+de+chile,13268412,16,,1,0.795,0.46,2678,f,f,f,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b> - 16' <br>Shot On Target,"",Shot by Francisco IbÃ¡Ã±ez,1
313290,2011,primera+división+de+chile,13268463,20,,1,0.19,0.37,4139,t,f,f,,Edson Puch,<b>Edson Puch</b> - 20' <br>Goal,(20'),Shot by Edson Puch,1
313290,2011,primera+división+de+chile,13268489,22,,1,0.225,0.6599999999999999,4139,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 22' <br>Shot Off Target,"",Shot by Gustavo Canales,1
313290,2011,primera+división+de+chile,13268511,24,,1,0.765,0.54,2678,f,f,f,,Chuky,<b>Chuky</b> - 24' <br>Shot Off Target,"",Shot by Chuky,1
313290,2011,primera+división+de+chile,13268566,31,,1,0.895,0.65,2678,f,f,f,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b> - 31' <br>Shot Off Target,"",Shot by Francisco IbÃ¡Ã±ez,1
313290,2011,primera+división+de+chile,13268656,37,,1,0.03,0.30000000000000004,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 37' <br>Shot On Target,"",Shot by Eduardo Vargas,1
313290,2011,primera+división+de+chile,13268680,40,,1,0.745,0.57,2678,f,f,f,,Hugo D&#237;az,<b>Hugo D&#237;az</b> - 40' <br>Shot Off Target,"",Shot by Hugo DÃ­az,1
313290,2011,primera+división+de+chile,13268871,45,,2,0.09,0.41000000000000003,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 45' <br>Shot Off Target,"",Shot by Charles ArÃ¡nguiz,1
313290,2011,primera+división+de+chile,13268902,48,,2,0.125,0.37,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 48' <br>Shot On Target,"",Shot by Eduardo Vargas,1
313290,2011,primera+división+de+chile,13268906,49,,2,0.81,0.38,2678,f,f,f,,Chuky,<b>Chuky</b> - 49' <br>Shot On Target,"",Shot by Chuky,1
313290,2011,primera+división+de+chile,13269129,62,,2,0.79,0.38,2678,t,f,f,,Chuky,<b>Chuky</b> - 62' <br>Goal,(62'),Shot by Chuky,1
313290,2011,primera+división+de+chile,13269151,64,,2,0.2,0.52,4139,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 64' <br>Shot On Target,"",Shot by Gustavo Canales,1
313290,2011,primera+división+de+chile,13269177,66,,2,0.8200000000000001,0.45,2678,f,f,f,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b> - 66' <br>Shot On Target,"",Shot by Francisco IbÃ¡Ã±ez,1
313290,2011,primera+división+de+chile,13269225,69,,2,0.075,0.45999999999999996,4139,t,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 69' <br>Goal,(69'),Shot by Eugenio Mena,1
313290,2011,primera+división+de+chile,13269261,72,,2,0.28,0.61,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 72' <br>Shot On Target,"",Shot by Eduardo Vargas,1
313290,2011,primera+división+de+chile,13269322,77,,2,0.13,0.5,4139,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Gustavo Canales,1
313290,2011,primera+división+de+chile,13269382,80,,2,0.255,0.33999999999999997,4139,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 80' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
313290,2011,primera+división+de+chile,13269441,85,,2,0.935,0.34,2678,f,f,f,,Chuky,<b>Chuky</b> - 85' <br>Shot On Target,"",Shot by Chuky,1
313290,2011,primera+división+de+chile,13269444,87,,2,0.25,0.61,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 87' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
313290,2011,primera+división+de+chile,13269488,88,,2,0.135,0.31000000000000005,4139,t,f,f,,Edson Puch,<b>Edson Puch</b> - 88' <br>Goal,(88'),Shot by Edson Puch,1
313290,2011,primera+división+de+chile,13269572,90,,2,0.865,0.6,2678,f,f,f,,Chuky,<b>Chuky</b> - 90' <br>Shot Off Target,"",Shot by Chuky,1
313291,2011,primera+división+de+chile,13259669,5,,1,0.95,0.38,10144,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 5' <br>Shot Off Target,"",Shot by Brain Rodriguez,1
313291,2011,primera+división+de+chile,13259736,10,,1,0.885,0.44,10144,f,f,f,,Jonathan Dom&#237;nguez,<b>Jonathan Dom&#237;nguez</b> - 10' <br>Shot On Target,"",Shot by Jonathan DomÃ­nguez,1
313291,2011,primera+división+de+chile,13259936,32,,1,0.735,0.53,10144,f,f,f,,Octavio Pozo,<b>Octavio Pozo</b> - 32' <br>Shot Off Target,"",Shot by Octavio Pozo,1
313291,2011,primera+división+de+chile,13259964,36,,1,0.73,0.47,10144,f,f,f,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b> - 36' <br>Shot Off Target,"",Shot by Angel CarreÃ±o,1
313291,2011,primera+división+de+chile,13259997,39,,1,0.95,0.4,10144,t,f,f,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b> - 39' <br>Goal - Header,(39'),Shot by Claudio MuÃ±oz,1
313291,2011,primera+división+de+chile,13260034,43,,1,0.92,0.5,10144,f,f,f,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b> - 43' <br>Shot Off Target,"",Shot by Angel CarreÃ±o,1
313291,2011,primera+división+de+chile,13260227,49,,2,0.06,0.29000000000000004,885,f,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 49' <br>Shot On Target,"",Shot by Pablo Calandria,1
313291,2011,primera+división+de+chile,13260317,54,,2,0.965,0.58,10144,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 54' <br>Shot Off Target,"",Shot by Brain Rodriguez,1
313291,2011,primera+división+de+chile,13260318,55,,2,0.89,0.31,10144,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 55' <br>Shot Off Target,"",Shot by Gonzalo Barriga,1
313291,2011,primera+división+de+chile,13260380,64,,2,0.865,0.25,10144,f,f,f,,Gonzalo Barriga,<b>Gonzalo Barriga</b> - 64' <br>Shot Off Target,"",Shot by Gonzalo Barriga,1
313291,2011,primera+división+de+chile,13260410,66,,2,0.085,0.48,885,t,f,f,,Hans Mart&#237;nez,<b>Hans Mart&#237;nez</b> - 66' <br>Goal - Header,(66'),Shot by Hans MartÃ­nez,1
313291,2011,primera+división+de+chile,13260412,67,,2,0.08,0.64,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 67' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez,1
313291,2011,primera+división+de+chile,13260430,70,,2,0.115,0.54,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 70' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
313291,2011,primera+división+de+chile,13260466,75,,2,0.94,0.48,10144,t,f,f,,Diego Cuellar,<b>Diego Cuellar</b> - 75' <br>Goal,(75'),Shot by Diego Cuellar,1
313291,2011,primera+división+de+chile,13260498,80,,2,0.925,0.64,10144,f,f,f,,Jorge Ampuero,<b>Jorge Ampuero</b> - 80' <br>Shot On Target,"",Shot by Jorge Ampuero,1
313291,2011,primera+división+de+chile,13260607,90,,2,0.265,0.63,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 90' <br>Shot On Target,"",Shot by Lucas Pratto,1
313292,2011,primera+división+de+chile,13270124,6,,1,0.905,0.48,4138,f,f,f,,Matias Campos,<b>Matias Campos</b> - 6' <br>Shot Off Target,"",Shot by Matias Campos,1
313292,2011,primera+división+de+chile,13270126,8,,1,0.795,0.6,4138,f,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 8' <br>Shot On Target,"",Shot by Francisco SÃ¡nchez,1
313292,2011,primera+división+de+chile,13270129,10,,1,0.885,0.36,4138,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 10' <br>Goal,(10'),Shot by Facundo Pereyra,1
313292,2011,primera+división+de+chile,13270147,14,,1,0.885,0.53,4138,t,f,f,,Matias Campos,<b>Matias Campos</b> - 14' <br>Goal - Header,(14'),Shot by Matias Campos,1
313292,2011,primera+división+de+chile,13270254,19,,1,0.225,0.6,4133,t,f,f,,Eduardo Far&#237;as,<b>Eduardo Far&#237;as</b> - 19' <br>Goal,(19'),Shot by Eduardo FarÃ­as,1
313292,2011,primera+división+de+chile,13270477,31,,1,0.13,0.49,4133,f,f,f,,Joels Soto,<b>Joels Soto</b> - 31' <br>Shot On Target,"",Shot by Joels Soto,1
313292,2011,primera+división+de+chile,13270481,36,,1,0.045,0.56,4133,t,f,f,,Jos&#233; Ernesto Galv&#225;n,<b>Jos&#233; Ernesto Galv&#225;n</b> - 36' <br>Goal,(36'),Shot by JosÃ© Ernesto GalvÃ¡n,1
313292,2011,primera+división+de+chile,13270532,59,,2,0.9,0.6,4138,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 59' <br>Goal,(59'),Shot by Facundo Pereyra,1
313292,2011,primera+división+de+chile,13270664,84,,2,0.25,0.5700000000000001,4133,f,f,f,,Jos&#233; Ernesto Galv&#225;n,<b>Jos&#233; Ernesto Galv&#225;n</b> - 84' <br>Shot Off Target,"",Shot by JosÃ© Ernesto GalvÃ¡n,1
313293,2011,primera+división+de+chile,13261610,38,,1,1.0,0.0,10142,t,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 38' <br>Goal,(38'),Shot by Lucas Ojeda,1
313293,2011,primera+división+de+chile,13261737,53,,2,0.0,1.0,4130,t,f,f,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b> - 53' <br>Goal,(53'),Shot by MatÃ­as Urbano,1
313294,2011,primera+división+de+chile,13239136,3,,1,0.745,0.5,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 3' <br>Shot Off Target,"",Shot by Braulio Leal,1
313294,2011,primera+división+de+chile,13239165,10,,1,0.15,0.53,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 10' <br>Shot On Target,"",Shot by Carlos MuÃ±oz,1
313294,2011,primera+división+de+chile,13239177,13,,1,0.12,0.52,0,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 13' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
313294,2011,primera+división+de+chile,13239179,14,,1,0.145,0.33999999999999997,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 14' <br>Shot Off Target,"",Shot by Carlos MuÃ±oz,1
313294,2011,primera+división+de+chile,13239246,22,,1,0.865,0.54,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 22' <br>Shot On Target,"",Shot by Leonardo Monje,1
313294,2011,primera+división+de+chile,13239248,23,,1,0.925,0.42,4132,t,f,f,,Leandro Delgado,<b>Leandro Delgado</b> - 23' <br>Goal,(23'),Shot by Leandro Delgado,1
313294,2011,primera+división+de+chile,13239249,24,,1,0.21,0.32999999999999996,3552,f,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 24' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ubilla,1
313294,2011,primera+división+de+chile,13239299,31,,1,0.205,0.6,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 31' <br>Shot Off Target,"",Shot by Carlos MuÃ±oz,1
313294,2011,primera+división+de+chile,13239361,40,,1,0.89,0.48,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 40' <br>Shot Hit Woodwork,"",Shot by MartÃ­n LigÃ¼era,1
313294,2011,primera+división+de+chile,13239377,44,,1,0.195,0.56,3552,f,f,f,,&#211;scar Opazo,<b>&#211;scar Opazo</b> - 44' <br>Shot Off Target,"",Shot by Ãscar Opazo,1
313294,2011,primera+división+de+chile,13239457,60,,2,0.87,0.5,4132,t,f,f,,Braulio Leal,<b>Braulio Leal</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Braulio Leal,1
313294,2011,primera+división+de+chile,13239466,65,,2,0.135,0.49,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Carlos MuÃ±oz,1
