363571,2012,northern+irish+premiership,17800960,17,,1,0.0,1.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 17' <br>Goal,(17'),Shot by Davy Rainey,1
363571,2012,northern+irish+premiership,17801189,53,,2,0.0,1.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 53' <br>Goal,(53'),Shot by Davy Rainey,1
363983,2012,northern+irish+premiership,17819604,2,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 2' <br>Goal,(2'),Shot by Liam Boyce,1
363983,2012,northern+irish+premiership,17819629,22,,1,1.0,0.0,7597,t,f,f,,Ronan Scannell,<b>Ronan Scannell</b> - 22' <br>Goal,(22'),Shot by Ronan Scannell,1
363983,2012,northern+irish+premiership,17825532,49,,2,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 49' <br>Goal,(49'),Shot by Stephen Garrett,1
363983,2012,northern+irish+premiership,17825541,59,,2,1.0,0.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 59' <br>Goal,(59'),Shot by Caldwell,1
363983,2012,northern+irish+premiership,17825529,72,,2,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 72' <br>Goal,(72'),Shot by Liam Boyce,1
363985,2012,northern+irish+premiership,17819569,11,,1,1.0,0.0,573,t,f,f,,Brendan Shannon,<b>Brendan Shannon</b> - 11' <br>Goal,(11'),Shot by Brendan Shannon,1
363985,2012,northern+irish+premiership,17825572,52,,2,0.0,1.0,2723,t,f,f,,Gareth Tommins,<b>Gareth Tommins</b> - 52' <br>Goal,(52'),Shot by Gareth Tommins,1
363986,2012,northern+irish+premiership,17819528,8,,1,0.0,1.0,7599,t,f,f,,Chris Morrell,<b>Chris Morrell</b> - 8' <br>Goal,(8'),Shot by Chris Morrell,1
363986,2012,northern+irish+premiership,17819531,12,,1,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 12' <br>Goal,(12'),Shot by Tim Adamson,1
363986,2012,northern+irish+premiership,17819532,15,,1,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 15' <br>Goal,(15'),Shot by Tim Adamson,1
363986,2012,northern+irish+premiership,17819490,27,,1,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 27' <br>Goal,(27'),Shot by Andrew Waterworth,1
363986,2012,northern+irish+premiership,17819510,43,,1,1.0,0.0,571,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 43' <br>Goal,(43'),Shot by Richard Clarke,1
363986,2012,northern+irish+premiership,17825586,63,,2,1.0,0.0,571,t,f,f,,Jim O'Hanlon,<b>Jim O'Hanlon</b> - 63' <br>Goal,(63'),Shot by Jim O'Hanlon,1
363986,2012,northern+irish+premiership,17825601,72,,2,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 72' <br>Goal,(72'),Shot by Paul Heatley,1
363986,2012,northern+irish+premiership,17825592,90,,2,1.0,0.0,571,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 90' <br>Goal,(90'),Shot by Stephen Carson,1
363987,2012,northern+irish+premiership,17819437,29,,1,1.0,0.0,7600,t,f,f,,Scott Davidson,<b>Scott Davidson</b> - 29' <br>Goal,(29'),Shot by Scott Davidson,1
363987,2012,northern+irish+premiership,17825616,62,,2,0.0,1.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 62' <br>Goal,(62'),Shot by Gary Twigg,1
364186,2012,northern+irish+premiership,17946227,6,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 6' <br>Goal,(6'),Shot by Liam Boyce,1
364186,2012,northern+irish+premiership,17950414,49,,2,0.0,1.0,2555,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 49' <br>Goal,(49'),Shot by Philip Lowry,1
364186,2012,northern+irish+premiership,17950407,53,,2,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 53' <br>Goal,(53'),Shot by Liam Boyce,1
364186,2012,northern+irish+premiership,17950415,78,,2,0.0,1.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 78' <br>Goal,(78'),Shot by Michael Carvill,1
364186,2012,northern+irish+premiership,17950408,90,,2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 90' <br>Goal,(90'),Shot by George McMullan,1
364187,2012,northern+irish+premiership,17950419,79,,2,1.0,0.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 79' <br>Goal,(79'),Shot by Davy Rainey,1
364187,2012,northern+irish+premiership,17950420,81,,2,1.0,0.0,7599,t,f,f,,Chris Snoddy,<b>Chris Snoddy</b> - 81' <br>Goal,(81'),Shot by Chris Snoddy,1
364187,2012,northern+irish+premiership,17950422,84,,2,0.0,1.0,2723,t,f,f,,David Scullion,<b>David Scullion</b> - 84' <br>Goal,(84'),Shot by David Scullion,1
364188,2012,northern+irish+premiership,17946109,2,,1,1.0,0.0,6834,t,f,f,,Sean Cleary,<b>Sean Cleary</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Sean Cleary,1
364188,2012,northern+irish+premiership,17946152,12,,1,0.0,1.0,6834,t,t,f,,Mark Burns,<b>Mark Burns</b> - 12' <br>Own Goal,(12' OG),Shot by Mark Burns,1
364188,2012,northern+irish+premiership,17946178,18,,1,0.0,1.0,7595,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 18' <br>Goal,(18'),Shot by Gary Liggett,1
364188,2012,northern+irish+premiership,17950428,54,,2,0.0,1.0,7595,t,f,f,,Shane Dolan,<b>Shane Dolan</b> - 54' <br>Goal,(54'),Shot by Shane Dolan,1
364188,2012,northern+irish+premiership,17950429,90,,2,0.0,1.0,7595,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 90' <br>Goal,(90'),Shot by Alan Teggart,1
364189,2012,northern+irish+premiership,17946005,27,,1,1.0,0.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 27' <br>Goal,(27'),Shot by Guy Bates,1
364189,2012,northern+irish+premiership,17946040,33,,1,1.0,0.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 33' <br>Goal,(33'),Shot by Mark Farren,1
364189,2012,northern+irish+premiership,17950437,57,,2,1.0,0.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 57' <br>Goal,(57'),Shot by Ciaram Martyn,1
364189,2012,northern+irish+premiership,17950445,79,,2,1.0,0.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 79' <br>Goal,(79'),Shot by Gary Hamilton,1
364189,2012,northern+irish+premiership,17950436,82,,2,1.0,0.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 82' <br>Goal,(82'),Shot by Mark Farren,1
364189,2012,northern+irish+premiership,17950446,85,,2,1.0,0.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 85' <br>Goal,(85'),Shot by Gary Hamilton,1
364189,2012,northern+irish+premiership,17950439,89,,2,1.0,0.0,573,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 89' <br>Goal,(89'),Shot by Kyle Neill,1
364190,2012,northern+irish+premiership,17950449,68,,2,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 68' <br>Goal,(68'),Shot by Gary Twigg,1
364190,2012,northern+irish+premiership,17950453,83,,2,0.0,1.0,4926,t,f,f,,Stefan Lavery,<b>Stefan Lavery</b> - 83' <br>Goal,(83'),Shot by Stefan Lavery,1
364481,2012,northern+irish+premiership,17981540,45,,0,0.0,1.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 45' <br>Goal,(45'),Shot by Michael Carvill,1
364481,2012,northern+irish+premiership,17983328,55,,2,1.0,0.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 55' <br>Goal,(55'),Shot by Curtis Allen,1
364482,2012,northern+irish+premiership,17981591,22,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 22' <br>Goal,(22'),Shot by Jordan Owens,1
364482,2012,northern+irish+premiership,17981628,40,,1,1.0,0.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 40' <br>Goal,(40'),Shot by Gary McCutcheon,1
364482,2012,northern+irish+premiership,17983331,57,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 57' <br>Goal,(57'),Shot by Jordan Owens,1
364482,2012,northern+irish+premiership,17983332,65,,2,0.0,1.0,13446,t,f,f,,Stephen Sheridan,<b>Stephen Sheridan</b> - 65' <br>Goal,(65'),Shot by Stephen Sheridan,1
364483,2012,northern+irish+premiership,17981661,10,,1,1.0,0.0,6834,t,f,f,,Mark Burns,<b>Mark Burns</b> - 10' <br>Goal,(10'),Shot by Mark Burns,1
364483,2012,northern+irish+premiership,17981670,39,,1,1.0,0.0,6834,t,f,f,,Kevin Hughes,<b>Kevin Hughes</b> - 39' <br>Goal,(39'),Shot by Kevin Hughes,1
364483,2012,northern+irish+premiership,17983766,51,,2,0.0,1.0,4926,t,f,f,,Michael McKerr,<b>Michael McKerr</b> - 51' <br>Goal,(51'),Shot by Michael McKerr,1
364484,2012,northern+irish+premiership,17981833,42,,1,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 42' <br>Goal,(42'),Shot by Darren Murray,1
364484,2012,northern+irish+premiership,17983340,51,,2,0.0,1.0,2509,t,f,f,,Garry Breen,<b>Garry Breen</b> - 51' <br>Goal,(51'),Shot by Garry Breen,1
364484,2012,northern+irish+premiership,17983339,62,,2,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 62' <br>Goal,(62'),Shot by Darren Murray,1
364484,2012,northern+irish+premiership,17983338,84,,2,1.0,0.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 84' <br>Goal,(84'),Shot by Mark Farren,1
364485,2012,northern+irish+premiership,17981882,9,,1,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 9' <br>Goal,(9'),Shot by Andrew Waterworth,1
364485,2012,northern+irish+premiership,17981892,21,,1,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 21' <br>Goal,(21'),Shot by Andrew Waterworth,1
364485,2012,northern+irish+premiership,17983343,76,,2,1.0,0.0,571,t,f,f,,Carl McComb,<b>Carl McComb</b> - 76' <br>Goal,(76'),Shot by Carl McComb,1
364486,2012,northern+irish+premiership,17981996,8,,1,0.0,1.0,7595,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 8' <br>Goal,(8'),Shot by Gary Liggett,1
364486,2012,northern+irish+premiership,17983347,80,,2,0.0,1.0,7595,t,f,f,,Alan Davidson,<b>Alan Davidson</b> - 80' <br>Goal,(80'),Shot by Alan Davidson,1
364492,2012,northern+irish+premiership,18005722,79,,2,0.0,1.0,573,t,f,f,,Mark Farren,<b>Mark Farren</b> - 79' <br>Goal,(79'),Shot by Mark Farren,1
364492,2012,northern+irish+premiership,18005723,90,,1,0.0,1.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 90' <br>Goal,(90'),Shot by Guy Bates,1
364493,2012,northern+irish+premiership,17999208,33,,1,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 33' <br>Goal,(33'),Shot by Liam Boyce,1
364493,2012,northern+irish+premiership,17999215,45,,0,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Liam Boyce,1
364494,2012,northern+irish+premiership,17999241,15,,1,0.0,1.0,571,t,f,f,,David Howland,<b>David Howland</b> - 15' <br>Goal,(15'),Shot by David Howland,1
364494,2012,northern+irish+premiership,17999232,24,,1,1.0,0.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 24' <br>Goal,(24'),Shot by Gary McCutcheon,1
364494,2012,northern+irish+premiership,17999264,28,,1,0.0,1.0,571,t,f,f,,Mark. Clarke,<b>Mark. Clarke</b> - 28' <br>Goal,(28'),Shot by Mark. Clarke,1
364494,2012,northern+irish+premiership,18005745,69,,2,1.0,0.0,7599,t,f,f,,Declan Caddell,<b>Declan Caddell</b> - 69' <br>Goal,(69'),Shot by Declan Caddell,1
364494,2012,northern+irish+premiership,18005748,73,,2,1.0,0.0,7599,t,f,f,,Eamon McAllister,<b>Eamon McAllister</b> - 73' <br>Goal,(73'),Shot by Eamon McAllister,1
364495,2012,northern+irish+premiership,17999298,6,,1,0.0,1.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 6' <br>Goal,(6'),Shot by Gary Twigg,1
364495,2012,northern+irish+premiership,17999308,34,,1,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 34' <br>Goal,(34'),Shot by Darren Murray,1
364495,2012,northern+irish+premiership,17999292,37,,1,1.0,0.0,6834,t,f,f,,Kevin Hughes,<b>Kevin Hughes</b> - 37' <br>Goal,(37'),Shot by Kevin Hughes,1
364496,2012,northern+irish+premiership,18006815,49,,2,0.0,1.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 49' <br>Goal,(49'),Shot by Ryan Campbell,1
364497,2012,northern+irish+premiership,18005767,78,,2,0.0,1.0,4926,t,f,f,,James Costello,<b>James Costello</b> - 78' <br>Goal,(78'),Shot by James Costello,1
364631,2012,northern+irish+premiership,18029319,59,,2,1.0,0.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Colin Coates,1
364631,2012,northern+irish+premiership,18029320,67,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 67' <br>Goal,(67'),Shot by Jordan Owens,1
364631,2012,northern+irish+premiership,18029326,90,,1,1.0,0.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 90' <br>Goal,(90'),Shot by Colin Coates,1
364741,2012,northern+irish+premiership,18049802,27,,1,0.0,1.0,4926,t,f,f,,PJ Lavery,<b>PJ Lavery</b> - 27' <br>Goal,(27'),Shot by PJ Lavery,1
364741,2012,northern+irish+premiership,18049788,33,,1,1.0,0.0,7595,t,f,f,,Johnny Taylor,<b>Johnny Taylor</b> - 33' <br>Goal,(33'),Shot by Johnny Taylor,1
364741,2012,northern+irish+premiership,18055220,88,,2,0.0,1.0,4926,t,f,f,,Rian Devlin,<b>Rian Devlin</b> - 88' <br>Goal,(88'),Shot by Rian Devlin,1
364742,2012,northern+irish+premiership,18049880,23,,1,1.0,0.0,7597,t,f,f,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b> - 23' <br>Goal,(23'),Shot by Diarmuid O'Carroll,1
364742,2012,northern+irish+premiership,18049887,25,,1,1.0,0.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 25' <br>Goal,(25'),Shot by Caldwell,1
364742,2012,northern+irish+premiership,18055236,50,,2,0.0,1.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 50' <br>Goal,(50'),Shot by Ryan Campbell,1
364743,2012,northern+irish+premiership,18049958,42,,1,1.0,0.0,573,t,f,f,,Grant Gardiner,<b>Grant Gardiner</b> - 42' <br>Goal,(42'),Shot by Grant Gardiner,1
364743,2012,northern+irish+premiership,18055242,47,,2,1.0,0.0,573,t,f,f,,Gerrard Rooney,<b>Gerrard Rooney</b> - 47' <br>Goal,(47'),Shot by Gerrard Rooney,1
364743,2012,northern+irish+premiership,18055248,66,,2,0.0,1.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Paul McVeigh,1
364743,2012,northern+irish+premiership,18055245,89,,2,1.0,0.0,573,t,f,f,,Gerrard Rooney,<b>Gerrard Rooney</b> - 89' <br>Goal,(89'),Shot by Gerrard Rooney,1
364744,2012,northern+irish+premiership,18055258,90,,2,1.0,0.0,571,t,f,f,,Colin Nixon,<b>Colin Nixon</b> - 90' <br>Goal,(90'),Shot by Colin Nixon,1
364745,2012,northern+irish+premiership,18049995,13,,1,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 13' <br>Goal,(13'),Shot by Michael Carvill,1
364745,2012,northern+irish+premiership,18050005,45,,1,0.0,1.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 45' <br>Goal,(45'),Shot by Gary McCutcheon,1
364745,2012,northern+irish+premiership,18055264,51,,2,0.0,1.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 51' <br>Goal,(51'),Shot by Davy Rainey,1
364746,2012,northern+irish+premiership,18055269,82,,2,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 82' <br>Goal,(82'),Shot by Sean Mackle,1
365250,2012,northern+irish+premiership,18266950,77,,2,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 77' <br>Goal,(77'),Shot by Daniel Hughes,1
365251,2012,northern+irish+premiership,18128792,44,,1,1.0,0.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 44' <br>Goal,(44'),Shot by Paul McVeigh,1
365251,2012,northern+irish+premiership,18129453,74,,2,0.0,1.0,15369,t,f,f,,Stephen McCabe,<b>Stephen McCabe</b> - 74' <br>Goal,(74'),Shot by Stephen McCabe,1
365251,2012,northern+irish+premiership,18129454,83,,2,1.0,0.0,6834,t,f,f,,Mark Miskimmin,<b>Mark Miskimmin</b> - 83' <br>Goal,(83'),Shot by Mark Miskimmin,1
