253695,2008,italian+serie+b,9096430,53,,2,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 53' <br>Goal,(53'),Shot by Thomas Pichlmann,1
253695,2008,italian+serie+b,9096676,87,,2,1.0,0.0,3955,t,f,f,,Nicolas Cordova,<b>Nicolas Cordova</b> - 87' <br>Goal,(87'),Shot by Nicolas Cordova,1
253696,2008,italian+serie+b,10386073,55,,2,1.0,0.0,3956,t,f,f,,Trevor Trevisan,<b>Trevor Trevisan</b> - 55' <br>Goal,(55'),Shot by Trevor Trevisan,1
253696,2008,italian+serie+b,10387454,72,,2,1.0,0.0,3956,t,f,f,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b> - 72' <br>Goal,(72'),Shot by InÃ¡cio JosÃ© Joelson,1
253697,2008,italian+serie+b,9337711,24,,1,1.0,0.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Daniele Vantaggiato,1
253697,2008,italian+serie+b,9338081,78,,2,1.0,0.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 78' <br>Goal,(78'),Shot by Daniele Vantaggiato,1
253700,2008,italian+serie+b,9565939,2,,1,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 2' <br>Goal,(2'),Shot by Alessandro Noselli,1
253700,2008,italian+serie+b,9566113,34,,1,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 34' <br>Goal,(34'),Shot by Alessandro Noselli,1
253700,2008,italian+serie+b,9566525,90, +2',2,1.0,0.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Riccardo Zampagna,1
253701,2008,italian+serie+b,10308694,44,,1,1.0,0.0,4055,t,f,f,,Djamel Mesbah,<b>Djamel Mesbah</b> - 44' <br>Goal,(44'),Shot by Djamel Mesbah,1
253701,2008,italian+serie+b,10309856,48,,2,0.0,1.0,240,t,f,f,,Radja Nainggolan,<b>Radja Nainggolan</b> - 48' <br>Goal,(48'),Shot by Radja Nainggolan,1
253703,2008,italian+serie+b,10417925,80,,2,1.0,0.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 80' <br>Goal,(80'),Shot by Andrea Catellani,1
253705,2008,italian+serie+b,10333729,21,,1,1.0,0.0,115,t,f,f,,Stefano Morrone,<b>Stefano Morrone</b> - 21' <br>Goal,(21'),Shot by Stefano Morrone,1
253705,2008,italian+serie+b,10336877,75,,2,1.0,0.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 75' <br>Goal,(75'),Shot by Alberto Paloschi,1
253706,2008,italian+serie+b,10135596,19,,1,1.0,0.0,3961,t,f,f,,Docente,<b>Docente</b> - 19' <br>Goal,(19'),Shot by Docente,1
253706,2008,italian+serie+b,10140252,90, +3',2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Francesco Tavano,1
253707,2008,italian+serie+b,9623320,8,,1,1.0,0.0,115,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 8' <br>Goal,(8'),Shot by Magnus Troest,1
253708,2008,italian+serie+b,9927740,30,,1,0.0,1.0,4057,t,f,f,,Angelo Antonazzo,<b>Angelo Antonazzo</b> - 30' <br>Goal,(30'),Shot by Angelo Antonazzo,1
253708,2008,italian+serie+b,9930305,47,,2,1.0,0.0,5286,t,f,f,,Vlado Smit,<b>Vlado Smit</b> - 47' <br>Goal,(47'),Shot by Vlado Smit,1
253708,2008,italian+serie+b,9934841,84,,2,0.0,1.0,4057,t,f,f,,Filipe Conceicao Tavares Diogo,<b>Filipe Conceicao Tavares Diogo</b> - 84' <br>Goal,(84'),Shot by Filipe Conceicao Tavares Diogo,1
253709,2008,italian+serie+b,9162160,88,,2,0.0,1.0,240,t,f,f,,Emanuele Ferraro,<b>Emanuele Ferraro</b> - 88' <br>Goal,(88'),Shot by Emanuele Ferraro,1
253710,2008,italian+serie+b,10463718,18,,1,1.0,0.0,108,t,f,f,,Roberto Baronio,<b>Roberto Baronio</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Roberto Baronio,1
253710,2008,italian+serie+b,10463758,28,,1,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 28' <br>Goal,(28'),Shot by Gaetano Masucci,1
253710,2008,italian+serie+b,10463987,45,,1,1.0,0.0,108,t,f,f,,Riccardo Taddei,<b>Riccardo Taddei</b> - 45' <br>Goal,(45'),Shot by Riccardo Taddei,1
253710,2008,italian+serie+b,10464640,70,,2,1.0,0.0,108,t,f,f,,Davide Zoboli,<b>Davide Zoboli</b> - 70' <br>Goal,(70'),Shot by Davide Zoboli,1
253710,2008,italian+serie+b,10464684,79,,2,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 79' <br>Goal,(79'),Shot by Alessandro Noselli,1
253710,2008,italian+serie+b,10464744,90, +3',2,1.0,0.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Davide Possanzini,1
253711,2008,italian+serie+b,10217711,56,,2,0.0,1.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 56' <br>Goal,(56'),Shot by Riccardo Zampagna,1
253711,2008,italian+serie+b,10218488,61,,2,1.0,0.0,3943,t,f,f,,Emanuele Pesoli,<b>Emanuele Pesoli</b> - 61' <br>Goal,(61'),Shot by Emanuele Pesoli,1
253712,2008,italian+serie+b,9337103,47,,2,1.0,0.0,240,t,f,f,,Michele Anaclerio,<b>Michele Anaclerio</b> - 47' <br>Goal,(47'),Shot by Michele Anaclerio,1
253712,2008,italian+serie+b,10504218,55,,2,0.0,1.0,3346,f,f,f,,Christian Bucchi,<b>Christian Bucchi</b> - 55' <br>Penalty - Saved,"",Shot by Christian Bucchi,1
253712,2008,italian+serie+b,9337187,70,,2,1.0,0.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 70' <br>Goal,(70'),Shot by Davide Moscardelli,1
253714,2008,italian+serie+b,9897191,34,,1,1.0,0.0,120,t,f,f,,Cristian Raimondi,<b>Cristian Raimondi</b> - 34' <br>Goal,(34'),Shot by Cristian Raimondi,1
253715,2008,italian+serie+b,9360868,50,,2,0.0,1.0,3291,t,f,f,,Filippo Carobbio,<b>Filippo Carobbio</b> - 50' <br>Goal,(50'),Shot by Filippo Carobbio,1
253715,2008,italian+serie+b,9360961,56,,2,1.0,0.0,3241,t,f,f,,Riccardo Allegretti,<b>Riccardo Allegretti</b> - 56' <br>Goal,(56'),Shot by Riccardo Allegretti,1
253716,2008,italian+serie+b,9515099,76,,2,0.0,1.0,115,t,f,f,,Daniele Paponi,<b>Daniele Paponi</b> - 76' <br>Goal,(76'),Shot by Daniele Paponi,1
253717,2008,italian+serie+b,9251880,30,,1,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 30' <br>Goal,(30'),Shot by Salvatore Mastronunzio,1
253717,2008,italian+serie+b,9252977,38,,1,1.0,0.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 38' <br>Goal,(38'),Shot by Maurizio Nassi,1
253717,2008,italian+serie+b,9255609,53,,2,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 53' <br>Goal,(53'),Shot by Salvatore Mastronunzio,1
253717,2008,italian+serie+b,9256078,57,,2,1.0,0.0,2736,t,f,f,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b> - 57' <br>Goal,(57'),Shot by MatÃ­as Martin Miramontes,1
253717,2008,italian+serie+b,9259353,82,,2,1.0,0.0,2736,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 82' <br>Goal,(82'),Shot by Andrea De Falco,1
253718,2008,italian+serie+b,10464695,80,,2,1.0,0.0,4057,t,f,f,,Nicholas Guidi,<b>Nicholas Guidi</b> - 80' <br>Goal,(80'),Shot by Nicholas Guidi,1
253719,2008,italian+serie+b,9470533,82,,2,0.0,1.0,4055,t,f,f,,Alessandro Pellicori,<b>Alessandro Pellicori</b> - 82' <br>Goal,(82'),Shot by Alessandro Pellicori,1
253720,2008,italian+serie+b,9787853,62,,2,1.0,0.0,2926,t,f,f,,Fausto Rossi,<b>Fausto Rossi</b> - 62' <br>Goal,(62'),Shot by Fausto Rossi,1
253721,2008,italian+serie+b,9771077,28,,1,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 28' <br>Goal,(28'),Shot by Barreto,1
253722,2008,italian+serie+b,9254301,45, +1',1,1.0,0.0,108,t,f,f,,Marco Gorzegno,<b>Marco Gorzegno</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marco Gorzegno,1
253722,2008,italian+serie+b,9256083,55,,2,0.0,1.0,4057,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 55' <br>Goal,(55'),Shot by Zlatko Dedic,1
253722,2008,italian+serie+b,9259354,80,,2,1.0,0.0,108,t,f,f,,Marco Gorzegno,<b>Marco Gorzegno</b> - 80' <br>Goal,(80'),Shot by Marco Gorzegno,1
253724,2008,italian+serie+b,10416347,41,,1,1.0,0.0,3240,t,f,f,,Massimo Ganci,<b>Massimo Ganci</b> - 41' <br>Goal,(41'),Shot by Massimo Ganci,1
253726,2008,italian+serie+b,9864831,21,,1,1.0,0.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 21' <br>Goal,(21'),Shot by Andrea Soncin,1
253726,2008,italian+serie+b,9866154,31,,1,1.0,0.0,3346,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 31' <br>Goal,(31'),Shot by Luca Belingheri,1
253727,2008,italian+serie+b,9133385,8,,1,0.0,1.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 8' <br>Goal,(8'),Shot by Ãder,1
253727,2008,italian+serie+b,10504199,40,,1,1.0,0.0,3240,f,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 40' <br>Penalty - Saved,"",Shot by Arturo Di Napoli,1
253727,2008,italian+serie+b,9133622,41,,1,1.0,0.0,3240,t,f,f,,Andrea Tricarico,<b>Andrea Tricarico</b> - 41' <br>Goal,(41'),Shot by Andrea Tricarico,1
253727,2008,italian+serie+b,9133854,56,,2,1.0,0.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 56' <br>Goal,(56'),Shot by Arturo Di Napoli,1
253727,2008,italian+serie+b,9133965,68,,2,1.0,0.0,3240,t,f,f,,Dino Fava Passaro,<b>Dino Fava Passaro</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Dino Fava Passaro,1
253727,2008,italian+serie+b,9134058,82,,2,0.0,1.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Ãder,1
253728,2008,italian+serie+b,10415210,9,,1,1.0,0.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 9' <br>Goal,(9'),Shot by Nicola Pozzi,1
253728,2008,italian+serie+b,10415618,19,,1,1.0,0.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 19' <br>Goal,(19'),Shot by Nicola Pozzi,1
253728,2008,italian+serie+b,10417425,65,,2,1.0,0.0,2574,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 65' <br>Goal,(65'),Shot by Daniele Corvia,1
253730,2008,italian+serie+b,9627434,39,,1,1.0,0.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 39' <br>Goal,(39'),Shot by Davide Possanzini,1
253731,2008,italian+serie+b,9885443,6,,1,0.0,1.0,2926,t,f,f,,Fausto Rossi,<b>Fausto Rossi</b> - 6' <br>Goal,(6'),Shot by Fausto Rossi,1
253731,2008,italian+serie+b,9885479,28,,1,1.0,0.0,3991,t,f,f,,Federico Rizzi,<b>Federico Rizzi</b> - 28' <br>Goal,(28'),Shot by Federico Rizzi,1
253731,2008,italian+serie+b,9885553,46,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 46' <br>Goal,(46'),Shot by Francesco Tavano,1
253731,2008,italian+serie+b,9885563,53,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 53' <br>Goal,(53'),Shot by Francesco Tavano,1
253731,2008,italian+serie+b,9885570,59,,2,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 59' <br>Goal,(59'),Shot by Alessandro Diamanti,1
253731,2008,italian+serie+b,9885593,86,,2,0.0,1.0,2926,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 86' <br>Goal,(86'),Shot by Tomas Danilevicius,1
253731,2008,italian+serie+b,9885594,88,,2,1.0,0.0,3991,t,f,f,,Jaroslav Sedivec,<b>Jaroslav Sedivec</b> - 88' <br>Goal,(88'),Shot by Jaroslav Sedivec,1
253732,2008,italian+serie+b,9627487,40,,1,1.0,0.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 40' <br>Goal,(40'),Shot by Andrea Catellani,1
253732,2008,italian+serie+b,9630291,56,,2,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 56' <br>Goal,(56'),Shot by Salvatore Bruno,1
253732,2008,italian+serie+b,9632317,56,,2,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 56' <br>Goal,(56'),Shot by Salvatore Bruno,1
253732,2008,italian+serie+b,9631259,62,,2,1.0,0.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 62' <br>Goal,(62'),Shot by Andrea Catellani,1
253732,2008,italian+serie+b,9632119,70,,2,1.0,0.0,2573,t,f,f,,Jonathan Biabiany,<b>Jonathan Biabiany</b> - 70' <br>Goal,(70'),Shot by Jonathan Biabiany,1
253734,2008,italian+serie+b,9667005,21,,1,0.0,1.0,3240,t,f,f,,Evans Soligo,<b>Evans Soligo</b> - 21' <br>Goal,(21'),Shot by Evans Soligo,1
253734,2008,italian+serie+b,9667097,22,,1,1.0,0.0,4055,t,f,f,,Vladimir Koman,<b>Vladimir Koman</b> - 22' <br>Goal,(22'),Shot by Vladimir Koman,1
253735,2008,italian+serie+b,10387121,65,,2,0.0,1.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Marco Sansovini,1
253735,2008,italian+serie+b,10387733,73,,2,0.0,1.0,3955,t,f,f,,Leandro Vitiello,<b>Leandro Vitiello</b> - 73' <br>Goal,(73'),Shot by Leandro Vitiello,1
253736,2008,italian+serie+b,10112051,36,,1,1.0,0.0,2926,t,f,f,,Romano Perticone,<b>Romano Perticone</b> - 36' <br>Goal,(36'),Shot by Romano Perticone,1
253736,2008,italian+serie+b,10118045,77,,2,0.0,1.0,3943,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 77' <br>Goal,(77'),Shot by Federico Gerardi,1
253737,2008,italian+serie+b,9667356,24,,1,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 24' <br>Goal,(24'),Shot by Alessandro Sgrigna,1
253737,2008,italian+serie+b,9667728,28,,1,0.0,1.0,5286,t,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 28' <br>Goal,(28'),Shot by Leonardo Bonucci,1
253738,2008,italian+serie+b,9359958,20,,1,0.0,1.0,3956,t,f,f,,Daniele Buzzegoli,<b>Daniele Buzzegoli</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Daniele Buzzegoli,1
253738,2008,italian+serie+b,9360091,39,,1,0.0,1.0,3956,t,f,f,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b> - 39' <br>Goal,(39'),Shot by InÃ¡cio JosÃ© Joelson,1
253738,2008,italian+serie+b,9360206,60,,2,0.0,1.0,3956,t,f,f,,Mirco Gasparetto,<b>Mirco Gasparetto</b> - 60' <br>Goal,(60'),Shot by Mirco Gasparetto,1
253739,2008,italian+serie+b,9593977,53,,2,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 53' <br>Goal,(53'),Shot by Andrea Caracciolo,1
253739,2008,italian+serie+b,9596349,73,,2,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 73' <br>Goal,(73'),Shot by Andrea Caracciolo,1
253740,2008,italian+serie+b,9950421,27,,1,0.0,1.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 27' <br>Goal,(27'),Shot by Stefano Guberti,1
253740,2008,italian+serie+b,9951268,41,,1,1.0,0.0,2926,t,f,f,,Fausto Rossi,<b>Fausto Rossi</b> - 41' <br>Goal,(41'),Shot by Fausto Rossi,1
253741,2008,italian+serie+b,10015888,21,,1,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 21' <br>Goal,(21'),Shot by Andrea Caracciolo,1
253741,2008,italian+serie+b,10023352,74,,2,0.0,1.0,108,t,f,f,,Stefano Okaka,<b>Stefano Okaka</b> - 74' <br>Goal,(74'),Shot by Stefano Okaka,1
253741,2008,italian+serie+b,10025506,90,,2,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Andrea Caracciolo,1
253742,2008,italian+serie+b,9820292,18,,1,0.0,1.0,3956,t,f,f,,Ga&#235;l Genevier,<b>Ga&#235;l Genevier</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by GaÃ«l Genevier,1
253742,2008,italian+serie+b,9822717,38,,1,1.0,0.0,3955,t,f,f,,Alessandro Pellicori,<b>Alessandro Pellicori</b> - 38' <br>Goal,(38'),Shot by Alessandro Pellicori,1
253742,2008,italian+serie+b,9822951,40,,1,1.0,0.0,3955,t,f,f,,Nicolas Cordova,<b>Nicolas Cordova</b> - 40' <br>Goal,(40'),Shot by Nicolas Cordova,1
253742,2008,italian+serie+b,9824612,52,,2,0.0,1.0,3956,f,f,f,,Daniele Degano,<b>Daniele Degano</b> - 52' <br>Penalty - Missed,"",Shot by Daniele Degano,1
253742,2008,italian+serie+b,9828391,85,,2,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Thomas Pichlmann,1
253742,2008,italian+serie+b,9828866,88,,2,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 88' <br>Goal,(88'),Shot by Thomas Pichlmann,1
253743,2008,italian+serie+b,9549367,74,,2,1.0,0.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 74' <br>Goal,(74'),Shot by Daniele Vantaggiato,1
253743,2008,italian+serie+b,9550850,85,,2,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 85' <br>Goal,(85'),Shot by Francesco Caputo,1
253744,2008,italian+serie+b,9133504,19,,1,1.0,0.0,3346,t,f,f,,Gabriele Cioffi,<b>Gabriele Cioffi</b> - 19' <br>Goal,(19'),Shot by Gabriele Cioffi,1
253744,2008,italian+serie+b,9133644,35,,1,0.0,1.0,3241,t,f,f,,Filippo Antonelli,<b>Filippo Antonelli</b> - 35' <br>Goal,(35'),Shot by Filippo Antonelli,1
253745,2008,italian+serie+b,10014132,10,,1,1.0,0.0,3346,t,f,f,,Vincenzo Sommese,<b>Vincenzo Sommese</b> - 10' <br>Goal,(10'),Shot by Vincenzo Sommese,1
253745,2008,italian+serie+b,10018544,42,,1,1.0,0.0,3346,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 42' <br>Goal,(42'),Shot by Luca Belingheri,1
253745,2008,italian+serie+b,10024800,80,,2,0.0,1.0,4055,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 80' <br>Goal,(80'),Shot by Ferdinando Sforzini,1
253746,2008,italian+serie+b,10111490,34,,1,0.0,1.0,108,t,f,f,,Fabrizio Zambrella,<b>Fabrizio Zambrella</b> - 34' <br>Goal,(34'),Shot by Fabrizio Zambrella,1
253746,2008,italian+serie+b,10111814,37,,1,1.0,0.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 37' <br>Goal,(37'),Shot by Luigi Della Rocca,1
253746,2008,italian+serie+b,10112828,44,,1,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 44' <br>Goal,(44'),Shot by Andrea Caracciolo,1
253747,2008,italian+serie+b,9540872,19,,1,0.0,1.0,120,t,f,f,,Massimo Volta,<b>Massimo Volta</b> - 19' <br>Goal,(19'),Shot by Massimo Volta,1
253747,2008,italian+serie+b,9542031,29,,1,1.0,0.0,108,t,f,f,,Fabrizio Zambrella,<b>Fabrizio Zambrella</b> - 29' <br>Goal,(29'),Shot by Fabrizio Zambrella,1
253747,2008,italian+serie+b,9548435,68,,2,1.0,0.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 68' <br>Goal,(68'),Shot by Davide Possanzini,1
253748,2008,italian+serie+b,9687284,67,,2,1.0,0.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 67' <br>Goal,(67'),Shot by Riccardo Zampagna,1
253750,2008,italian+serie+b,10061667,6,,1,0.0,1.0,120,t,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 6' <br>Goal,(6'),Shot by Fernando Forestieri,1
253750,2008,italian+serie+b,10062704,16,,1,1.0,0.0,2736,t,f,f,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b> - 16' <br>Goal,(16'),Shot by MatÃ­as Martin Miramontes,1
253750,2008,italian+serie+b,10064069,27,,1,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 27' <br>Goal,(27'),Shot by Salvatore Mastronunzio,1
253750,2008,italian+serie+b,10066935,49,,2,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 49' <br>Goal,(49'),Shot by Salvatore Mastronunzio,1
253750,2008,italian+serie+b,10069938,76,,2,0.0,1.0,120,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 76' <br>Goal,(76'),Shot by Sasa Bjelanovic,1
253751,2008,italian+serie+b,9975667,66,,2,0.0,1.0,3241,t,f,f,,Giorgio Gorgone,<b>Giorgio Gorgone</b> - 66' <br>Goal,(66'),Shot by Giorgio Gorgone,1
253752,2008,italian+serie+b,9415314,69,,2,1.0,0.0,106,t,f,f,,Barreto,<b>Barreto</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Barreto,1
253753,2008,italian+serie+b,10210713,11,,1,1.0,0.0,4055,t,f,f,,Roberto De Zerbi,<b>Roberto De Zerbi</b> - 11' <br>Goal,(11'),Shot by Roberto De Zerbi,1
253753,2008,italian+serie+b,10211128,15,,1,1.0,0.0,4055,t,f,f,,Roberto De Zerbi,<b>Roberto De Zerbi</b> - 15' <br>Goal,(15'),Shot by Roberto De Zerbi,1
253753,2008,italian+serie+b,10217369,54,,2,1.0,0.0,4055,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 54' <br>Goal,(54'),Shot by Ferdinando Sforzini,1
253754,2008,italian+serie+b,10017009,29,,1,0.0,1.0,106,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 29' <br>Goal,(29'),Shot by Stefano Guberti,1
253754,2008,italian+serie+b,10019329,45, +1',1,0.0,1.0,106,t,f,f,,Alessandro Parisi,<b>Alessandro Parisi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alessandro Parisi,1
253756,2008,italian+serie+b,9869209,50,,2,0.0,1.0,4057,t,f,f,,Simone Cavalli,<b>Simone Cavalli</b> - 50' <br>Goal,(50'),Shot by Simone Cavalli,1
253756,2008,italian+serie+b,9869433,52,,2,1.0,0.0,106,t,f,f,,Davide Lanzafame,<b>Davide Lanzafame</b> - 52' <br>Goal,(52'),Shot by Davide Lanzafame,1
253756,2008,italian+serie+b,9873522,81,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 81' <br>Goal,(81'),Shot by Francesco Caputo,1
253757,2008,italian+serie+b,10209507,3,,1,1.0,0.0,240,f,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 3' <br>Penalty - Saved,"",Shot by Tomas Guzman,1
253757,2008,italian+serie+b,10213091,28,,1,0.0,1.0,108,t,f,f,,Luca Tognozzi,<b>Luca Tognozzi</b> - 28' <br>Goal,(28'),Shot by Luca Tognozzi,1
253757,2008,italian+serie+b,10215191,44,,1,1.0,0.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 44' <br>Goal,(44'),Shot by Davide Moscardelli,1
253757,2008,italian+serie+b,10221653,84,,2,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 84' <br>Goal,(84'),Shot by Andrea Caracciolo,1
253757,2008,italian+serie+b,10222051,88,,2,1.0,0.0,240,t,f,f,,Emanuele Ferraro,<b>Emanuele Ferraro</b> - 88' <br>Goal,(88'),Shot by Emanuele Ferraro,1
253758,2008,italian+serie+b,9390724,19,,1,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 19' <br>Goal,(19'),Shot by Alessandro Sgrigna,1
253758,2008,italian+serie+b,9394511,49,,2,0.0,1.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 49' <br>Goal,(49'),Shot by Andrea Catellani,1
253758,2008,italian+serie+b,9394645,59,,2,0.0,1.0,2573,t,f,f,,Jonathan Biabiany,<b>Jonathan Biabiany</b> - 59' <br>Goal,(59'),Shot by Jonathan Biabiany,1
253758,2008,italian+serie+b,9396215,81,,2,1.0,0.0,120,t,f,f,,Massimo Margiotta,<b>Massimo Margiotta</b> - 81' <br>Goal,(81'),Shot by Massimo Margiotta,1
253759,2008,italian+serie+b,9915699,33,,1,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 33' <br>Goal,(33'),Shot by Riccardo Meggiorini,1
253759,2008,italian+serie+b,9915863,53,,2,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 53' <br>Goal,(53'),Shot by Riccardo Meggiorini,1
253759,2008,italian+serie+b,9915940,64,,2,0.0,1.0,4055,f,f,f,,Roberto De Zerbi,<b>Roberto De Zerbi</b> - 64' <br>Penalty - Saved,"",Shot by Roberto De Zerbi,1
253759,2008,italian+serie+b,9915988,69,,2,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 69' <br>Goal,(69'),Shot by Riccardo Meggiorini,1
253759,2008,italian+serie+b,9916015,73,,2,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 73' <br>Goal,(73'),Shot by Riccardo Meggiorini,1
253760,2008,italian+serie+b,9298410,1,,1,1.0,0.0,5286,t,f,f,,Roberto D'aversa,<b>Roberto D'aversa</b> - 1' <br>Goal,(1'),Shot by Roberto D'aversa,1
