313152,2011,primera+división+de+paraguay,13238025,40,,1,1.0,0.0,2670,t,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 40' <br>Goal,(40'),Shot by NicolÃ¡s Pavlovich,1
313152,2011,primera+división+de+paraguay,13238032,86,,2,0.0,1.0,5583,t,f,f,,Angel Enciso,<b>Angel Enciso</b> - 86' <br>Goal,(86'),Shot by Angel Enciso,1
313153,2011,primera+división+de+paraguay,13258926,34,,1,1.0,0.0,5584,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 34' <br>Goal,(34'),Shot by VÃ­ctor Aquino,1
313154,2011,primera+división+de+paraguay,13269665,3,,1,0.8049999999999999,0.52,10080,f,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 3' <br>Shot Off Target,"",Shot by Roberto AcuÃ±a,1
313154,2011,primera+división+de+paraguay,13269667,4,,1,0.11,0.63,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 4' <br>Goal,(4'),Shot by Roberto Antonio Nanni,1
313154,2011,primera+división+de+paraguay,13269738,12,,1,0.22,0.43000000000000005,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 12' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
313154,2011,primera+división+de+paraguay,13269820,20,,1,0.19,0.7,2671,f,f,f,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b> - 20' <br>Shot Off Target,"",Shot by IvÃ¡n Piris,1
313154,2011,primera+división+de+paraguay,13269842,21,,1,0.085,0.45999999999999996,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 21' <br>Goal - Header,(21'),Shot by Jonathan Fabbro,1
313154,2011,primera+división+de+paraguay,13269952,29,,1,0.9299999999999999,0.48,10080,t,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 29' <br>Goal - Header,(29'),Shot by Sergio Samudio,1
313154,2011,primera+división+de+paraguay,13269955,31,,1,0.13,0.45999999999999996,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 31' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
313154,2011,primera+división+de+paraguay,13269961,33,,1,0.83,0.54,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 33' <br>Goal,(33'),Shot by Roberto AcuÃ±a,1
313154,2011,primera+división+de+paraguay,13270113,41,,1,0.785,0.49,10080,f,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 41' <br>Shot Off Target,"",Shot by Reinaldo Ocampos,1
313154,2011,primera+división+de+paraguay,13270115,42,,1,0.18,0.55,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 42' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
313154,2011,primera+división+de+paraguay,13270328,46,,2,0.07,0.43999999999999995,2671,f,f,f,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b> - 46' <br>Shot Off Target,"",Shot by Juan Manuel Lucero,1
313154,2011,primera+división+de+paraguay,13270335,50,,2,0.2,0.52,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 50' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
313154,2011,primera+división+de+paraguay,13270338,52,,2,0.845,0.42,10080,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 52' <br>Shot Off Target,"",Shot by Sergio Samudio,1
313154,2011,primera+división+de+paraguay,13270344,56,,2,0.11,0.54,2671,f,f,f,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b> - 56' <br>Shot Off Target,"",Shot by Juan Manuel Lucero,1
313154,2011,primera+división+de+paraguay,13270361,71,,2,0.84,0.45,10080,f,f,f,,William Santander,<b>William Santander</b> - 71' <br>Shot On Target,"",Shot by William Santander,1
313154,2011,primera+división+de+paraguay,13270534,90,,2,0.8049999999999999,0.57,10080,f,f,f,,William Santander,<b>William Santander</b> - 90' <br>Shot Off Target,"",Shot by William Santander,1
313155,2011,primera+división+de+paraguay,13260160,3,,1,0.815,0.62,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 3' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313155,2011,primera+división+de+paraguay,13260189,6,,1,0.155,0.5700000000000001,5582,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 6' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
313155,2011,primera+división+de+paraguay,13260214,6,,1,0.065,0.54,5582,f,f,f,,S. Fernandez,<b>S. Fernandez</b> - 6' <br>Shot Off Target,"",Shot by S. Fernandez,1
313155,2011,primera+división+de+paraguay,13260244,9,,1,0.855,0.5,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Juan Carlos Ferreyra,1
313155,2011,primera+división+de+paraguay,13260282,11,,1,0.18,0.5800000000000001,5582,f,f,f,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b> - 11' <br>Shot On Target,"",Shot by Armando GonzÃ¡lez,1
313155,2011,primera+división+de+paraguay,13260343,19,,1,0.83,0.38,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 19' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313155,2011,primera+división+de+paraguay,13260370,21,,1,0.105,0.5700000000000001,5582,t,f,f,,S. Fernandez,<b>S. Fernandez</b> - 21' <br>Goal,(21'),Shot by S. Fernandez,1
313155,2011,primera+división+de+paraguay,13260381,22,,1,0.875,0.52,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 22' <br>Shot Hit Woodwork,"",Shot by Juan Carlos Ferreyra,1
313155,2011,primera+división+de+paraguay,13260419,27,,1,0.875,0.54,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 27' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313155,2011,primera+división+de+paraguay,13260468,34,,1,0.85,0.44,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 34' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313155,2011,primera+división+de+paraguay,13260552,43,,1,0.91,0.54,2675,f,f,f,,Jamell Ramos,<b>Jamell Ramos</b> - 43' <br>Shot On Target,"",Shot by Jamell Ramos,1
313155,2011,primera+división+de+paraguay,13260574,45,,1,0.935,0.42,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 45' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
313155,2011,primera+división+de+paraguay,13260768,46,,2,0.905,0.58,2675,f,f,f,,Edgar Robles,<b>Edgar Robles</b> - 46' <br>Shot On Target,"",Shot by Edgar Robles,1
313155,2011,primera+división+de+paraguay,13260846,56,,2,0.91,0.52,2675,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Pablo Zeballos,1
313155,2011,primera+división+de+paraguay,13260901,63,,2,0.935,0.38,2675,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 63' <br>Goal,(63'),Shot by Pablo Zeballos,1
313155,2011,primera+división+de+paraguay,13260922,67,,2,0.865,0.31,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 67' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
313155,2011,primera+división+de+paraguay,13260925,69,,2,0.8,0.5,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 69' <br>Shot Hit Woodwork,"",Shot by Vladimir Marin,1
313155,2011,primera+división+de+paraguay,13260951,73,,2,0.765,0.33,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 73' <br>Shot On Target,"",Shot by Vladimir Marin,1
313155,2011,primera+división+de+paraguay,13260966,75,,2,0.88,0.34,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 75' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
313155,2011,primera+división+de+paraguay,13260987,77,,2,0.84,0.69,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 77' <br>Shot On Target,"",Shot by Juan Carlos Ferreyra,1
313155,2011,primera+división+de+paraguay,13261056,85,,2,0.9,0.62,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 85' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313155,2011,primera+división+de+paraguay,13261087,90,,2,0.855,0.53,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 90' <br>Shot Off Target,"",Shot by Richard Ortiz,1
313156,2011,primera+división+de+paraguay,13238947,3,,1,0.145,0.45999999999999996,5265,f,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 3' <br>Shot On Target,"",Shot by Eduardo Javier Filippini,1
313156,2011,primera+división+de+paraguay,13238966,7,,1,0.18,0.44999999999999996,5265,f,f,f,,Pablo Nicol&#225;s Caballero,<b>Pablo Nicol&#225;s Caballero</b> - 7' <br>Shot On Target,"",Shot by Pablo NicolÃ¡s Caballero,1
313156,2011,primera+división+de+paraguay,13238969,8,,1,0.83,0.43,4820,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 8' <br>Shot Off Target,"",Shot by RamÃ³n Cardozo,1
313156,2011,primera+división+de+paraguay,13238970,9,,1,0.1,0.48,5265,f,f,f,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b> - 9' <br>Shot Off Target,"",Shot by Pedro JulÃ­an Chavez,1
313156,2011,primera+división+de+paraguay,13238980,11,,1,0.16,0.45999999999999996,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 11' <br>Shot Off Target,"",Shot by Elvis Marecos,1
313156,2011,primera+división+de+paraguay,13238990,13,,1,0.195,0.64,5265,f,f,f,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b> - 13' <br>Shot Off Target,"",Shot by Pedro JulÃ­an Chavez,1
313156,2011,primera+división+de+paraguay,13239010,20,,1,0.135,0.56,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 20' <br>Shot On Target,"",Shot by Elvis Marecos,1
313156,2011,primera+división+de+paraguay,13239068,37,,1,0.835,0.43,4820,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 37' <br>Shot On Target,"",Shot by Juan NÃºÃ±ez,1
313156,2011,primera+división+de+paraguay,13239084,39,,1,0.8049999999999999,0.4,4820,f,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 39' <br>Shot Off Target,"",Shot by Carlos MartÃ­nez,1
313156,2011,primera+división+de+paraguay,13239086,40,,1,0.125,0.48,5265,f,f,f,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b> - 40' <br>Shot On Target,"",Shot by Pedro JulÃ­an Chavez,1
313156,2011,primera+división+de+paraguay,13239099,43,,1,0.1,0.43999999999999995,5265,f,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 43' <br>Shot Off Target,"",Shot by Eduardo Javier Filippini,1
313156,2011,primera+división+de+paraguay,13239102,44,,1,0.85,0.38,4820,f,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 44' <br>Shot On Target,"",Shot by Carlos MartÃ­nez,1
313156,2011,primera+división+de+paraguay,13239153,51,,2,0.125,0.43999999999999995,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 51' <br>Shot Off Target,"",Shot by Elvis Marecos,1
313156,2011,primera+división+de+paraguay,13239155,52,,2,0.12,0.43000000000000005,5265,f,f,f,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b> - 52' <br>Shot Off Target,"",Shot by Pedro JulÃ­an Chavez,1
313156,2011,primera+división+de+paraguay,13239158,53,,2,0.165,0.41000000000000003,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 53' <br>Shot On Target,"",Shot by JuliÃ¡n BenÃ­tez,1
313156,2011,primera+división+de+paraguay,13239161,54,,2,0.855,0.46,4820,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 54' <br>Shot On Target,"",Shot by RamÃ³n Cardozo,1
313156,2011,primera+división+de+paraguay,13239175,55,,2,0.085,0.45999999999999996,5265,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 55' <br>Shot Hit Woodwork,"",Shot by Ignacio Ithurralde,1
313156,2011,primera+división+de+paraguay,13239194,59,,2,0.785,0.4,4820,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 59' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
313156,2011,primera+división+de+paraguay,13239202,60,,2,0.11,0.54,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 60' <br>Shot On Target,"",Shot by JuliÃ¡n BenÃ­tez,1
313156,2011,primera+división+de+paraguay,13239213,62,,2,0.845,0.42,4820,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 62' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
313156,2011,primera+división+de+paraguay,13239230,65,,2,0.18,0.56,5265,f,f,f,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b> - 65' <br>Shot Off Target,"",Shot by Pedro JulÃ­an Chavez,1
313156,2011,primera+división+de+paraguay,13239264,68,,2,0.795,0.39,4820,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 68' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
313156,2011,primera+división+de+paraguay,13239268,70,,2,0.195,0.6,5265,f,f,f,,Pablo Nicol&#225;s Caballero,<b>Pablo Nicol&#225;s Caballero</b> - 70' <br>Shot Off Target,"",Shot by Pablo NicolÃ¡s Caballero,1
313156,2011,primera+división+de+paraguay,13239286,72,,2,0.86,0.43,4820,f,f,f,,Marcos Acosta,<b>Marcos Acosta</b> - 72' <br>Shot On Target,"",Shot by Marcos Acosta,1
313156,2011,primera+división+de+paraguay,13239289,73,,2,0.09,0.43999999999999995,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 73' <br>Shot On Target,"",Shot by Elvis Marecos,1
313156,2011,primera+división+de+paraguay,13239292,73,,2,0.84,0.39,4820,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 73' <br>Shot On Target,"",Shot by RamÃ³n Cardozo,1
313156,2011,primera+división+de+paraguay,13239320,76,,2,0.875,0.4,4820,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 76' <br>Shot On Target,"",Shot by Juan NÃºÃ±ez,1
313156,2011,primera+división+de+paraguay,13239337,79,,2,0.155,0.44999999999999996,5265,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 79' <br>Shot Hit Woodwork,"",Shot by Ignacio Ithurralde,1
313156,2011,primera+división+de+paraguay,13239344,81,,2,0.13,0.43000000000000005,5265,f,f,f,,Pablo Nicol&#225;s Caballero,<b>Pablo Nicol&#225;s Caballero</b> - 81' <br>Shot Off Target,"",Shot by Pablo NicolÃ¡s Caballero,1
313156,2011,primera+división+de+paraguay,13239345,82,,2,0.13,0.45999999999999996,5265,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 82' <br>Shot Off Target,"",Shot by Ignacio Ithurralde,1
313156,2011,primera+división+de+paraguay,13239363,83,,2,0.13,0.6599999999999999,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 83' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
313156,2011,primera+división+de+paraguay,13239378,86,,2,0.12,0.42000000000000004,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 86' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
313156,2011,primera+división+de+paraguay,13239390,90,,2,0.135,0.56,5265,f,f,f,,Pablo Nicol&#225;s Caballero,<b>Pablo Nicol&#225;s Caballero</b> - 90' <br>Shot Off Target,"",Shot by Pablo NicolÃ¡s Caballero,1
313156,2011,primera+división+de+paraguay,13239399,90,,2,0.11,0.62,5265,f,f,f,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b> - 90' <br>Shot Off Target,"",Shot by Pedro JulÃ­an Chavez,1
313157,2011,primera+división+de+paraguay,13239017,18,,1,0.0,1.0,7465,t,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 18' <br>Goal,(18'),Shot by VÃ­ctor Ferreira,1
313158,2011,primera+división+de+paraguay,13280205,15,,1,0.155,0.35,5584,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 15' <br>Shot Hit Woodwork,"",Shot by VÃ­ctor Aquino,1
313158,2011,primera+división+de+paraguay,13280207,19,,1,0.845,0.36,4820,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 19' <br>Shot On Target,"",Shot by Juan NÃºÃ±ez,1
313158,2011,primera+división+de+paraguay,13280210,21,,1,0.075,0.47,5584,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 21' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
313158,2011,primera+división+de+paraguay,13280211,22,,1,0.22,0.41000000000000003,5584,f,f,f,,Ricardo Mazacotte,<b>Ricardo Mazacotte</b> - 22' <br>Shot Off Target,"",Shot by Ricardo Mazacotte,1
313158,2011,primera+división+de+paraguay,13280213,23,,1,0.12,0.61,5584,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 23' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
313158,2011,primera+división+de+paraguay,13280217,30,,1,0.13,0.63,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 30' <br>Shot Off Target,"",Shot by Silvio Torales,1
313158,2011,primera+división+de+paraguay,13280229,39,,1,0.205,0.64,5584,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 39' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
313158,2011,primera+división+de+paraguay,13280351,40,,1,0.055,0.55,5584,t,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 40' <br>Goal - Header,(40'),Shot by Carlos Ruiz Peralta,1
313158,2011,primera+división+de+paraguay,13280235,44,,1,0.92,0.41,4820,f,f,f,,Nery Bareiro,<b>Nery Bareiro</b> - 44' <br>Shot Off Target,"",Shot by Nery Bareiro,1
313158,2011,primera+división+de+paraguay,13280277,52,,2,0.87,0.37,4820,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 52' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
313158,2011,primera+división+de+paraguay,13280365,68,,2,0.205,0.5800000000000001,5584,f,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 68' <br>Shot Off Target,"",Shot by Denis RamÃ³n Caniza,1
313158,2011,primera+división+de+paraguay,13280371,86,,2,0.86,0.55,4820,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 86' <br>Shot On Target,"",Shot by RaÃºl RomÃ¡n,1
313159,2011,primera+división+de+paraguay,13282941,11,,1,0.09,0.49,2675,t,f,f,,Julio C&#225;ceres,<b>Julio C&#225;ceres</b> - 11' <br>Goal - Header,(11'),Shot by Julio CÃ¡ceres,1
313159,2011,primera+división+de+paraguay,13282943,15,,1,0.865,0.38,7465,f,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 15' <br>Shot Off Target,"",Shot by Lorenzo Frutos,1
313159,2011,primera+división+de+paraguay,13282950,20,,1,0.845,0.64,7465,f,f,f,,Diego Ciz,<b>Diego Ciz</b> - 20' <br>Shot Off Target,"",Shot by Diego Ciz,1
313159,2011,primera+división+de+paraguay,13282956,24,,1,0.88,0.43,7465,f,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 24' <br>Shot Off Target,"",Shot by Lorenzo Frutos,1
313159,2011,primera+división+de+paraguay,13282985,34,,1,0.135,0.5,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Juan Carlos Ferreyra,1
313159,2011,primera+división+de+paraguay,13282988,36,,1,0.105,0.42000000000000004,2675,f,f,f,,Miguel Amado,<b>Miguel Amado</b> - 36' <br>Shot Off Target,"",Shot by Miguel Amado,1
313159,2011,primera+división+de+paraguay,13283014,38,,1,0.88,0.6,7465,f,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 38' <br>Shot Off Target,"",Shot by Lorenzo Frutos,1
313159,2011,primera+división+de+paraguay,13283020,42,,1,0.92,0.53,7465,f,f,f,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b> - 42' <br>Shot Off Target,"",Shot by LuÃ­s Cabral,1
313159,2011,primera+división+de+paraguay,13283024,45,,1,0.09,0.63,2675,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 45' <br>Goal,(45'),Shot by Pablo Zeballos,1
313159,2011,primera+división+de+paraguay,13283081,47,,2,0.7050000000000001,0.3,7465,f,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 47' <br>Shot Off Target,"",Shot by Glaucineis Inca,1
313159,2011,primera+división+de+paraguay,13283102,55,,2,0.755,0.61,7465,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 55' <br>Shot Off Target,"",Shot by Alexander GonzÃ¡lez,1
313159,2011,primera+división+de+paraguay,13283103,56,,2,0.765,0.37,7465,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 56' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
313159,2011,primera+división+de+paraguay,13283114,61,,2,0.94,0.62,7465,f,f,f,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b> - 61' <br>Shot On Target,"",Shot by LuÃ­s Cabral,1
313159,2011,primera+división+de+paraguay,13283121,64,,2,0.08,0.5,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 64' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
313159,2011,primera+división+de+paraguay,13283125,66,,2,0.95,0.58,7465,f,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 66' <br>Shot Off Target,"",Shot by Lorenzo Avalos,1
313159,2011,primera+división+de+paraguay,13283129,68,,2,0.86,0.48,7465,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 68' <br>Penalty - Saved,"",Shot by Ernesto Cristaldo,1
313159,2011,primera+división+de+paraguay,13283130,68,,2,0.0,1.0,2675,f,f,f,,Aldo Bobadilla,<b>Aldo Bobadilla</b> - 68' <br>Penalty - Saved,"",Shot by Aldo Bobadilla,1
313159,2011,primera+división+de+paraguay,13283133,69,,2,0.18,0.48,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 69' <br>Shot On Target,"",Shot by Juan Carlos Ferreyra,1
313159,2011,primera+división+de+paraguay,13283141,74,,2,0.7150000000000001,0.44,7465,f,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 74' <br>Shot On Target,"",Shot by Lorenzo Frutos,1
313159,2011,primera+división+de+paraguay,13283150,77,,2,0.845,0.34,7465,f,f,f,,Diego Ciz,<b>Diego Ciz</b> - 77' <br>Shot On Target,"",Shot by Diego Ciz,1
313159,2011,primera+división+de+paraguay,13283179,82,,2,0.105,0.43999999999999995,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 82' <br>Goal - Header,(82'),Shot by Juan Carlos Ferreyra,1
313159,2011,primera+división+de+paraguay,13283196,87,,2,0.855,0.43,7465,f,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 87' <br>Shot On Target,"",Shot by Lorenzo Frutos,1
313159,2011,primera+división+de+paraguay,13283208,89,,2,0.155,0.54,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 89' <br>Shot Off Target,"",Shot by Richard Ortiz,1
313159,2011,primera+división+de+paraguay,13283213,90,,2,0.73,0.42,7465,f,f,f,,Diego Chamorro,<b>Diego Chamorro</b> - 90' <br>Shot Off Target,"",Shot by Diego Chamorro,1
313160,2011,primera+división+de+paraguay,13523530,33,,1,0.0,1.0,10080,t,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 33' <br>Goal,(33'),Shot by Robin RamÃ­rez,1
313160,2011,primera+división+de+paraguay,13523721,66,,2,1.0,0.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 66' <br>Goal,(66'),Shot by JuliÃ¡n BenÃ­tez,1
313160,2011,primera+división+de+paraguay,13523743,88,,2,1.0,0.0,5265,t,f,f,,Juan Carlos Pati&#241;o,<b>Juan Carlos Pati&#241;o</b> - 88' <br>Goal,(88'),Shot by Juan Carlos PatiÃ±o,1
313161,2011,primera+división+de+paraguay,13282188,4,,1,0.0,1.0,10378,t,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 4' <br>Goal,(4'),Shot by Imanol Iriberri,1
313161,2011,primera+división+de+paraguay,13282541,40,,1,0.0,1.0,10378,t,f,f,,Jose Acosta,<b>Jose Acosta</b> - 40' <br>Goal,(40'),Shot by Jose Acosta,1
313161,2011,primera+división+de+paraguay,13282911,90,,2,1.0,0.0,5582,t,f,f,,S. Fernandez,<b>S. Fernandez</b> - 90' <br>Goal,(90'),Shot by S. Fernandez,1
313162,2011,primera+división+de+paraguay,13549880,6,,1,0.0,1.0,2670,t,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 6' <br>Goal,(6'),Shot by JosÃ© NÃºÃ±ez,1
313162,2011,primera+división+de+paraguay,13549944,67,,2,1.0,0.0,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 67' <br>Goal,(67'),Shot by Jonathan Fabbro,1
