266733,2008,northern+irish+premiership,10385249,43,,1,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 43' <br>Goal,(43'),Shot by Mark McAllister,1
266733,2008,northern+irish+premiership,10390314,78,,2,0.0,1.0,2555,t,f,f,,Michael Gault,<b>Michael Gault</b> - 78' <br>Goal,(78'),Shot by Michael Gault,1
266734,2008,northern+irish+premiership,10406979,65,,2,0.0,1.0,4913,t,f,f,,Austin Friel,<b>Austin Friel</b> - 65' <br>Goal,(65'),Shot by Austin Friel,1
266735,2008,northern+irish+premiership,10385257,6,,1,1.0,0.0,571,t,f,f,,Dean Fitzgerald,<b>Dean Fitzgerald</b> - 6' <br>Goal,(6'),Shot by Dean Fitzgerald,1
266735,2008,northern+irish+premiership,10385259,17,,1,1.0,0.0,571,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 17' <br>Goal,(17'),Shot by Kyle Neill,1
266735,2008,northern+irish+premiership,10390319,82,,2,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 82' <br>Goal,(82'),Shot by Matty Burrows,1
266735,2008,northern+irish+premiership,10390320,86,,2,0.0,1.0,7597,t,f,f,,Rory Hamill,<b>Rory Hamill</b> - 86' <br>Goal,(86'),Shot by Rory Hamill,1
266736,2008,northern+irish+premiership,10385281,5,,1,0.0,1.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 5' <br>Goal,(5'),Shot by Tony Grant,1
266736,2008,northern+irish+premiership,10385280,25,,1,1.0,0.0,7596,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Richard Clarke,1
266736,2008,northern+irish+premiership,10390322,56,,2,1.0,0.0,7596,t,f,f,,Paul Keenan,<b>Paul Keenan</b> - 56' <br>Goal,(56'),Shot by Paul Keenan,1
