169091,2004,scottish+league+two,4239999,45,,1,0.0775,0.5,2501,t,t,f,,Andrew Aitken,<b>Andrew Aitken</b> - 45' <br>Own Goal,(45' OG),Shot by Andrew Aitken,1
169091,2004,scottish+league+two,4240000,46,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 46' <br>Goal,(46'),Shot by Kenny Deuchar,1
169091,2004,scottish+league+two,4240001,53,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 53' <br>Goal,(53'),Shot by Kenny Deuchar,1
169091,2004,scottish+league+two,4240002,62,,2,0.0,1.0,420,t,f,f,,Paul McManus,<b>Paul McManus</b> - 62' <br>Goal,(62'),Shot by Paul McManus,1
169091,2004,scottish+league+two,4240003,82,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 82' <br>Goal,(82'),Shot by Kenny Deuchar,1
169091,2004,scottish+league+two,4240004,87,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 87' <br>Goal,(87'),Shot by Kenny Deuchar,1
169440,2004,scottish+league+two,4247583,9,,1,0.0,1.0,418,t,f,f,,Scott Livingstone,<b>Scott Livingstone</b> - 9' <br>Goal,(9'),Shot by Scott Livingstone,1
169440,2004,scottish+league+two,4247584,14,,1,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 14' <br>Goal,(14'),Shot by Alex Williams,1
169440,2004,scottish+league+two,4247585,32,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 32' <br>Goal,(32'),Shot by Peter Weatherson,1
169440,2004,scottish+league+two,4247586,34,,1,1.0,0.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 34' <br>Goal,(34'),Shot by Chris Millar,1
169443,2004,scottish+league+two,4263216,11,,1,1.0,0.0,2608,t,f,f,,Richie Taylor,<b>Richie Taylor</b> - 11' <br>Goal,(11'),Shot by Richie Taylor,1
169443,2004,scottish+league+two,4263215,34,,1,1.0,0.0,2608,t,f,f,,Russell Guild,<b>Russell Guild</b> - 34' <br>Goal,(34'),Shot by Russell Guild,1
169443,2004,scottish+league+two,4263217,54,,2,0.9225,0.5,416,t,t,f,,Robert Raeside,<b>Robert Raeside</b> - 54' <br>Own Goal,(54' OG),Shot by Robert Raeside,1
169443,2004,scottish+league+two,4263218,76,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 76' <br>Goal,(76'),Shot by Martin Bavidge,1
169444,2004,scottish+league+two,4263229,20,,1,0.0,1.0,414,t,f,f,,Kevin Webster,<b>Kevin Webster</b> - 20' <br>Goal,(20'),Shot by Kevin Webster,1
169444,2004,scottish+league+two,4263230,22,,1,0.0,1.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 22' <br>Goal,(22'),Shot by Craig Smart,1
169444,2004,scottish+league+two,4263231,54,,2,0.0,1.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 54' <br>Goal,(54'),Shot by Graham Sharp,1
169444,2004,scottish+league+two,4263232,55,,2,0.0,1.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 55' <br>Goal,(55'),Shot by Graham Sharp,1
169444,2004,scottish+league+two,4263233,70,,2,0.0,1.0,414,t,f,f,,Kerr Dodds,<b>Kerr Dodds</b> - 70' <br>Goal,(70'),Shot by Kerr Dodds,1
169444,2004,scottish+league+two,4263234,83,,2,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 83' <br>Goal,(83'),Shot by Paul Tosh,1
169445,2004,scottish+league+two,4263095,32,,1,1.0,0.0,410,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 32' <br>Goal,(32'),Shot by Darren Gribben,1
169445,2004,scottish+league+two,4263096,38,,1,0.0,1.0,415,t,f,f,,Craig McEwan,<b>Craig McEwan</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Craig McEwan,1
169445,2004,scottish+league+two,4263097,50,,2,0.0,1.0,415,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 50' <br>Goal,(50'),Shot by Robert Dunn,1
169445,2004,scottish+league+two,4263098,80,,2,0.0,1.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 80' <br>Goal,(80'),Shot by Iain Russell,1
169445,2004,scottish+league+two,4263099,90,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 90' <br>Goal,(90'),Shot by Liam Buchanan,1
169589,2004,scottish+league+two,4271665,23,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 23' <br>Goal,(23'),Shot by Martin Bavidge,1
169589,2004,scottish+league+two,4271666,34,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 34' <br>Goal,(34'),Shot by Martin Bavidge,1
169589,2004,scottish+league+two,4271667,68,,2,1.0,0.0,416,t,f,f,,Graeme Stewart,<b>Graeme Stewart</b> - 68' <br>Goal,(68'),Shot by Graeme Stewart,1
169589,2004,scottish+league+two,4271668,78,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Martin Bavidge,1
169589,2004,scottish+league+two,4271669,80,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 80' <br>Goal,(80'),Shot by Martin Bavidge,1
169605,2004,scottish+league+two,4303051,34,,1,0.0,1.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 34' <br>Goal,(34'),Shot by Alan Brazil,1
169606,2004,scottish+league+two,4303038,22,,1,1.0,0.0,403,t,f,f,,Andy Brown,<b>Andy Brown</b> - 22' <br>Goal,(22'),Shot by Andy Brown,1
169606,2004,scottish+league+two,4303039,66,,2,1.0,0.0,403,t,f,f,,Richard Walker,<b>Richard Walker</b> - 66' <br>Goal,(66'),Shot by Richard Walker,1
169606,2004,scottish+league+two,4303040,83,,2,0.0,1.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 83' <br>Goal,(83'),Shot by Joseph Savage,1
169611,2004,scottish+league+two,4303024,46,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 46' <br>Goal,(46'),Shot by Kenny Deuchar,1
169611,2004,scottish+league+two,4303025,56,,2,0.9225,0.5,419,t,t,f,,Paul Kaczan,<b>Paul Kaczan</b> - 56' <br>Own Goal,(56' OG),Shot by Paul Kaczan,1
169611,2004,scottish+league+two,4303026,60,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 60' <br>Goal,(60'),Shot by Kenny Deuchar,1
169613,2004,scottish+league+two,4303363,34,,1,0.0,1.0,414,t,f,f,,Martin Wood,<b>Martin Wood</b> - 34' <br>Goal,(34'),Shot by Martin Wood,1
169614,2004,scottish+league+two,4303063,85,,2,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 85' <br>Goal,(85'),Shot by Stephen Swift,1
169756,2004,scottish+league+two,4320482,21,,1,1.0,0.0,421,t,f,f,,Craig Lumsden,<b>Craig Lumsden</b> - 21' <br>Goal,(21'),Shot by Craig Lumsden,1
169756,2004,scottish+league+two,4320483,33,,1,0.0,1.0,2608,t,f,f,,Jerry O'Driscoll,<b>Jerry O'Driscoll</b> - 33' <br>Goal,(33'),Shot by Jerry O'Driscoll,1
169756,2004,scottish+league+two,4320484,43,,1,0.0,1.0,2608,t,f,f,,Marco De Barros,<b>Marco De Barros</b> - 43' <br>Goal,(43'),Shot by Marco De Barros,1
169756,2004,scottish+league+two,4320485,71,,2,1.0,0.0,421,t,f,f,,Craig Lumsden,<b>Craig Lumsden</b> - 71' <br>Goal,(71'),Shot by Craig Lumsden,1
169756,2004,scottish+league+two,4320486,107,,4,0.0,1.0,2608,t,f,f,,Russell Guild,<b>Russell Guild</b> - 107' <br>Goal,(107'),Shot by Russell Guild,1
169756,2004,scottish+league+two,4320487,118,,4,1.0,0.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 118' <br>Goal,(118'),Shot by Greig McDonald,1
169789,2004,scottish+league+two,4369987,30,,1,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 30' <br>Goal,(30'),Shot by Dene Shields,1
169789,2004,scottish+league+two,4369988,36,,1,0.0,1.0,418,t,f,f,,Jamie MacKay,<b>Jamie MacKay</b> - 36' <br>Goal,(36'),Shot by Jamie MacKay,1
169789,2004,scottish+league+two,4369989,44,,1,0.0,1.0,418,t,f,f,,Joe Robertson,<b>Joe Robertson</b> - 44' <br>Goal,(44'),Shot by Joe Robertson,1
169789,2004,scottish+league+two,4369990,72,,2,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 72' <br>Goal,(72'),Shot by Dene Shields,1
169789,2004,scottish+league+two,4369991,73,,2,1.0,0.0,410,t,f,f,,Dene Shields,<b>Dene Shields</b> - 73' <br>Goal,(73'),Shot by Dene Shields,1
169816,2004,scottish+league+two,4368589,42,,1,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 42' <br>Goal,(42'),Shot by Derek Lyle,1
169816,2004,scottish+league+two,4368590,45,,1,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 45' <br>Goal,(45'),Shot by Craig Smart,1
169816,2004,scottish+league+two,4368591,50,,2,0.0,1.0,406,t,f,f,,William Gibson,<b>William Gibson</b> - 50' <br>Goal,(50'),Shot by William Gibson,1
170004,2004,scottish+league+two,4389678,1,,1,1.0,0.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 1' <br>Goal,(1'),Shot by Andy Tod,1
170004,2004,scottish+league+two,4389679,57,,2,1.0,0.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 57' <br>Goal,(57'),Shot by Noel Hunt,1
170004,2004,scottish+league+two,4389680,69,,2,1.0,0.0,265,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 69' <br>Goal,(69'),Shot by Gary Dempsey,1
170004,2004,scottish+league+two,4389681,90,,2,0.0,1.0,421,t,f,f,,Leslie Byle,<b>Leslie Byle</b> - 90' <br>Goal,(90'),Shot by Leslie Byle,1
170338,2004,scottish+league+two,4389363,4,,1,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 4' <br>Goal,(4'),Shot by Barry Robson,1
170338,2004,scottish+league+two,4389364,7,,1,0.0,1.0,264,t,f,f,,Mark Kerr,<b>Mark Kerr</b> - 7' <br>Goal,(7'),Shot by Mark Kerr,1
170338,2004,scottish+league+two,4389365,21,,1,0.0,1.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Mark Wilson,1
170338,2004,scottish+league+two,4389366,41,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 41' <br>Goal,(41'),Shot by Kenny Deuchar,1
170338,2004,scottish+league+two,4389367,49,,2,1.0,0.0,2501,t,f,f,,Mark Birch,<b>Mark Birch</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Mark Birch,1
170338,2004,scottish+league+two,4389368,56,,2,0.0,1.0,264,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 56' <br>Goal,(56'),Shot by Stevie Crawford,1
170338,2004,scottish+league+two,4389369,62,,2,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 62' <br>Goal,(62'),Shot by Gavin Skelton,1
175389,2004,scottish+league+two,4474778,34,,1,1.0,0.0,421,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 34' <br>Goal,(34'),Shot by Steven Nicholas,1
175389,2004,scottish+league+two,4474779,89,,2,1.0,0.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 89' <br>Goal,(89'),Shot by Greig McDonald,1
177686,2004,scottish+league+two,4529831,56,,2,0.0,1.0,422,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 56' <br>Goal,(56'),Shot by Mark Ferry,1
177686,2004,scottish+league+two,4529832,70,,2,0.0,1.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 70' <br>Goal,(70'),Shot by Frankie Carrol,1
177686,2004,scottish+league+two,4529833,72,,2,0.0,1.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 72' <br>Goal,(72'),Shot by Frankie Carrol,1
177686,2004,scottish+league+two,4529834,79,,2,0.0,1.0,422,t,f,f,,Paul Harvey,<b>Paul Harvey</b> - 79' <br>Goal,(79'),Shot by Paul Harvey,1
177689,2004,scottish+league+two,4530456,11,,1,0.0,1.0,418,t,f,f,,Chris McGroarty,<b>Chris McGroarty</b> - 11' <br>Goal,(11'),Shot by Chris McGroarty,1
177689,2004,scottish+league+two,4530457,27,,1,1.0,0.0,414,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 27' <br>Goal,(27'),Shot by Duncan McLean,1
177689,2004,scottish+league+two,4530458,53,,2,1.0,0.0,414,t,f,f,,Kevin Webster,<b>Kevin Webster</b> - 53' <br>Goal,(53'),Shot by Kevin Webster,1
177689,2004,scottish+league+two,4530459,59,,2,1.0,0.0,414,t,f,f,,Kevin Webster,<b>Kevin Webster</b> - 59' <br>Goal,(59'),Shot by Kevin Webster,1
177689,2004,scottish+league+two,4530460,70,,2,1.0,0.0,414,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 70' <br>Goal,(70'),Shot by Duncan McLean,1
177707,2004,scottish+league+two,4563314,8,,1,1.0,0.0,420,t,f,f,,Lee Wilson,<b>Lee Wilson</b> - 8' <br>Goal,(8'),Shot by Lee Wilson,1
177707,2004,scottish+league+two,4563316,55,,2,0.0,1.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 55' <br>Goal,(55'),Shot by Joseph Savage,1
177708,2004,scottish+league+two,4563909,26,,1,1.0,0.0,419,t,f,f,,Stuart Cumming,<b>Stuart Cumming</b> - 26' <br>Goal,(26'),Shot by Stuart Cumming,1
177708,2004,scottish+league+two,4563911,27,,1,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 27' <br>Goal,(27'),Shot by Robert Linn,1
177708,2004,scottish+league+two,4563919,35,,1,0.0,1.0,416,f,f,f,,Scott Michie,<b>Scott Michie</b> - 35' <br>Penalty - Missed,"",Shot by Scott Michie,1
177708,2004,scottish+league+two,4563912,47,,2,0.0775,0.5,419,t,t,f,,Adam Nelson,<b>Adam Nelson</b> - 47' <br>Own Goal,(47' OG),Shot by Adam Nelson,1
177708,2004,scottish+league+two,4563914,75,,2,1.0,0.0,419,t,f,f,,Paul Kaczan,<b>Paul Kaczan</b> - 75' <br>Goal,(75'),Shot by Paul Kaczan,1
177712,2004,scottish+league+two,4588029,2,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 2' <br>Goal,(2'),Shot by Liam Buchanan,1
177712,2004,scottish+league+two,4588040,39,,1,0.0,1.0,419,f,f,f,,James McKenzie,<b>James McKenzie</b> - 39' <br>Penalty - Missed,"",Shot by James McKenzie,1
177712,2004,scottish+league+two,4588036,65,,2,0.0,1.0,419,t,f,f,,Martin Harty,<b>Martin Harty</b> - 65' <br>Goal,(65'),Shot by Martin Harty,1
177717,2004,scottish+league+two,4621432,75,,2,1.0,0.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 75' <br>Goal,(75'),Shot by Greig McDonald,1
177717,2004,scottish+league+two,4621433,87,,2,1.0,0.0,421,t,f,f,,Jonathan Mitchell,<b>Jonathan Mitchell</b> - 87' <br>Goal,(87'),Shot by Jonathan Mitchell,1
178461,2004,scottish+league+two,4530421,1,,1,1.0,0.0,416,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 1' <br>Goal,(1'),Shot by Douglas Cameron,1
178461,2004,scottish+league+two,4530422,30,,1,1.0,0.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 30' <br>Goal,(30'),Shot by Robert Linn,1
178461,2004,scottish+league+two,4530423,65,,2,1.0,0.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 65' <br>Goal,(65'),Shot by Jamie Buchan,1
178567,2004,scottish+league+two,4564236,9,,1,0.0,1.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 9' <br>Goal,(9'),Shot by David Bingham,1
178567,2004,scottish+league+two,4564237,11,,1,0.0,1.0,2501,t,f,f,,James McQuilken,<b>James McQuilken</b> - 11' <br>Goal,(11'),Shot by James McQuilken,1
178567,2004,scottish+league+two,4564238,68,,2,0.0,1.0,2501,t,f,f,,David Nicholls,<b>David Nicholls</b> - 68' <br>Goal,(68'),Shot by David Nicholls,1
178567,2004,scottish+league+two,4564239,71,,2,0.0,1.0,2501,t,f,f,,Ryan Baldacchino,<b>Ryan Baldacchino</b> - 71' <br>Goal,(71'),Shot by Ryan Baldacchino,1
178582,2004,scottish+league+two,4588743,3,,1,1.0,0.0,418,t,f,f,,Ross Donaldson,<b>Ross Donaldson</b> - 3' <br>Goal,(3'),Shot by Ross Donaldson,1
178582,2004,scottish+league+two,4588744,20,,1,1.0,0.0,418,t,f,f,,Chris McGroarty,<b>Chris McGroarty</b> - 20' <br>Goal,(20'),Shot by Chris McGroarty,1
178582,2004,scottish+league+two,4588745,58,,2,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 58' <br>Goal,(58'),Shot by Paul McGrillen,1
178582,2004,scottish+league+two,4588746,68,,2,1.0,0.0,418,t,f,f,,Paul Ross,<b>Paul Ross</b> - 68' <br>Goal,(68'),Shot by Paul Ross,1
178582,2004,scottish+league+two,4588747,90,,2,0.0,1.0,405,t,f,f,,Steven McGregor,<b>Steven McGregor</b> - 90' <br>Goal,(90'),Shot by Steven McGregor,1
178583,2004,scottish+league+two,4616434,18,,1,0.0,1.0,405,t,f,f,,David McInally,<b>David McInally</b> - 18' <br>Goal,(18'),Shot by David McInally,1
178583,2004,scottish+league+two,4616435,85,,2,0.0775,0.5,410,t,t,f,,John McKeown,<b>John McKeown</b> - 85' <br>Own Goal,(85' OG),Shot by John McKeown,1
178584,2004,scottish+league+two,4616647,1,,1,0.9225,0.5,422,t,t,f,,Shaun Molloy,<b>Shaun Molloy</b> - 1' <br>Own Goal,(1' OG),Shot by Shaun Molloy,1
180491,2004,scottish+league+two,4616742,3,,1,0.0,1.0,421,t,f,f,,Sean Paliczka,<b>Sean Paliczka</b> - 3' <br>Goal,(3'),Shot by Sean Paliczka,1
180491,2004,scottish+league+two,4616743,15,,1,0.0,1.0,421,t,f,f,,Gavin Beith,<b>Gavin Beith</b> - 15' <br>Goal,(15'),Shot by Gavin Beith,1
180491,2004,scottish+league+two,4616744,22,,1,0.0,1.0,421,t,f,f,,Sean Paliczka,<b>Sean Paliczka</b> - 22' <br>Goal,(22'),Shot by Sean Paliczka,1
180491,2004,scottish+league+two,4616745,29,,1,0.0,1.0,421,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 29' <br>Goal,(29'),Shot by Brian Fairbairn,1
180491,2004,scottish+league+two,4616746,54,,2,0.0,1.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 54' <br>Goal,(54'),Shot by Greig McDonald,1
180491,2004,scottish+league+two,4616747,60,,2,0.0,1.0,421,t,f,f,,Sean Paliczka,<b>Sean Paliczka</b> - 60' <br>Goal,(60'),Shot by Sean Paliczka,1
