276499,2009,primera+división+de+paraguay,10655313,0,76400,,0.0,1.0,,,,Diego Ciz,<b>Diego Ciz</b><br>Goal,Goal
276499,2009,primera+división+de+paraguay,10655555,0,121323,,0.0,1.0,,,,Luis Caballero,<b>Luis Caballero</b><br>Goal,Goal
276499,2009,primera+división+de+paraguay,10655731,0,88204,,1.0,0.0,,,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b><br>Goal,Goal
276499,2009,primera+división+de+paraguay,10656151,0,115227,,0.0,1.0,,,,Blas Duarte,<b>Blas Duarte</b><br>Own Goal,Own Goal
276499,2009,primera+división+de+paraguay,10656301,0,101324,,0.0,1.0,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Goal,Goal
276500,2009,primera+división+de+paraguay,10656756,0,120823,,0.0,1.0,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Goal,Goal
276500,2009,primera+división+de+paraguay,10657061,0,132708,,1.0,0.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
276502,2009,primera+división+de+paraguay,10656421,0,133720,,0.0,1.0,,,,Adalberto Goiris,<b>Adalberto Goiris</b><br>Goal,Goal
276503,2009,primera+división+de+paraguay,10647989,0,72608,,0.0,1.0,,,,Herminio Miranda,<b>Herminio Miranda</b><br>Goal,Goal
276503,2009,primera+división+de+paraguay,10648160,0,72555,,0.0,1.0,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal,Goal
276504,2009,primera+división+de+paraguay,10691560,0,138396,,0.0,1.0,,,,Jos&#233; Defilippi,<b>Jos&#233; Defilippi</b><br>Goal,Goal
276505,2009,primera+división+de+paraguay,10671746,0,88154,,0.0,1.0,,,,Luis Francisco Closa,<b>Luis Francisco Closa</b><br>Goal,Goal
276505,2009,primera+división+de+paraguay,10671863,0,98608,,0.0,1.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
276506,2009,primera+división+de+paraguay,10691710,0,104682,,1.0,0.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
276507,2009,primera+división+de+paraguay,10672088,0,96621,,1.0,0.0,,,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b><br>Goal,Goal
276508,2009,primera+división+de+paraguay,10691957,0,84332,,1.0,0.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
276509,2009,primera+división+de+paraguay,10700700,0,82742,,1.0,0.0,,,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b><br>Own Goal,Own Goal
276510,2009,primera+división+de+paraguay,10715297,0,101324,,0.0,1.0,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Goal,Goal
276510,2009,primera+división+de+paraguay,10715298,0,121323,,0.0,1.0,,,,Luis Caballero,<b>Luis Caballero</b><br>Goal,Goal
276510,2009,primera+división+de+paraguay,10715303,0,138770,,1.0,0.0,,,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b><br>Goal,Goal
276510,2009,primera+división+de+paraguay,10715304,0,137492,,0.0,1.0,,,,Luis Prieto,<b>Luis Prieto</b><br>Goal - Header,Goal - Header
276510,2009,primera+división+de+paraguay,10715347,0,120901,,0.0,1.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
276511,2009,primera+división+de+paraguay,10713146,0,72564,,1.0,0.0,,,,Edgar Robles,<b>Edgar Robles</b><br>Goal,Goal
276511,2009,primera+división+de+paraguay,10713199,0,72641,,0.0,1.0,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Goal,Goal
276511,2009,primera+división+de+paraguay,10713215,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal - Header,Goal - Header
276512,2009,primera+división+de+paraguay,10713056,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
276512,2009,primera+división+de+paraguay,10713123,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal - Header,Goal - Header
276513,2009,primera+división+de+paraguay,10713065,0,72626,,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Goal,Goal
276514,2009,primera+división+de+paraguay,10714551,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
276514,2009,primera+división+de+paraguay,10715272,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
276514,2009,primera+división+de+paraguay,10715273,0,72741,,0.0,1.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
276514,2009,primera+división+de+paraguay,10715274,0,104682,,0.0,1.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
276515,2009,primera+división+de+paraguay,10713057,0,124485,,0.0,1.0,,,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b><br>Goal,Goal
276515,2009,primera+división+de+paraguay,10713090,0,104119,,0.0,1.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
276515,2009,primera+división+de+paraguay,10713121,0,96469,,1.0,0.0,,,,Luis Acosta,<b>Luis Acosta</b><br>Goal,Goal
276516,2009,primera+división+de+paraguay,10757332,0,72799,,1.0,0.0,,,,Gustavo Sanabria,<b>Gustavo Sanabria</b><br>Goal - Header,Goal - Header
276516,2009,primera+división+de+paraguay,10757610,0,72799,,1.0,0.0,,,,Gustavo Sanabria,<b>Gustavo Sanabria</b><br>Goal,Goal
276516,2009,primera+división+de+paraguay,10757877,0,85505,,0.0,1.0,,,,Arnaldo Pereira,<b>Arnaldo Pereira</b><br>Goal,Goal
276516,2009,primera+división+de+paraguay,10757878,0,95636,,1.0,0.0,,,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b><br>Goal,Goal
276517,2009,primera+división+de+paraguay,10757793,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
276517,2009,primera+división+de+paraguay,10758080,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
276517,2009,primera+división+de+paraguay,10758237,0,104682,,1.0,0.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
276518,2009,primera+división+de+paraguay,10737627,0,98608,,0.0,1.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
276519,2009,primera+división+de+paraguay,10737425,0,68841,,1.0,0.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
276520,2009,primera+división+de+paraguay,10758069,0,115227,,0.0,1.0,,,,Blas Duarte,<b>Blas Duarte</b><br>Goal,Goal
276520,2009,primera+división+de+paraguay,10758338,0,72561,,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Goal,Goal
276521,2009,primera+división+de+paraguay,10767884,0,103878,,0.0,1.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal - Header,Goal - Header
276521,2009,primera+división+de+paraguay,10767995,0,104724,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
276522,2009,primera+división+de+paraguay,10775727,0,72586,,0.0,1.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
276522,2009,primera+división+de+paraguay,10775768,0,65514,,0.0,1.0,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal,Goal
276523,2009,primera+división+de+paraguay,10775689,0,68841,,0.0,1.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
276523,2009,primera+división+de+paraguay,10775705,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
276523,2009,primera+división+de+paraguay,10775715,0,120901,,1.0,0.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
276524,2009,primera+división+de+paraguay,10775726,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
276524,2009,primera+división+de+paraguay,10775774,0,96621,,0.0,1.0,,,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b><br>Goal,Goal
276525,2009,primera+división+de+paraguay,10774923,0,72741,,0.0,1.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
276526,2009,primera+división+de+paraguay,10774924,0,95958,,1.0,0.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
276526,2009,primera+división+de+paraguay,10774925,0,72790,,0.0,1.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Goal,Goal
276526,2009,primera+división+de+paraguay,10775051,0,116147,,1.0,0.0,,,,C&#233;sar Zayas,<b>C&#233;sar Zayas</b><br>Goal,Goal
276526,2009,primera+división+de+paraguay,10775667,0,72552,,0.0,1.0,,,,Wilson M&#233;ndez,<b>Wilson M&#233;ndez</b><br>Own Goal,Own Goal
276526,2009,primera+división+de+paraguay,10775668,0,132317,,0.0,1.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
276527,2009,primera+división+de+paraguay,10773136,0,139900,,0.0,1.0,,,,Marcos Pereira,<b>Marcos Pereira</b><br>Goal,Goal
276527,2009,primera+división+de+paraguay,10773140,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal - Header,Goal - Header
276527,2009,primera+división+de+paraguay,10773463,0,72577,,1.0,0.0,,,,Wilfrido Bazan,<b>Wilfrido Bazan</b><br>Goal,Goal
276528,2009,primera+división+de+paraguay,10802052,0,132358,,0.0,1.0,,,,Sergio Samudio,<b>Sergio Samudio</b><br>Goal,Goal
276528,2009,primera+división+de+paraguay,10802324,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
276528,2009,primera+división+de+paraguay,10802934,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
276529,2009,primera+división+de+paraguay,10814143,0,72634,,1.0,0.0,,,,Sergio Valinotti,<b>Sergio Valinotti</b><br>Own Goal,Own Goal
276529,2009,primera+división+de+paraguay,10814147,0,96469,,1.0,0.0,,,,Luis Acosta,<b>Luis Acosta</b><br>Goal,Goal
276529,2009,primera+división+de+paraguay,10814158,0,72526,,0.0,1.0,,,,Benjam&#237;n C&#225;ceres,<b>Benjam&#237;n C&#225;ceres</b><br>Goal,Goal
276530,2009,primera+división+de+paraguay,10813392,0,95636,,1.0,0.0,,,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b><br>Goal,Goal
276530,2009,primera+división+de+paraguay,10813067,0,116406,,0.0,1.0,,,,Marcos Pereira,<b>Marcos Pereira</b><br>Goal,Goal
276531,2009,primera+división+de+paraguay,10812798,0,104682,,1.0,0.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
276531,2009,primera+división+de+paraguay,10813065,0,72555,,1.0,0.0,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal - Header,Goal - Header
276532,2009,primera+división+de+paraguay,10812634,0,68669,,0.0,1.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal,Goal
276534,2009,primera+división+de+paraguay,10832996,0,75448,,1.0,0.0,,,,Makanaki,<b>Makanaki</b><br>Goal,Goal
276534,2009,primera+división+de+paraguay,10833007,0,72648,,0.0,1.0,,,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b><br>Goal,Goal
276534,2009,primera+división+de+paraguay,10833080,0,85505,,1.0,0.0,,,,Arnaldo Pereira,<b>Arnaldo Pereira</b><br>Goal - Header,Goal - Header
276535,2009,primera+división+de+paraguay,10863850,0,120823,,1.0,0.0,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Penalty - Scored,Penalty - Scored
276536,2009,primera+división+de+paraguay,10864159,0,68669,,1.0,0.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal,Goal
276536,2009,primera+división+de+paraguay,10864290,0,109291,,0.0,1.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal,Goal
276536,2009,primera+división+de+paraguay,10864403,0,109291,,0.0,1.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal,Goal
276537,2009,primera+división+de+paraguay,10854903,0,95636,,0.0,1.0,,,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b><br>Goal,Goal
276537,2009,primera+división+de+paraguay,10855124,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
276537,2009,primera+división+de+paraguay,10855233,0,68718,,1.0,0.0,,,,Omar Pouso,<b>Omar Pouso</b><br>Goal,Goal
276538,2009,primera+división+de+paraguay,10862981,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
276538,2009,primera+división+de+paraguay,10862982,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
276538,2009,primera+división+de+paraguay,10863023,0,119312,,0.0,1.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
276538,2009,primera+división+de+paraguay,10863430,0,72593,,0.0,1.0,,,,Arnaldo Andr&#233;s Esp&#237;nola,<b>Arnaldo Andr&#233;s Esp&#237;nola</b><br>Own Goal,Own Goal
276539,2009,primera+división+de+paraguay,10863192,0,98608,,0.0,1.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
276539,2009,primera+división+de+paraguay,10863649,0,77092,,1.0,0.0,,,,David Villalba Claudio Vargas,<b>David Villalba Claudio Vargas</b><br>Goal,Goal
276539,2009,primera+división+de+paraguay,10863851,0,117609,,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
276540,2009,primera+división+de+paraguay,10920386,0,72526,,1.0,0.0,,,,Benjam&#237;n C&#225;ceres,<b>Benjam&#237;n C&#225;ceres</b><br>Goal,Goal
276541,2009,primera+división+de+paraguay,10919945,0,98608,,0.0,1.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
276541,2009,primera+división+de+paraguay,10920376,0,72561,,1.0,0.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Goal,Goal
276542,2009,primera+división+de+paraguay,10910231,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
276542,2009,primera+división+de+paraguay,10910289,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
276542,2009,primera+división+de+paraguay,10910612,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal - Header,Goal - Header
276543,2009,primera+división+de+paraguay,10920348,0,99281,,1.0,0.0,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Goal,Goal
276543,2009,primera+división+de+paraguay,10920843,0,76460,,1.0,0.0,,,,Nelson David Romero,<b>Nelson David Romero</b><br>Goal,Goal
276543,2009,primera+división+de+paraguay,10920876,0,110891,,0.0,1.0,,,,Jorge Ortega,<b>Jorge Ortega</b><br>Goal,Goal
276544,2009,primera+división+de+paraguay,10927939,0,120823,,1.0,0.0,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Goal,Goal
276544,2009,primera+división+de+paraguay,10927942,0,109291,,0.0,1.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal - Header,Goal - Header
276545,2009,primera+división+de+paraguay,10920615,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
276545,2009,primera+división+de+paraguay,10920616,0,133720,,0.0,1.0,,,,Adalberto Goiris,<b>Adalberto Goiris</b><br>Goal,Goal
276545,2009,primera+división+de+paraguay,10920654,0,84332,,1.0,0.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
276545,2009,primera+división+de+paraguay,10920655,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
276546,2009,primera+división+de+paraguay,10975576,0,138770,,1.0,0.0,,,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b><br>Goal,Goal
276546,2009,primera+división+de+paraguay,10975851,0,117607,,0.0,1.0,,,,Felipe Villalba,<b>Felipe Villalba</b><br>Own Goal,Own Goal
276546,2009,primera+división+de+paraguay,10975852,0,116181,,1.0,0.0,,,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b><br>Goal,Goal
276546,2009,primera+división+de+paraguay,10976071,0,137605,,0.0,1.0,,,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b><br>Goal,Goal
276546,2009,primera+división+de+paraguay,10976072,0,75448,,1.0,0.0,,,,Makanaki,<b>Makanaki</b><br>Goal,Goal
276546,2009,primera+división+de+paraguay,10976480,0,133720,,0.0,1.0,,,,Adalberto Goiris,<b>Adalberto Goiris</b><br>Goal,Goal
276548,2009,primera+división+de+paraguay,10969432,0,72799,,1.0,0.0,,,,Gustavo Sanabria,<b>Gustavo Sanabria</b><br>Goal,Goal
276548,2009,primera+división+de+paraguay,10969676,0,124485,,1.0,0.0,,,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b><br>Goal,Goal
276548,2009,primera+división+de+paraguay,10969855,0,120823,,0.0,1.0,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Goal,Goal
276549,2009,primera+división+de+paraguay,10976912,0,72584,,0.0,1.0,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Goal,Goal
276549,2009,primera+división+de+paraguay,10977129,0,101324,,0.0,1.0,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Goal,Goal
276550,2009,primera+división+de+paraguay,10968539,0,103878,,0.0,1.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
276550,2009,primera+división+de+paraguay,10968791,0,117609,,1.0,0.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Penalty - Scored,Penalty - Scored
276551,2009,primera+división+de+paraguay,10976915,0,72765,,0.0,1.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Goal,Goal
276551,2009,primera+división+de+paraguay,10976916,0,70018,,0.0,1.0,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Goal,Goal
276552,2009,primera+división+de+paraguay,11021622,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
276553,2009,primera+división+de+paraguay,11012142,0,104724,,1.0,0.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
276553,2009,primera+división+de+paraguay,11012303,0,68718,,1.0,0.0,,,,Omar Pouso,<b>Omar Pouso</b><br>Goal,Goal
276553,2009,primera+división+de+paraguay,11124802,0,104724,,1.0,0.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
276554,2009,primera+división+de+paraguay,11022186,0,99281,,1.0,0.0,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Goal - Free-kick,Goal - Free-kick
276554,2009,primera+división+de+paraguay,11022384,0,101324,,1.0,0.0,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Goal,Goal
276554,2009,primera+división+de+paraguay,11022444,0,117609,,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
276554,2009,primera+división+de+paraguay,11022445,0,117609,,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
276555,2009,primera+división+de+paraguay,11021082,0,70273,,0.0,1.0,,,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b><br>Goal - Header,Goal - Header
276556,2009,primera+división+de+paraguay,11012561,0,72541,,1.0,0.0,,,,Hugo Notario,<b>Hugo Notario</b><br>Goal,Goal
276556,2009,primera+división+de+paraguay,11012632,0,70781,,1.0,0.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
276557,2009,primera+división+de+paraguay,11012888,0,72555,,0.0,1.0,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal,Goal
276557,2009,primera+división+de+paraguay,11012889,0,83049,,1.0,0.0,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Goal,Goal
276557,2009,primera+división+de+paraguay,11013182,0,83049,,1.0,0.0,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Goal,Goal
276558,2009,primera+división+de+paraguay,11060581,0,104682,,0.0,1.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
276558,2009,primera+división+de+paraguay,11061250,0,104682,,0.0,1.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
276559,2009,primera+división+de+paraguay,11052549,0,104119,,1.0,0.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
276559,2009,primera+división+de+paraguay,11053248,0,138661,,0.0,1.0,,,,Thiago de Miranda,<b>Thiago de Miranda</b><br>Goal,Goal
276560,2009,primera+división+de+paraguay,11060328,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
276560,2009,primera+división+de+paraguay,11060434,0,96469,,1.0,0.0,,,,Luis Acosta,<b>Luis Acosta</b><br>Goal,Goal
276560,2009,primera+división+de+paraguay,11060657,0,119312,,1.0,0.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
276560,2009,primera+división+de+paraguay,11061747,0,116194,,1.0,0.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
276561,2009,primera+división+de+paraguay,11053798,0,65514,,0.0,1.0,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal,Goal
276561,2009,primera+división+de+paraguay,11053800,0,101882,,1.0,0.0,,,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b><br>Goal - Header,Goal - Header
276562,2009,primera+división+de+paraguay,11061488,0,135868,,1.0,0.0,,,,Marcos Gamarra,<b>Marcos Gamarra</b><br>Goal,Goal
276563,2009,primera+división+de+paraguay,11060567,0,103878,,0.0,1.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal - Header,Goal - Header
276563,2009,primera+división+de+paraguay,11060568,0,104724,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
276564,2009,primera+división+de+paraguay,11104732,0,77045,,0.0,1.0,,,,Emilio Garcete,<b>Emilio Garcete</b><br>Goal,Goal
276564,2009,primera+división+de+paraguay,11104803,0,104724,,1.0,0.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
276564,2009,primera+división+de+paraguay,11105493,0,142298,,0.0,1.0,,,,Orlando Zayas,<b>Orlando Zayas</b><br>Goal,Goal
276565,2009,primera+división+de+paraguay,11096032,0,68669,,1.0,0.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal,Goal
276565,2009,primera+división+de+paraguay,11096313,0,140902,,1.0,0.0,,,,Santiago Vergini,<b>Santiago Vergini</b><br>Goal,Goal
276565,2009,primera+división+de+paraguay,11096405,0,72561,,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Goal,Goal
276566,2009,primera+división+de+paraguay,11105778,0,96618,,0.0,1.0,,,,Diego Alfonso,<b>Diego Alfonso</b><br>Goal,Goal
276566,2009,primera+división+de+paraguay,11105897,0,96618,,0.0,1.0,,,,Diego Alfonso,<b>Diego Alfonso</b><br>Goal,Goal
276566,2009,primera+división+de+paraguay,11105953,0,68667,,1.0,0.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
276566,2009,primera+división+de+paraguay,11106019,0,83433,,1.0,0.0,,,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b><br>Goal,Goal
276566,2009,primera+división+de+paraguay,11106337,0,83433,,1.0,0.0,,,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b><br>Goal,Goal
276567,2009,primera+división+de+paraguay,11075880,0,72541,,1.0,0.0,,,,Hugo Notario,<b>Hugo Notario</b><br>Goal,Goal
276567,2009,primera+división+de+paraguay,11075936,0,95631,,0.0,1.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal,Goal
276567,2009,primera+división+de+paraguay,11075948,0,95631,,0.0,1.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal,Goal
276568,2009,primera+división+de+paraguay,11096390,0,128862,,1.0,0.0,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Goal,Goal
276568,2009,primera+división+de+paraguay,11096436,0,76299,,1.0,0.0,,,,Richard Daniel Alvarez,<b>Richard Daniel Alvarez</b><br>Goal,Goal
276568,2009,primera+división+de+paraguay,11096514,0,116194,,0.0,1.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
276568,2009,primera+división+de+paraguay,11096515,0,137605,,1.0,0.0,,,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b><br>Goal,Goal
276569,2009,primera+división+de+paraguay,11095770,0,80280,,1.0,0.0,,,,Alfredo Rojas,<b>Alfredo Rojas</b><br>Goal,Goal
276569,2009,primera+división+de+paraguay,11107128,0,72790,,1.0,0.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Own Goal,Own Goal
276569,2009,primera+división+de+paraguay,11095842,0,104119,,0.0,1.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
276569,2009,primera+división+de+paraguay,11095895,0,95636,,0.0,1.0,,,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b><br>Goal,Goal
276569,2009,primera+división+de+paraguay,11096090,0,95636,,0.0,1.0,,,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b><br>Goal,Goal
276569,2009,primera+división+de+paraguay,11096119,0,116329,,1.0,0.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
276569,2009,primera+división+de+paraguay,11107131,0,72800,,0.0,1.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Goal,Goal
276570,2009,primera+división+de+paraguay,11112089,0,67625,,1.0,0.0,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Goal,Goal
276570,2009,primera+división+de+paraguay,11112841,0,139900,,0.0,1.0,,,,Marcos Pereira,<b>Marcos Pereira</b><br>Goal,Goal
