259589,2009,primera+división+de+paraguay,10274033,83,,2,1.0,0.0,2671,t,f,f,,Luis Caceres,<b>Luis Caceres</b> - 83' <br>Goal,(83'),Shot by Luis Caceres,1
259590,2009,primera+división+de+paraguay,10271647,17,,1,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 17' <br>Goal,(17'),Shot by Manuel Maciel,1
259590,2009,primera+división+de+paraguay,10272841,84,,2,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 84' <br>Goal,(84'),Shot by Manuel Maciel,1
259591,2009,primera+división+de+paraguay,10272432,14,,1,0.0,1.0,2677,t,f,f,,Ever Lider M&#225;rmol,<b>Ever Lider M&#225;rmol</b> - 14' <br>Goal,(14'),Shot by Ever Lider MÃ¡rmol,1
259591,2009,primera+división+de+paraguay,10272433,16,,1,1.0,0.0,7465,t,f,f,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Esteban RamÃ­rez,1
259591,2009,primera+división+de+paraguay,10272431,37,,1,0.0,1.0,2677,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Cesar CÃ¡ceres CaÃ±ete,1
259592,2009,primera+división+de+paraguay,10274324,20,,1,0.0,1.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 20' <br>Goal,(20'),Shot by Guillermo Beltran,1
259595,2009,primera+división+de+paraguay,10297215,22,,1,1.0,0.0,5583,t,f,f,,Walter David Avalos,<b>Walter David Avalos</b> - 22' <br>Goal,(22'),Shot by Walter David Avalos,1
259595,2009,primera+división+de+paraguay,10297280,55,,2,0.0,1.0,6097,t,f,f,,Blas Irala,<b>Blas Irala</b> - 55' <br>Goal,(55'),Shot by Blas Irala,1
259596,2009,primera+división+de+paraguay,10297289,2,,1,0.0,1.0,7465,t,f,f,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b> - 2' <br>Goal,(2'),Shot by Ivan GonzÃ¡lez Ferreira,1
259596,2009,primera+división+de+paraguay,10297347,60,,2,1.0,0.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 60' <br>Goal,(60'),Shot by FÃ¡bio Escobar,1
259597,2009,primera+división+de+paraguay,10297318,90,,2,1.0,0.0,2677,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Diego MartÃ­nez,1
259599,2009,primera+división+de+paraguay,10297034,12,,1,1.0,0.0,5581,t,f,f,,Troadio Duarte,<b>Troadio Duarte</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Troadio Duarte,1
259599,2009,primera+división+de+paraguay,10297035,16,,1,0.0,1.0,4820,t,f,f,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b> - 16' <br>Goal - Free-kick,(16'),Shot by Cirilo Antonio Mora,1
259599,2009,primera+división+de+paraguay,10297281,65,,2,1.0,0.0,5581,t,f,f,,Troadio Duarte,<b>Troadio Duarte</b> - 65' <br>Goal,(65'),Shot by Troadio Duarte,1
259599,2009,primera+división+de+paraguay,10297282,78,,2,0.0,1.0,4820,t,f,f,,Ignacio Paniagua,<b>Ignacio Paniagua</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ignacio Paniagua,1
259600,2009,primera+división+de+paraguay,10321532,23,,1,1.0,0.0,2675,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 23' <br>Goal,(23'),Shot by MartÃ­n LigÃ¼era,1
259600,2009,primera+división+de+paraguay,10321787,57,,2,1.0,0.0,2675,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 57' <br>Goal - Free-kick,(57'),Shot by Carlos Ruiz,1
259600,2009,primera+división+de+paraguay,10321795,79,,2,1.0,0.0,2675,t,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 79' <br>Goal,(79'),Shot by Edgar GonzÃ¡lez,1
259600,2009,primera+división+de+paraguay,10321798,84,,2,0.0,1.0,5581,t,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 84' <br>Goal,(84'),Shot by CÃ©sar Llamas,1
259601,2009,primera+división+de+paraguay,10330751,10,,1,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 10' <br>Goal,(10'),Shot by Manuel Maciel,1
259601,2009,primera+división+de+paraguay,10331300,55,,2,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 55' <br>Goal,(55'),Shot by Manuel Maciel,1
259601,2009,primera+división+de+paraguay,10331307,79,,2,0.0,1.0,2670,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 79' <br>Goal,(79'),Shot by Miguel Ximenez,1
259603,2009,primera+división+de+paraguay,10331486,5,,1,0.0,1.0,5584,t,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 5' <br>Goal - Header,(5'),Shot by Gustavo Morinigo,1
259603,2009,primera+división+de+paraguay,10331487,37,,1,1.0,0.0,10080,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 37' <br>Goal,(37'),Shot by VÃ­ctor GÃ³mez,1
259603,2009,primera+división+de+paraguay,10331490,70,,2,1.0,0.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 70' <br>Goal,(70'),Shot by Osvaldo Hobecker,1
259603,2009,primera+división+de+paraguay,10331491,79,,2,0.0,1.0,10080,t,t,f,,Ariel Coronel,<b>Ariel Coronel</b> - 79' <br>Own Goal,(79' OG),Shot by Ariel Coronel,1
259604,2009,primera+división+de+paraguay,10331260,47,,2,0.0,1.0,5583,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 47' <br>Goal,(47'),Shot by Ferreira Danielson,1
259604,2009,primera+división+de+paraguay,10331261,70,,2,1.0,0.0,7465,t,f,f,,Wilson Pittoni,<b>Wilson Pittoni</b> - 70' <br>Goal,(70'),Shot by Wilson Pittoni,1
259605,2009,primera+división+de+paraguay,10409244,22,,1,1.0,0.0,6097,t,f,f,,Tomas Gonz&#225;lez,<b>Tomas Gonz&#225;lez</b> - 22' <br>Goal,(22'),Shot by Tomas GonzÃ¡lez,1
259605,2009,primera+división+de+paraguay,10409446,87,,2,0.0,1.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 87' <br>Goal,(87'),Shot by JuliÃ¡n BenÃ­tez,1
259606,2009,primera+división+de+paraguay,10394405,29,,1,1.0,0.0,6097,t,f,f,,Cristian Barinaga,<b>Cristian Barinaga</b> - 29' <br>Goal,(29'),Shot by Cristian Barinaga,1
259606,2009,primera+división+de+paraguay,10394407,34,,1,1.0,0.0,6097,t,f,f,,C&#233;sar Canario,<b>C&#233;sar Canario</b> - 34' <br>Goal,(34'),Shot by CÃ©sar Canario,1
259606,2009,primera+división+de+paraguay,10394951,81,,2,0.0,1.0,2675,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 81' <br>Goal,(81'),Shot by MartÃ­n LigÃ¼era,1
259606,2009,primera+división+de+paraguay,10394952,82,,2,0.0,1.0,2675,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 82' <br>Goal,(82'),Shot by Carlos Ruiz,1
259606,2009,primera+división+de+paraguay,10394954,90,,2,0.0,1.0,2675,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 90' <br>Goal,(90'),Shot by Carlos Ruiz,1
259608,2009,primera+división+de+paraguay,10404556,21,,1,0.0,1.0,5583,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 21' <br>Goal,(21'),Shot by Ferreira Danielson,1
259608,2009,primera+división+de+paraguay,10404557,36,,1,0.0,1.0,5583,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 36' <br>Goal,(36'),Shot by Ferreira Danielson,1
259609,2009,primera+división+de+paraguay,10406156,57,,2,1.0,0.0,2671,t,f,f,,Jorge Britez,<b>Jorge Britez</b> - 57' <br>Goal,(57'),Shot by Jorge Britez,1
259609,2009,primera+división+de+paraguay,10406165,78,,2,0.0,1.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 78' <br>Goal - Header,(78'),Shot by FÃ¡bio Escobar,1
259610,2009,primera+división+de+paraguay,10393165,63,,2,1.0,0.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 63' <br>Goal,(63'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
259611,2009,primera+división+de+paraguay,10393626,16,,1,0.0,1.0,2670,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 16' <br>Goal,(16'),Shot by Miguel Ximenez,1
259612,2009,primera+división+de+paraguay,10431025,78,,2,1.0,0.0,2670,t,t,f,,Pedro Sarabia,<b>Pedro Sarabia</b> - 78' <br>Own Goal,(78' OG),Shot by Pedro Sarabia,1
259612,2009,primera+división+de+paraguay,10431026,85,,2,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 85' <br>Goal,(85'),Shot by Manuel Maciel,1
259612,2009,primera+división+de+paraguay,10431028,90,,2,1.0,0.0,2675,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 90' <br>Goal,(90'),Shot by MartÃ­n LigÃ¼era,1
259613,2009,primera+división+de+paraguay,10430580,81,,2,1.0,0.0,2677,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 81' <br>Goal,(81'),Shot by Lorenzo Melgarejo,1
259614,2009,primera+división+de+paraguay,10421174,8,,1,1.0,0.0,5584,t,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 8' <br>Goal,(8'),Shot by Jorge NÃºÃ±ez,1
259614,2009,primera+división+de+paraguay,10421401,43,,1,1.0,0.0,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 43' <br>Goal,(43'),Shot by FÃ¡bio Escobar,1
259614,2009,primera+división+de+paraguay,10421600,55,,2,1.0,0.0,5584,t,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 55' <br>Goal,(55'),Shot by Gustavo Noguera,1
259614,2009,primera+división+de+paraguay,10421858,84,,2,1.0,0.0,5584,t,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 84' <br>Goal,(84'),Shot by Ignacio CÃ¡ceres,1
259615,2009,primera+división+de+paraguay,10420382,5,,1,0.0,1.0,2671,t,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 5' <br>Goal,(5'),Shot by Julio Cesar Irrazabal,1
259616,2009,primera+división+de+paraguay,10421683,63,,2,1.0,0.0,10080,t,t,f,,Ariel Coronel,<b>Ariel Coronel</b> - 63' <br>Own Goal,(63' OG),Shot by Ariel Coronel,1
259616,2009,primera+división+de+paraguay,10421789,83,,2,1.0,0.0,5265,t,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Osvaldo Javier DÃ­az,1
259617,2009,primera+división+de+paraguay,10430627,82,,2,1.0,0.0,6097,t,f,f,,Tomas Gonz&#225;lez,<b>Tomas Gonz&#225;lez</b> - 82' <br>Goal,(82'),Shot by Tomas GonzÃ¡lez,1
259618,2009,primera+división+de+paraguay,10438700,41,,1,1.0,0.0,7465,t,f,f,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b> - 41' <br>Goal,(41'),Shot by Ivan GonzÃ¡lez Ferreira,1
259619,2009,primera+división+de+paraguay,10437962,40,,1,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 40' <br>Goal,(40'),Shot by Pablo VelÃ¡zquez,1
259619,2009,primera+división+de+paraguay,10438537,58,,2,1.0,0.0,10080,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 58' <br>Goal,(58'),Shot by VÃ­ctor GÃ³mez,1
259619,2009,primera+división+de+paraguay,10438538,64,,2,0.0,1.0,6097,t,f,f,,C&#233;sar Canario,<b>C&#233;sar Canario</b> - 64' <br>Goal,(64'),Shot by CÃ©sar Canario,1
259619,2009,primera+división+de+paraguay,10438634,82,,2,1.0,0.0,10080,t,f,f,,Juan Esteban Godoy,<b>Juan Esteban Godoy</b> - 82' <br>Goal,(82'),Shot by Juan Esteban Godoy,1
259619,2009,primera+división+de+paraguay,10438635,87,,2,0.0,1.0,6097,t,f,f,,Bibencio Serv&#237;n,<b>Bibencio Serv&#237;n</b> - 87' <br>Goal,(87'),Shot by Bibencio ServÃ­n,1
259619,2009,primera+división+de+paraguay,10438636,90,,2,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 90' <br>Goal,(90'),Shot by Pablo VelÃ¡zquez,1
259620,2009,primera+división+de+paraguay,10434658,51,,2,1.0,0.0,2671,t,f,f,,Celso Ortiz,<b>Celso Ortiz</b> - 51' <br>Goal - Free-kick,(51'),Shot by Celso Ortiz,1
259621,2009,primera+división+de+paraguay,10438653,13,,1,0.0,1.0,5583,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 13' <br>Goal,(13'),Shot by Ferreira Danielson,1
259621,2009,primera+división+de+paraguay,10438696,64,,2,1.0,0.0,4820,t,f,f,,Riki Kitawaki,<b>Riki Kitawaki</b> - 64' <br>Goal,(64'),Shot by Riki Kitawaki,1
259621,2009,primera+división+de+paraguay,10438684,65,,2,1.0,0.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 65' <br>Goal,(65'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
259621,2009,primera+división+de+paraguay,10438689,84,,2,0.0,1.0,5583,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 84' <br>Goal,(84'),Shot by Ferreira Danielson,1
259621,2009,primera+división+de+paraguay,10438697,90,,2,1.0,0.0,4820,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 90' <br>Goal,(90'),Shot by Pablo Palacios,1
259622,2009,primera+división+de+paraguay,10438753,13,,1,0.0,1.0,5584,t,f,f,,Ricardo Mazacote,<b>Ricardo Mazacote</b> - 13' <br>Goal - Header,(13'),Shot by Ricardo Mazacote,1
259622,2009,primera+división+de+paraguay,10438754,90,,2,1.0,0.0,5581,t,f,f,,Makanaki,<b>Makanaki</b> - 90' <br>Goal,(90'),Shot by Makanaki,1
259622,2009,primera+división+de+paraguay,10438755,90,,2,1.0,0.0,5581,t,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 90' <br>Goal,(90'),Shot by CÃ©sar Llamas,1
259623,2009,primera+división+de+paraguay,10461083,1,,1,1.0,0.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 1' <br>Goal,(1'),Shot by Rodolfo Vicente Gamarra,1
259623,2009,primera+división+de+paraguay,10461101,21,,1,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 21' <br>Goal,(21'),Shot by Manuel Maciel,1
259623,2009,primera+división+de+paraguay,10461102,23,,1,1.0,0.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 23' <br>Goal,(23'),Shot by Rodolfo Vicente Gamarra,1
259623,2009,primera+división+de+paraguay,10461104,44,,1,1.0,0.0,2670,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 44' <br>Goal,(44'),Shot by Miguel Ximenez,1
259623,2009,primera+división+de+paraguay,10461107,54,,2,0.0,1.0,2677,t,f,f,,Aldo Paniagua,<b>Aldo Paniagua</b> - 54' <br>Goal,(54'),Shot by Aldo Paniagua,1
259624,2009,primera+división+de+paraguay,10458175,13,,1,1.0,0.0,2675,t,f,f,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b> - 13' <br>Goal - Header,(13'),Shot by Oswaldo Vizcarrondo,1
259625,2009,primera+división+de+paraguay,10458785,3,,1,0.0,1.0,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 3' <br>Goal,(3'),Shot by Juan Samudio,1
259625,2009,primera+división+de+paraguay,10458970,42,,1,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 42' <br>Goal,(42'),Shot by Manuel Maciel,1
259625,2009,primera+división+de+paraguay,10459090,61,,2,0.0,1.0,2670,t,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 61' <br>Goal,(61'),Shot by Miguel Samudio,1
259625,2009,primera+división+de+paraguay,10459091,62,,2,1.0,0.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 62' <br>Goal,(62'),Shot by Guillermo Beltran,1
259626,2009,primera+división+de+paraguay,10457842,5,,1,1.0,0.0,5583,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 5' <br>Goal,(5'),Shot by Ferreira Danielson,1
259626,2009,primera+división+de+paraguay,10457843,25,,1,1.0,0.0,5583,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 25' <br>Goal,(25'),Shot by Pedro VelÃ¡zquez,1
259626,2009,primera+división+de+paraguay,10458398,57,,2,1.0,0.0,5583,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 57' <br>Goal,(57'),Shot by Ferreira Danielson,1
259626,2009,primera+división+de+paraguay,10458400,70,,2,1.0,0.0,5583,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 70' <br>Goal,(70'),Shot by Ferreira Danielson,1
259627,2009,primera+división+de+paraguay,10459125,45,,1,1.0,0.0,5265,t,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 45' <br>Goal,(45'),Shot by Osvaldo Javier DÃ­az,1
259629,2009,primera+división+de+paraguay,10457810,15,,1,0.0,1.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 15' <br>Goal,(15'),Shot by Pablo VelÃ¡zquez,1
259629,2009,primera+división+de+paraguay,10457811,21,,1,1.0,0.0,7465,t,f,f,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Esteban RamÃ­rez,1
259629,2009,primera+división+de+paraguay,10458401,70,,2,1.0,0.0,7465,t,f,f,,Jos&#233; Riquelme,<b>Jos&#233; Riquelme</b> - 70' <br>Goal,(70'),Shot by JosÃ© Riquelme,1
259629,2009,primera+división+de+paraguay,10458402,75,,2,0.0,1.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 75' <br>Goal - Free-kick,(75'),Shot by Osvaldo Hobecker,1
259629,2009,primera+división+de+paraguay,10458568,89,,2,1.0,0.0,7465,t,f,f,,Jos&#233; Riquelme,<b>Jos&#233; Riquelme</b> - 89' <br>Goal,(89'),Shot by JosÃ© Riquelme,1
259630,2009,primera+división+de+paraguay,10469041,12,,1,0.0,1.0,2675,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 12' <br>Goal - Header,(12'),Shot by MartÃ­n LigÃ¼era,1
259630,2009,primera+división+de+paraguay,10469042,13,,1,1.0,0.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 13' <br>Goal,(13'),Shot by Osvaldo Hobecker,1
259630,2009,primera+división+de+paraguay,10469043,19,,1,0.0,1.0,2675,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 19' <br>Goal,(19'),Shot by Carlos Ruiz,1
259630,2009,primera+división+de+paraguay,10469157,39,,1,0.0,1.0,2675,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 39' <br>Goal,(39'),Shot by Carlos Ruiz,1
259630,2009,primera+división+de+paraguay,10469261,50,,2,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 50' <br>Goal,(50'),Shot by Pablo VelÃ¡zquez,1
259630,2009,primera+división+de+paraguay,10469296,57,,2,0.0,1.0,2675,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 57' <br>Goal - Header,(57'),Shot by Carlos Ruiz,1
259630,2009,primera+división+de+paraguay,10469362,69,,2,0.0,1.0,2675,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 69' <br>Goal,(69'),Shot by Arnaldo Castorino,1
259630,2009,primera+división+de+paraguay,10469441,88,,2,1.0,0.0,10080,t,f,f,,David Alcaraz,<b>David Alcaraz</b> - 88' <br>Goal,(88'),Shot by David Alcaraz,1
259631,2009,primera+división+de+paraguay,10478970,76,,2,1.0,0.0,2671,t,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 76' <br>Goal,(76'),Shot by Julio Cesar Irrazabal,1
259632,2009,primera+división+de+paraguay,10478849,13,,1,1.0,0.0,4820,t,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 13' <br>Goal,(13'),Shot by Lorenzo Silva,1
259633,2009,primera+división+de+paraguay,10477998,25,,1,1.0,0.0,5265,t,t,f,,Federico Acu&#241;a,<b>Federico Acu&#241;a</b> - 25' <br>Own Goal,(25' OG),Shot by Federico AcuÃ±a,1
259633,2009,primera+división+de+paraguay,10478347,51,,2,1.0,0.0,5581,t,f,f,,Emilio Garcete,<b>Emilio Garcete</b> - 51' <br>Goal,(51'),Shot by Emilio Garcete,1
259633,2009,primera+división+de+paraguay,10478649,85,,2,0.0,1.0,5265,t,f,f,,Federico Santander,<b>Federico Santander</b> - 85' <br>Goal,(85'),Shot by Federico Santander,1
259634,2009,primera+división+de+paraguay,10479219,41,,1,0.0,1.0,5583,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 41' <br>Goal,(41'),Shot by Pedro VelÃ¡zquez,1
259634,2009,primera+división+de+paraguay,10479222,46,,2,1.0,0.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 46' <br>Goal,(46'),Shot by Rodolfo Vicente Gamarra,1
259634,2009,primera+división+de+paraguay,10479223,49,,2,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 49' <br>Goal,(49'),Shot by Manuel Maciel,1
259634,2009,primera+división+de+paraguay,10479345,65,,2,1.0,0.0,2670,t,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 65' <br>Goal,(65'),Shot by Adalberto RomÃ¡n,1
259634,2009,primera+división+de+paraguay,10479347,70,,2,1.0,0.0,2670,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 70' <br>Goal,(70'),Shot by Luis RamÃ­rez,1
259635,2009,primera+división+de+paraguay,10478974,63,,2,1.0,0.0,2677,t,f,f,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b> - 63' <br>Goal,(63'),Shot by Julio MartÃ­nez,1
259635,2009,primera+división+de+paraguay,10478975,88,,2,0.0,1.0,5584,t,f,f,,Ricardo Mazacote,<b>Ricardo Mazacote</b> - 88' <br>Goal,(88'),Shot by Ricardo Mazacote,1
259636,2009,primera+división+de+paraguay,10491929,9,,1,0.0,1.0,5584,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 9' <br>Goal,(9'),Shot by Heber Arriola,1
259636,2009,primera+división+de+paraguay,10491981,26,,1,1.0,0.0,2675,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 26' <br>Goal - Header,(26'),Shot by Cristian Ledesma,1
259637,2009,primera+división+de+paraguay,10491897,33,,1,1.0,0.0,5583,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 33' <br>Goal,(33'),Shot by Pedro VelÃ¡zquez,1
259637,2009,primera+división+de+paraguay,10492223,85,,2,0.0,1.0,2677,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 85' <br>Goal,(85'),Shot by Lorenzo Melgarejo,1
259638,2009,primera+división+de+paraguay,10486656,24,,1,1.0,0.0,5265,t,f,f,,Federico Santander,<b>Federico Santander</b> - 24' <br>Goal - Header,(24'),Shot by Federico Santander,1
259638,2009,primera+división+de+paraguay,10486750,66,,2,1.0,0.0,5265,t,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 66' <br>Goal,(66'),Shot by Miguel Paniagua,1
259638,2009,primera+división+de+paraguay,10486810,74,,2,1.0,0.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 74' <br>Goal,(74'),Shot by Jonathan Fabbro,1
259638,2009,primera+división+de+paraguay,10486811,76,,2,1.0,0.0,5265,t,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 76' <br>Goal,(76'),Shot by Miguel Paniagua,1
259639,2009,primera+división+de+paraguay,10482956,8,,1,0.0,1.0,5581,t,f,f,,Ever Mart&#237;nez,<b>Ever Mart&#237;nez</b> - 8' <br>Goal,(8'),Shot by Ever MartÃ­nez,1
259639,2009,primera+división+de+paraguay,10483512,90,,2,0.0,1.0,5581,t,f,f,,Makanaki,<b>Makanaki</b> - 90' <br>Goal,(90'),Shot by Makanaki,1
259640,2009,primera+división+de+paraguay,10491762,9,,1,1.0,0.0,7465,t,f,f,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b> - 9' <br>Goal,(9'),Shot by Esteban RamÃ­rez,1
259640,2009,primera+división+de+paraguay,10491763,15,,1,0.0,1.0,4820,t,f,f,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b> - 15' <br>Goal,(15'),Shot by Reinaldo Ocampo,1
259640,2009,primera+división+de+paraguay,10492426,90,,2,1.0,0.0,7465,t,f,f,,Lopez Fernando,<b>Lopez Fernando</b> - 90' <br>Goal,(90'),Shot by Lopez Fernando,1
259641,2009,primera+división+de+paraguay,10486935,43,,1,0.0,1.0,2671,t,f,f,,Celso Ortiz,<b>Celso Ortiz</b> - 43' <br>Goal,(43'),Shot by Celso Ortiz,1
259642,2009,primera+división+de+paraguay,10502604,21,,1,0.0,1.0,2675,t,f,f,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b> - 21' <br>Goal,(21'),Shot by Oswaldo Vizcarrondo,1
259642,2009,primera+división+de+paraguay,10503090,76,,2,1.0,0.0,2671,t,f,f,,Jorge Britez,<b>Jorge Britez</b> - 76' <br>Goal,(76'),Shot by Jorge Britez,1
259642,2009,primera+división+de+paraguay,10503091,78,,2,0.0,1.0,2675,t,f,f,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b> - 78' <br>Goal,(78'),Shot by Oswaldo Vizcarrondo,1
259643,2009,primera+división+de+paraguay,10500353,29,,1,0.0,1.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 29' <br>Goal,(29'),Shot by Pablo VelÃ¡zquez,1
259643,2009,primera+división+de+paraguay,10500514,75,,2,0.0,1.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 75' <br>Goal,(75'),Shot by Pablo VelÃ¡zquez,1
