255260,2008,brasileirao+b,9168870,22,,1,1.0,0.0,874,t,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 22' <br>Goal,(22'),Shot by ChicÃ£o,1
255260,2008,brasileirao+b,9168871,88,,2,1.0,0.0,874,t,f,f,,Morais,<b>Morais</b> - 88' <br>Goal,(88'),Shot by Morais,1
255260,2008,brasileirao+b,9168872,90,,2,1.0,0.0,874,t,f,f,,Douglas,<b>Douglas</b> - 90' <br>Goal,(90'),Shot by Douglas,1
255261,2008,brasileirao+b,9168812,31,,1,0.0,1.0,9972,t,f,f,,Thiaguinho,<b>Thiaguinho</b> - 31' <br>Goal,(31'),Shot by Thiaguinho,1
255261,2008,brasileirao+b,9168813,48,,2,1.0,0.0,9968,t,f,f,,Iranildo,<b>Iranildo</b> - 48' <br>Goal,(48'),Shot by Iranildo,1
255261,2008,brasileirao+b,9168814,72,,2,0.0,1.0,9972,t,f,f,,Paulo Pedro Neves,<b>Paulo Pedro Neves</b> - 72' <br>Goal,(72'),Shot by Paulo Pedro Neves,1
255261,2008,brasileirao+b,9168815,84,,2,1.0,0.0,9968,t,f,f,,Edinho,<b>Edinho</b> - 84' <br>Goal,(84'),Shot by Edinho,1
255261,2008,brasileirao+b,9168816,88,,2,1.0,0.0,9968,t,f,f,,Diogo,<b>Diogo</b> - 88' <br>Goal,(88'),Shot by Diogo,1
255262,2008,brasileirao+b,9188453,24,,1,1.0,0.0,9965,t,f,f,,Ricardo Sales Alves dos Santos Bosco,<b>Ricardo Sales Alves dos Santos Bosco</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Ricardo Sales Alves dos Santos Bosco,1
255262,2008,brasileirao+b,9188454,38,,1,0.0,1.0,6272,t,f,f,,Bambam,<b>Bambam</b> - 38' <br>Goal,(38'),Shot by Bambam,1
255262,2008,brasileirao+b,9188455,48,,2,0.0,1.0,6272,t,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 48' <br>Goal,(48'),Shot by SimÃ£o,1
255262,2008,brasileirao+b,9188456,64,,2,0.0,1.0,6272,t,f,f,,Osvaldo,<b>Osvaldo</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Osvaldo,1
255262,2008,brasileirao+b,9188457,80,,2,0.0,1.0,6272,t,f,f,,Osvaldo,<b>Osvaldo</b> - 80' <br>Goal,(80'),Shot by Osvaldo,1
255263,2008,brasileirao+b,9188142,23,,1,0.0,1.0,7634,t,f,f,,Max Brendon,<b>Max Brendon</b> - 23' <br>Goal,(23'),Shot by Max Brendon,1
255263,2008,brasileirao+b,9188143,64,,2,1.0,0.0,3453,t,f,f,,Giuliano,<b>Giuliano</b> - 64' <br>Goal,(64'),Shot by Giuliano,1
255263,2008,brasileirao+b,9188144,90,,2,1.0,0.0,3453,t,f,f,,Murilo,<b>Murilo</b> - 90' <br>Goal,(90'),Shot by Murilo,1
255264,2008,brasileirao+b,9188218,28,,1,1.0,0.0,9967,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 28' <br>Goal,(28'),Shot by Marcelo Ramos,1
255265,2008,brasileirao+b,9188132,75,,2,1.0,0.0,9971,t,f,f,,Luis Andr&#233;,<b>Luis Andr&#233;</b> - 75' <br>Goal,(75'),Shot by Luis AndrÃ©,1
255265,2008,brasileirao+b,9188133,90,,2,0.0,1.0,9973,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 90' <br>Goal,(90'),Shot by Pedro JÃºnior,1
255267,2008,brasileirao+b,9188221,9,,1,0.0,1.0,3459,t,f,f,,Marinho,<b>Marinho</b> - 9' <br>Goal,(9'),Shot by Marinho,1
255267,2008,brasileirao+b,9188222,15,,1,0.0,1.0,3459,t,f,f,,Jairo,<b>Jairo</b> - 15' <br>Goal,(15'),Shot by Jairo,1
255267,2008,brasileirao+b,9188223,19,,1,0.0,1.0,3459,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 19' <br>Goal,(19'),Shot by LuÃ­s Ricardo,1
255267,2008,brasileirao+b,9188224,51,,2,1.0,0.0,4813,t,f,f,,Osni,<b>Osni</b> - 51' <br>Goal,(51'),Shot by Osni,1
255268,2008,brasileirao+b,9188136,36,,1,0.0,1.0,9968,t,f,f,,Iranildo,<b>Iranildo</b> - 36' <br>Goal,(36'),Shot by Iranildo,1
255268,2008,brasileirao+b,9188137,65,,2,1.0,0.0,7375,t,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 65' <br>Goal,(65'),Shot by Thiago Humberto,1
255268,2008,brasileirao+b,9188138,74,,2,1.0,0.0,7375,t,f,f,,Leandro Castan,<b>Leandro Castan</b> - 74' <br>Goal,(74'),Shot by Leandro Castan,1
255268,2008,brasileirao+b,9188139,90,,2,1.0,0.0,7375,t,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 90' <br>Goal,(90'),Shot by Thiago Humberto,1
255270,2008,brasileirao+b,9195851,23,,1,1.0,0.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 23' <br>Goal,(23'),Shot by Dentinho,1
255270,2008,brasileirao+b,9195852,52,,2,1.0,0.0,874,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 52' <br>Goal,(52'),Shot by AndrÃ© Santos,1
255271,2008,brasileirao+b,9767439,35,,1,1.0,0.0,9972,t,f,f,,Paulo Pedro Neves,<b>Paulo Pedro Neves</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Paulo Pedro Neves,1
255271,2008,brasileirao+b,9767440,67,,2,0.0,1.0,6084,t,f,f,,Tuta,<b>Tuta</b> - 67' <br>Goal,(67'),Shot by Tuta,1
255271,2008,brasileirao+b,9767441,87,,2,0.0,1.0,6084,t,f,f,,Tinga,<b>Tinga</b> - 87' <br>Goal,(87'),Shot by Tinga,1
255272,2008,brasileirao+b,9219024,2,,1,1.0,0.0,7634,t,f,f,,Marcelo Nic&#225;cio,<b>Marcelo Nic&#225;cio</b> - 2' <br>Goal,(2'),Shot by Marcelo NicÃ¡cio,1
255272,2008,brasileirao+b,9219025,34,,1,1.0,0.0,7634,t,f,f,,Cascata,<b>Cascata</b> - 34' <br>Goal,(34'),Shot by Cascata,1
255273,2008,brasileirao+b,9200119,10,,1,1.0,0.0,3453,t,f,f,,Ricardinho,<b>Ricardinho</b> - 10' <br>Goal,(10'),Shot by Ricardinho,1
255273,2008,brasileirao+b,9200120,17,,1,0.0,1.0,9971,t,f,f,,Everton,<b>Everton</b> - 17' <br>Goal,(17'),Shot by Everton,1
255273,2008,brasileirao+b,9200121,55,,2,1.0,0.0,3453,t,f,f,,Giuliano,<b>Giuliano</b> - 55' <br>Goal,(55'),Shot by Giuliano,1
255273,2008,brasileirao+b,9200122,69,,2,1.0,0.0,3453,t,f,f,,Eder,<b>Eder</b> - 69' <br>Goal,(69'),Shot by Eder,1
255274,2008,brasileirao+b,9200005,7,,1,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 7' <br>Goal,(7'),Shot by TÃºlio Maravilha,1
255275,2008,brasileirao+b,9218913,21,,1,1.0,0.0,9966,t,f,f,,Emerson,<b>Emerson</b> - 21' <br>Goal,(21'),Shot by Emerson,1
255275,2008,brasileirao+b,9218914,30,,1,1.0,0.0,9966,t,f,f,,Marquinhos,<b>Marquinhos</b> - 30' <br>Goal,(30'),Shot by Marquinhos,1
255275,2008,brasileirao+b,9218915,45,,1,0.0,1.0,9967,t,f,f,,Tinga,<b>Tinga</b> - 45' <br>Goal,(45'),Shot by Tinga,1
255275,2008,brasileirao+b,9218916,82,,2,1.0,0.0,9966,t,f,f,,Emerson,<b>Emerson</b> - 82' <br>Goal,(82'),Shot by Emerson,1
255275,2008,brasileirao+b,9218917,87,,2,1.0,0.0,9966,t,f,f,,Marquinhos,<b>Marquinhos</b> - 87' <br>Goal,(87'),Shot by Marquinhos,1
255276,2008,brasileirao+b,9218974,24,,1,1.0,0.0,9969,t,f,f,,S&#233;rgio Alves,<b>S&#233;rgio Alves</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by SÃ©rgio Alves,1
255276,2008,brasileirao+b,9218975,39,,1,1.0,0.0,9969,t,f,f,,Cleison,<b>Cleison</b> - 39' <br>Goal,(39'),Shot by Cleison,1
255276,2008,brasileirao+b,9218976,85,,2,0.0,1.0,9965,t,f,f,,Luizinho Netto,<b>Luizinho Netto</b> - 85' <br>Goal,(85'),Shot by Luizinho Netto,1
255276,2008,brasileirao+b,9218977,86,,2,1.0,0.0,9969,t,f,f,,S&#233;rgio Alves,<b>S&#233;rgio Alves</b> - 86' <br>Goal,(86'),Shot by SÃ©rgio Alves,1
255277,2008,brasileirao+b,9218612,8,,1,1.0,0.0,6084,t,f,f,,Tuta,<b>Tuta</b> - 8' <br>Goal,(8'),Shot by Tuta,1
255277,2008,brasileirao+b,9218613,14,,1,0.0,1.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 14' <br>Goal,(14'),Shot by Dentinho,1
255277,2008,brasileirao+b,9218614,33,,1,1.0,0.0,6084,t,f,f,,Tuta,<b>Tuta</b> - 33' <br>Goal,(33'),Shot by Tuta,1
255277,2008,brasileirao+b,9218615,56,,2,0.0,1.0,874,t,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 56' <br>Goal,(56'),Shot by GermÃ¡n Herrera,1
255279,2008,brasileirao+b,9220408,67,,2,0.0,1.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 67' <br>Goal,(67'),Shot by PedrÃ£o,1
255279,2008,brasileirao+b,9220409,84,,2,0.0,1.0,7375,t,f,f,,Basilio,<b>Basilio</b> - 84' <br>Goal,(84'),Shot by Basilio,1
255280,2008,brasileirao+b,9200006,6,,1,1.0,0.0,3459,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 6' <br>Goal,(6'),Shot by LuÃ­s Ricardo,1
255280,2008,brasileirao+b,9200007,24,,1,0.0,1.0,9968,t,f,f,,Ailson,<b>Ailson</b> - 24' <br>Goal,(24'),Shot by Ailson,1
255280,2008,brasileirao+b,9200008,57,,2,0.0,1.0,9968,t,f,f,,Adrianinho,<b>Adrianinho</b> - 57' <br>Goal,(57'),Shot by Adrianinho,1
255280,2008,brasileirao+b,9200009,66,,2,1.0,0.0,3459,t,f,f,,Jean,<b>Jean</b> - 66' <br>Goal,(66'),Shot by Jean,1
255281,2008,brasileirao+b,9219220,10,,1,0.0,1.0,4782,t,f,f,,Felipe Adao,<b>Felipe Adao</b> - 10' <br>Goal,(10'),Shot by Felipe Adao,1
255281,2008,brasileirao+b,9219221,47,,2,1.0,0.0,9972,t,f,f,,Rancharia,<b>Rancharia</b> - 47' <br>Goal,(47'),Shot by Rancharia,1
255281,2008,brasileirao+b,9219222,50,,2,1.0,0.0,9972,t,f,f,,Bebeto,<b>Bebeto</b> - 50' <br>Goal,(50'),Shot by Bebeto,1
255282,2008,brasileirao+b,9246429,12,,1,1.0,0.0,9965,t,f,f,,Ivan,<b>Ivan</b> - 12' <br>Goal,(12'),Shot by Ivan,1
255282,2008,brasileirao+b,9246435,35,,1,1.0,0.0,9965,t,f,f,,Ivan,<b>Ivan</b> - 35' <br>Goal,(35'),Shot by Ivan,1
255282,2008,brasileirao+b,9246436,39,,1,1.0,0.0,9965,t,f,f,,Jean Carioca,<b>Jean Carioca</b> - 39' <br>Goal,(39'),Shot by Jean Carioca,1
255282,2008,brasileirao+b,9246574,62,,2,0.0,1.0,9967,t,f,f,,Cassama Adilson,<b>Cassama Adilson</b> - 62' <br>Goal,(62'),Shot by Cassama Adilson,1
255282,2008,brasileirao+b,9246668,76,,2,1.0,0.0,9965,t,f,f,,Ronaldo Capixaba,<b>Ronaldo Capixaba</b> - 76' <br>Goal,(76'),Shot by Ronaldo Capixaba,1
255282,2008,brasileirao+b,9246731,80,,2,1.0,0.0,9965,t,f,f,,Fabiano,<b>Fabiano</b> - 80' <br>Goal,(80'),Shot by Fabiano,1
255283,2008,brasileirao+b,9264858,46,,2,1.0,0.0,6270,t,f,f,,Marcelo Costa,<b>Marcelo Costa</b> - 46' <br>Goal,(46'),Shot by Marcelo Costa,1
255284,2008,brasileirao+b,9237685,75,,2,0.0,1.0,3453,t,f,f,,Pimp&#227;o,<b>Pimp&#227;o</b> - 75' <br>Goal,(75'),Shot by PimpÃ£o,1
255284,2008,brasileirao+b,9237686,83,,2,0.0,1.0,3453,t,f,f,,Pimp&#227;o,<b>Pimp&#227;o</b> - 83' <br>Goal,(83'),Shot by PimpÃ£o,1
255285,2008,brasileirao+b,9264837,18,,1,1.0,0.0,9971,t,f,f,,Mateus,<b>Mateus</b> - 18' <br>Goal,(18'),Shot by Mateus,1
255285,2008,brasileirao+b,9264838,63,,2,1.0,0.0,9971,t,f,f,,Canind&#233;,<b>Canind&#233;</b> - 63' <br>Goal,(63'),Shot by CanindÃ©,1
255286,2008,brasileirao+b,9266607,11,,1,1.0,0.0,6272,t,f,f,,Rinaldo,<b>Rinaldo</b> - 11' <br>Goal,(11'),Shot by Rinaldo,1
255286,2008,brasileirao+b,9266608,73,,2,0.0,1.0,7634,t,f,f,,Saulo,<b>Saulo</b> - 73' <br>Goal,(73'),Shot by Saulo,1
255286,2008,brasileirao+b,9266609,83,,2,1.0,0.0,6272,t,f,f,,Osvaldo,<b>Osvaldo</b> - 83' <br>Goal,(83'),Shot by Osvaldo,1
255287,2008,brasileirao+b,9246438,45,,1,1.0,0.0,4813,t,f,f,,J&#233;ferson,<b>J&#233;ferson</b> - 45' <br>Goal,(45'),Shot by JÃ©ferson,1
255287,2008,brasileirao+b,9246495,52,,2,1.0,0.0,4813,t,f,f,,Elton,<b>Elton</b> - 52' <br>Goal,(52'),Shot by Elton,1
255288,2008,brasileirao+b,9237689,53,,2,1.0,0.0,7375,t,f,f,,Pedr&#227;o,<b>Pedr&#227;o</b> - 53' <br>Goal,(53'),Shot by PedrÃ£o,1
255288,2008,brasileirao+b,9237690,83,,2,0.0,1.0,6084,t,f,f,,Marco Aur&#233;lio,<b>Marco Aur&#233;lio</b> - 83' <br>Goal,(83'),Shot by Marco AurÃ©lio,1
255288,2008,brasileirao+b,9237691,90,,2,0.0,1.0,6084,t,f,f,,Luan,<b>Luan</b> - 90' <br>Goal,(90'),Shot by Luan,1
255289,2008,brasileirao+b,9264771,13,,1,0.0,1.0,874,t,f,f,,F&#225;bio Ferreira,<b>F&#225;bio Ferreira</b> - 13' <br>Goal,(13'),Shot by FÃ¡bio Ferreira,1
255289,2008,brasileirao+b,9264772,62,,2,1.0,0.0,4782,t,f,f,,Gomes Altair,<b>Gomes Altair</b> - 62' <br>Goal,(62'),Shot by Gomes Altair,1
255290,2008,brasileirao+b,9246437,42,,1,1.0,0.0,3459,t,f,f,,.. Leandrinho,<b>.. Leandrinho</b> - 42' <br>Goal,(42'),Shot by .. Leandrinho,1
255291,2008,brasileirao+b,9237679,6,,1,1.0,0.0,9968,t,f,f,,Jobson,<b>Jobson</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Jobson,1
255291,2008,brasileirao+b,9237680,48,,2,0.0,1.0,6079,t,f,f,,&#201;der,<b>&#201;der</b> - 48' <br>Goal,(48'),Shot by Ãder,1
255291,2008,brasileirao+b,9237681,58,,2,1.0,0.0,9968,t,f,f,,Marcinho,<b>Marcinho</b> - 58' <br>Goal,(58'),Shot by Marcinho,1
255291,2008,brasileirao+b,9237682,90,,2,1.0,0.0,9968,t,f,f,,Marcinho,<b>Marcinho</b> - 90' <br>Goal,(90'),Shot by Marcinho,1
255292,2008,brasileirao+b,9298069,10,,1,1.0,0.0,7634,t,f,f,,Adalberto,<b>Adalberto</b> - 10' <br>Goal,(10'),Shot by Adalberto,1
255292,2008,brasileirao+b,9298070,16,,1,1.0,0.0,7634,t,f,f,,Max,<b>Max</b> - 16' <br>Goal,(16'),Shot by Max,1
255292,2008,brasileirao+b,9298071,24,,1,0.0,1.0,9965,t,f,f,,Ricardo Sales Alves dos Santos Bosco,<b>Ricardo Sales Alves dos Santos Bosco</b> - 24' <br>Goal,(24'),Shot by Ricardo Sales Alves dos Santos Bosco,1
255292,2008,brasileirao+b,9298072,27,,1,0.0,1.0,9965,t,f,f,,Fabiano,<b>Fabiano</b> - 27' <br>Goal,(27'),Shot by Fabiano,1
255292,2008,brasileirao+b,9298073,50,,2,1.0,0.0,7634,t,f,f,,Cascata,<b>Cascata</b> - 50' <br>Goal,(50'),Shot by Cascata,1
255293,2008,brasileirao+b,9296897,6,,1,1.0,0.0,6270,t,f,f,,Abedi,<b>Abedi</b> - 6' <br>Goal,(6'),Shot by Abedi,1
255293,2008,brasileirao+b,9296938,89,,2,0.0,1.0,3459,t,f,f,,Leandro,<b>Leandro</b> - 89' <br>Goal,(89'),Shot by Leandro,1
255294,2008,brasileirao+b,9285167,26,,1,0.0,1.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 26' <br>Goal,(26'),Shot by TÃºlio Maravilha,1
255294,2008,brasileirao+b,9285169,35,,1,1.0,0.0,9967,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 35' <br>Goal,(35'),Shot by Marcelo Ramos,1
255294,2008,brasileirao+b,9285170,40,,1,1.0,0.0,9967,t,f,f,,Danilo Cruz,<b>Danilo Cruz</b> - 40' <br>Goal,(40'),Shot by Danilo Cruz,1
255294,2008,brasileirao+b,9285171,48,,2,1.0,0.0,9967,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 48' <br>Goal,(48'),Shot by Marcelo Ramos,1
255294,2008,brasileirao+b,9285168,74,,2,0.0,1.0,9973,t,f,f,,Amaral,<b>Amaral</b> - 74' <br>Goal,(74'),Shot by Amaral,1
255295,2008,brasileirao+b,9287924,5,,1,1.0,0.0,9966,t,f,f,,Evando,<b>Evando</b> - 5' <br>Goal,(5'),Shot by Evando,1
255295,2008,brasileirao+b,9287925,30,,1,1.0,0.0,9966,t,f,f,,William,<b>William</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by William,1
255295,2008,brasileirao+b,9287938,54,,2,1.0,0.0,9966,t,f,f,,Maracana,<b>Maracana</b> - 54' <br>Goal,(54'),Shot by Maracana,1
255296,2008,brasileirao+b,9296915,24,,1,1.0,0.0,6272,t,f,f,,Rinaldo,<b>Rinaldo</b> - 24' <br>Goal,(24'),Shot by Rinaldo,1
255296,2008,brasileirao+b,9296893,38,,1,0.0,1.0,9969,t,f,f,,S&#233;rgio Alves,<b>S&#233;rgio Alves</b> - 38' <br>Goal,(38'),Shot by SÃ©rgio Alves,1
255296,2008,brasileirao+b,9296894,58,,2,0.0,1.0,9969,t,f,f,,Cleison,<b>Cleison</b> - 58' <br>Goal,(58'),Shot by Cleison,1
255296,2008,brasileirao+b,9296895,60,,2,1.0,0.0,6272,t,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 60' <br>Goal,(60'),Shot by SimÃ£o,1
255297,2008,brasileirao+b,9285135,89,,2,1.0,0.0,6084,t,f,f,,Finazzi,<b>Finazzi</b> - 89' <br>Goal,(89'),Shot by Finazzi,1
255298,2008,brasileirao+b,9296853,90,,2,1.0,0.0,7375,t,f,f,,Elton Fransciscati,<b>Elton Fransciscati</b> - 90' <br>Goal,(90'),Shot by Elton Fransciscati,1
255299,2008,brasileirao+b,9287926,4,,1,1.0,0.0,6079,t,f,f,,Marcelo Godri,<b>Marcelo Godri</b> - 4' <br>Goal,(4'),Shot by Marcelo Godri,1
255299,2008,brasileirao+b,9287927,33,,1,1.0,0.0,6079,t,f,f,,Davi,<b>Davi</b> - 33' <br>Goal,(33'),Shot by Davi,1
255299,2008,brasileirao+b,9287941,47,,2,1.0,0.0,6079,t,f,f,,Nunes,<b>Nunes</b> - 47' <br>Goal,(47'),Shot by Nunes,1
255299,2008,brasileirao+b,9287942,53,,2,1.0,0.0,6079,t,f,f,,Nunes,<b>Nunes</b> - 53' <br>Goal,(53'),Shot by Nunes,1
255300,2008,brasileirao+b,9296846,7,,1,0.0,1.0,4813,t,f,f,,Willians,<b>Willians</b> - 7' <br>Goal,(7'),Shot by Willians,1
255300,2008,brasileirao+b,9296847,55,,2,0.0,1.0,4813,t,f,f,,Osni,<b>Osni</b> - 55' <br>Goal,(55'),Shot by Osni,1
255300,2008,brasileirao+b,9296848,73,,2,1.0,0.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 73' <br>Goal,(73'),Shot by Dentinho,1
255300,2008,brasileirao+b,9296849,89,,2,1.0,0.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 89' <br>Goal,(89'),Shot by Dentinho,1
255301,2008,brasileirao+b,9287928,2,,1,1.0,0.0,9968,t,f,f,,Iranildo,<b>Iranildo</b> - 2' <br>Goal,(2'),Shot by Iranildo,1
255301,2008,brasileirao+b,9287929,23,,1,1.0,0.0,9968,t,f,f,,Marcinho,<b>Marcinho</b> - 23' <br>Goal,(23'),Shot by Marcinho,1
255301,2008,brasileirao+b,9287930,28,,1,0.0,1.0,9970,t,f,f,,Anderson,<b>Anderson</b> - 28' <br>Goal,(28'),Shot by Anderson,1
255301,2008,brasileirao+b,9287931,35,,1,1.0,0.0,9968,t,f,f,,Diogo,<b>Diogo</b> - 35' <br>Goal,(35'),Shot by Diogo,1
255301,2008,brasileirao+b,9287944,48,,2,1.0,0.0,9968,t,f,f,,Diogo,<b>Diogo</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Diogo,1
255301,2008,brasileirao+b,9287945,55,,2,1.0,0.0,9968,t,f,f,,Diogo,<b>Diogo</b> - 55' <br>Goal,(55'),Shot by Diogo,1
255301,2008,brasileirao+b,9287946,73,,2,1.0,0.0,9968,t,f,f,,Coquinho,<b>Coquinho</b> - 73' <br>Goal,(73'),Shot by Coquinho,1
255301,2008,brasileirao+b,9287947,79,,2,0.0,1.0,9970,t,f,f,,Junior Amorim,<b>Junior Amorim</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Junior Amorim,1
255301,2008,brasileirao+b,9287954,85,,2,0.0,1.0,9970,t,f,f,,Edinho,<b>Edinho</b> - 85' <br>Goal,(85'),Shot by Edinho,1
255302,2008,brasileirao+b,9327959,17,,1,0.0,1.0,6084,t,f,f,,Rafinha,<b>Rafinha</b> - 17' <br>Goal,(17'),Shot by Rafinha,1
255302,2008,brasileirao+b,9327960,32,,1,1.0,0.0,9965,t,f,f,,Ronaldo Capixaba,<b>Ronaldo Capixaba</b> - 32' <br>Goal,(32'),Shot by Ronaldo Capixaba,1
255302,2008,brasileirao+b,9327961,41,,1,1.0,0.0,9965,t,f,f,,Jean Carioca,<b>Jean Carioca</b> - 41' <br>Goal,(41'),Shot by Jean Carioca,1
255303,2008,brasileirao+b,9302059,27,,1,0.0,1.0,9968,t,f,f,,Marcinho,<b>Marcinho</b> - 27' <br>Goal,(27'),Shot by Marcinho,1
255303,2008,brasileirao+b,9302060,59,,2,1.0,0.0,3453,t,f,f,,Pituca,<b>Pituca</b> - 59' <br>Goal,(59'),Shot by Pituca,1
255303,2008,brasileirao+b,9302061,74,,2,0.0,1.0,9968,t,f,f,,Adrianinho,<b>Adrianinho</b> - 74' <br>Goal,(74'),Shot by Adrianinho,1
255303,2008,brasileirao+b,9302062,88,,2,0.0,1.0,9968,t,f,f,,Jardel,<b>Jardel</b> - 88' <br>Goal,(88'),Shot by Jardel,1
255304,2008,brasileirao+b,9326722,8,,1,0.0,1.0,874,t,f,f,,Morais,<b>Morais</b> - 8' <br>Goal,(8'),Shot by Morais,1
255304,2008,brasileirao+b,9326723,11,,1,0.0,1.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 11' <br>Goal,(11'),Shot by Dentinho,1
255304,2008,brasileirao+b,9326724,79,,2,0.0,1.0,874,t,f,f,,Dentinho,<b>Dentinho</b> - 79' <br>Goal,(79'),Shot by Dentinho,1
255305,2008,brasileirao+b,9306453,81,,2,1.0,0.0,9971,t,f,f,,Jardel,<b>Jardel</b> - 81' <br>Goal,(81'),Shot by Jardel,1
255306,2008,brasileirao+b,9302065,35,,1,1.0,0.0,9969,t,f,f,,S&#233;rgio Alves,<b>S&#233;rgio Alves</b> - 35' <br>Goal,(35'),Shot by SÃ©rgio Alves,1
255307,2008,brasileirao+b,9302068,34,,1,0.0,1.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 34' <br>Goal,(34'),Shot by TÃºlio Maravilha,1
255307,2008,brasileirao+b,9302069,51,,2,1.0,0.0,4813,t,f,f,,Ja&#237;lson,<b>Ja&#237;lson</b> - 51' <br>Goal,(51'),Shot by JaÃ­lson,1
255307,2008,brasileirao+b,9302070,84,,2,1.0,0.0,4813,t,f,f,,Marcio Mixirica,<b>Marcio Mixirica</b> - 84' <br>Goal,(84'),Shot by Marcio Mixirica,1
255308,2008,brasileirao+b,9326732,34,,1,0.0,1.0,6270,t,f,f,,Mendes,<b>Mendes</b> - 34' <br>Goal,(34'),Shot by Mendes,1
255308,2008,brasileirao+b,9326733,85,,2,0.0,1.0,6270,t,f,f,,M&#225;rcio Eg&#237;dio,<b>M&#225;rcio Eg&#237;dio</b> - 85' <br>Goal,(85'),Shot by MÃ¡rcio EgÃ­dio,1
255309,2008,brasileirao+b,9767420,44,,1,0.0,1.0,7634,t,f,f,,Max Brendon,<b>Max Brendon</b> - 44' <br>Goal,(44'),Shot by Max Brendon,1
255309,2008,brasileirao+b,9767421,57,,2,1.0,0.0,4782,t,f,f,,Ricardinho Furacao,<b>Ricardinho Furacao</b> - 57' <br>Goal,(57'),Shot by Ricardinho Furacao,1
255309,2008,brasileirao+b,9767422,75,,2,1.0,0.0,4782,t,f,f,,Ricardinho,<b>Ricardinho</b> - 75' <br>Goal,(75'),Shot by Ricardinho,1
255310,2008,brasileirao+b,9326775,10,,1,1.0,0.0,3459,t,f,f,,Marinho,<b>Marinho</b> - 10' <br>Goal,(10'),Shot by Marinho,1
255310,2008,brasileirao+b,9326776,13,,1,0.0,1.0,6272,t,f,f,,Osvaldo,<b>Osvaldo</b> - 13' <br>Goal,(13'),Shot by Osvaldo,1
255310,2008,brasileirao+b,9326777,42,,1,0.0,1.0,6272,t,f,f,,Osvaldo,<b>Osvaldo</b> - 42' <br>Goal,(42'),Shot by Osvaldo,1
255310,2008,brasileirao+b,9326822,90,,2,1.0,0.0,3459,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 90' <br>Goal,(90'),Shot by Neto Baiano,1
255311,2008,brasileirao+b,9306448,59,,2,0.0,1.0,9966,t,f,f,,Maracana,<b>Maracana</b> - 59' <br>Goal,(59'),Shot by Maracana,1
255311,2008,brasileirao+b,9336605,68,,2,0.0,1.0,9966,t,f,f,,Abuda,<b>Abuda</b> - 68' <br>Goal,(68'),Shot by Abuda,1
255311,2008,brasileirao+b,9306450,90,,2,0.0,1.0,9966,t,f,f,,Odair Fortes,<b>Odair Fortes</b> - 90' <br>Goal,(90'),Shot by Odair Fortes,1
255312,2008,brasileirao+b,9349826,65,,2,0.0,1.0,4813,t,f,f,,J&#233;ferson,<b>J&#233;ferson</b> - 65' <br>Goal,(65'),Shot by JÃ©ferson,1
255312,2008,brasileirao+b,9349827,70,,2,1.0,0.0,7634,t,f,f,,Saulo,<b>Saulo</b> - 70' <br>Goal,(70'),Shot by Saulo,1
255312,2008,brasileirao+b,9349828,87,,2,1.0,0.0,7634,t,f,f,,Marcelo Nic&#225;cio,<b>Marcelo Nic&#225;cio</b> - 87' <br>Goal,(87'),Shot by Marcelo NicÃ¡cio,1
255313,2008,brasileirao+b,9361656,11,,1,1.0,0.0,6270,t,f,f,,Mendes,<b>Mendes</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Mendes,1
