283268,2009,austrian+bundesliga,10992445,79,,2,0.7847,0.36,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 79' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
283268,2009,austrian+bundesliga,10992489,80,,2,0.87085,0.7,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 80' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
283268,2009,austrian+bundesliga,10992810,90, +2',2,0.915,0.7,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90'  +2'<br>Shot Off Target,"",Shot by Djibril CissÃ©,1
283269,2009,austrian+bundesliga,10987920,10,,1,0.915,0.5,2790,f,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 10' <br>Shot On Target,"",Shot by Alexander Zickler,1
283269,2009,austrian+bundesliga,10988135,18,,1,0.8213,0.36,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 18' <br>Shot On Target,"",Shot by Nikola Pokrivac,1
283269,2009,austrian+bundesliga,10988161,19,,1,0.915,0.5,2790,f,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 19' <br>Shot Off Target,"",Shot by Alexander Zickler,1
283269,2009,austrian+bundesliga,10988209,21,,1,0.025,0.56,490,f,f,f,,Hristo Yovov,<b>Hristo Yovov</b> - 21' <br>Shot Off Target,"",Shot by Hristo Yovov,1
283269,2009,austrian+bundesliga,10988308,25,,1,0.7847,0.64,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 25' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
283269,2009,austrian+bundesliga,10988399,29,,1,0.8213,0.36,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 29' <br>Shot On Target,"",Shot by Franz Schiemer,1
283269,2009,austrian+bundesliga,10988417,30,,1,0.7847,0.36,2790,f,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 30' <br>Shot Off Target,"",Shot by Rabiu Afolabi,1
283269,2009,austrian+bundesliga,10988475,32,,1,0.1787,0.64,490,f,f,f,,Nikolay Dimitrov,<b>Nikolay Dimitrov</b> - 32' <br>Shot Off Target,"",Shot by Nikolay Dimitrov,1
283269,2009,austrian+bundesliga,10988629,38,,1,0.915,0.5,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 38' <br>Shot On Target,"",Shot by Dusan Svento,1
283269,2009,austrian+bundesliga,10988678,40,,1,0.1787,0.36,490,f,f,f,,Georgi Sarmov,<b>Georgi Sarmov</b> - 40' <br>Shot On Target,"",Shot by Georgi Sarmov,1
283269,2009,austrian+bundesliga,10988791,44,,1,0.87085,0.3,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 44' <br>Shot Off Target,"",Shot by Dusan Svento,1
283269,2009,austrian+bundesliga,10988861,45, +2',1,0.8213,0.36,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Dusan Svento,1
283269,2009,austrian+bundesliga,10989016,51,,2,0.25835,0.36,490,f,f,f,,Georgi Sarmov,<b>Georgi Sarmov</b> - 51' <br>Shot On Target,"",Shot by Georgi Sarmov,1
283269,2009,austrian+bundesliga,10989075,53,,2,0.2153,0.36,490,f,f,f,,Cedric Bardon,<b>Cedric Bardon</b> - 53' <br>Shot On Target,"",Shot by Cedric Bardon,1
283269,2009,austrian+bundesliga,10989296,62,,2,0.915,0.5,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 62' <br>Shot On Target,"",Shot by Dusan Svento,1
283269,2009,austrian+bundesliga,10989391,66,,2,0.7847,0.36,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 66' <br>Shot Off Target,"",Shot by Nikola Pokrivac,1
283269,2009,austrian+bundesliga,10989567,73,,2,0.085,0.5,490,f,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 73' <br>Shot On Target,"",Shot by Georgi Hristov,1
283269,2009,austrian+bundesliga,10989597,75,,2,0.7847,0.36,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 75' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
283269,2009,austrian+bundesliga,10989722,79,,2,0.915,0.5,2790,f,f,f,,Djordje Rakic,<b>Djordje Rakic</b> - 79' <br>Shot Off Target,"",Shot by Djordje Rakic,1
283279,2009,austrian+bundesliga,10987952,11,,1,0.7847,0.36,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 11' <br>Shot Off Target,"",Shot by Milenko Acimovic,1
283279,2009,austrian+bundesliga,10988203,19,,1,0.0775,0.5,137,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 19' <br>Goal - Header,(19'),Shot by Claudio Pizarro,1
283279,2009,austrian+bundesliga,10988403,29,,1,0.915,0.5,1382,f,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 29' <br>Shot Off Target,"",Shot by Mamadou Diabang,1
283279,2009,austrian+bundesliga,10988481,31,,1,0.915,0.5,1382,f,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 31' <br>Shot Off Target,"",Shot by Joachim Standfest,1
283279,2009,austrian+bundesliga,10988563,34,,1,0.12915,0.5,137,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 34' <br>Shot Off Target,"",Shot by Mesut Ãzil,1
283279,2009,austrian+bundesliga,10988585,36,,1,0.12915,0.5,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 36' <br>Shot On Target,"",Shot by Aaron Hunt,1
283279,2009,austrian+bundesliga,10988764,40,,1,0.94835,0.3,1382,f,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 40' <br>Shot Off Target,"",Shot by Mamadou Diabang,1
283279,2009,austrian+bundesliga,10989285,63,,2,0.025,0.43999999999999995,137,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 63' <br>Goal,(63'),Shot by Claudio Pizarro,1
283279,2009,austrian+bundesliga,10989329,66,,2,0.975,0.56,1382,f,f,f,,Julian Baumgartlinger,<b>Julian Baumgartlinger</b> - 66' <br>Shot Off Target,"",Shot by Julian Baumgartlinger,1
283279,2009,austrian+bundesliga,10989452,71,,2,0.1787,0.64,137,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 71' <br>Shot On Target,"",Shot by Claudio Pizarro,1
283279,2009,austrian+bundesliga,10989473,72,,2,0.2153,0.64,137,f,f,f,,Torsten Frings,<b>Torsten Frings</b> - 72' <br>Shot On Target,"",Shot by Torsten Frings,1
283279,2009,austrian+bundesliga,10989531,73,,2,0.8213,0.36,1382,t,f,f,,Emin Sulimani,<b>Emin Sulimani</b> - 73' <br>Goal,(73'),Shot by Emin Sulimani,1
283279,2009,austrian+bundesliga,10989702,80,,2,0.1787,0.64,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 80' <br>Shot On Target,"",Shot by Aaron Hunt,1
283279,2009,austrian+bundesliga,10989815,86,,2,0.915,0.5,1382,f,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 86' <br>Shot Off Target,"",Shot by Mamadou Diabang,1
283279,2009,austrian+bundesliga,10989884,87,,2,0.9225,0.5,1382,t,f,f,,Thiago Schumacher,<b>Thiago Schumacher</b> - 87' <br>Goal - Header,(87'),Shot by Thiago Schumacher,1
283286,2009,austrian+bundesliga,11069072,6,,1,0.94835,0.3,519,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 6' <br>Shot On Target,"",Shot by Veli Kavlak,1
283286,2009,austrian+bundesliga,11069213,13,,1,0.2153,0.64,533,t,f,f,,Avichai Yadin,<b>Avichai Yadin</b> - 13' <br>Goal,(13'),Shot by Avichai Yadin,1
283286,2009,austrian+bundesliga,11069266,16,,1,0.915,0.64,519,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 16' <br>Shot Off Target,"",Shot by Veli Kavlak,1
283286,2009,austrian+bundesliga,11069290,17,,1,0.9225,0.5,519,f,f,f,,Andreas Dober,<b>Andreas Dober</b> - 17' <br>Shot Off Target,"",Shot by Andreas Dober,1
283286,2009,austrian+bundesliga,11069445,25,,1,0.915,0.5,519,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 25' <br>Shot On Target,"",Shot by Branko Boskovic,1
283286,2009,austrian+bundesliga,11069466,26,,1,0.085,0.64,533,f,f,f,,Avichai Yadin,<b>Avichai Yadin</b> - 26' <br>Shot Off Target,"",Shot by Avichai Yadin,1
283286,2009,austrian+bundesliga,11069657,35,,1,0.915,0.5,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 35' <br>Shot Off Target,"",Shot by Stefan Hoffmann,1
283286,2009,austrian+bundesliga,11069679,36,,1,0.8407,0.36,519,f,f,f,,Andreas Dober,<b>Andreas Dober</b> - 36' <br>Shot Off Target,"",Shot by Andreas Dober,1
283286,2009,austrian+bundesliga,11069938,45, +3',1,0.915,0.5,519,f,f,f,,Markus Heikkinen,<b>Markus Heikkinen</b> - 45'  +3'<br>Shot Off Target,"",Shot by Markus Heikkinen,1
283286,2009,austrian+bundesliga,11070046,48,,2,0.8407,0.64,519,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 48' <br>Shot On Target,"",Shot by Nikica Jelavic,1
283286,2009,austrian+bundesliga,11070428,65,,2,0.085,0.5,533,t,f,f,,Gil Vermot,<b>Gil Vermot</b> - 65' <br>Goal,(65'),Shot by Gil Vermot,1
283286,2009,austrian+bundesliga,11070494,69,,2,0.915,0.36,519,f,f,f,,Christopher Drazan,<b>Christopher Drazan</b> - 69' <br>Shot On Target,"",Shot by Christopher Drazan,1
283286,2009,austrian+bundesliga,11070519,70,,2,0.085,0.5,533,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 70' <br>Goal,(70'),Shot by Bebars Natcho,1
283286,2009,austrian+bundesliga,11070596,73,,2,0.915,0.5,519,f,f,f,,Jurgen Patocka,<b>Jurgen Patocka</b> - 73' <br>Shot Off Target,"",Shot by Jurgen Patocka,1
283286,2009,austrian+bundesliga,11070732,81,,2,0.915,0.64,519,f,f,f,,Andreas Dober,<b>Andreas Dober</b> - 81' <br>Shot Off Target,"",Shot by Andreas Dober,1
283286,2009,austrian+bundesliga,11070904,88,,2,0.975,0.44,519,f,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 88' <br>Shot Off Target,"",Shot by Hamdi Salihi,1
283291,2009,austrian+bundesliga,11069052,6,,1,0.25835,0.10999999999999999,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 6' <br>Shot Off Target,"",Shot by Kostas Katsouranis,1
283291,2009,austrian+bundesliga,11069175,11,,1,0.085,0.30000000000000004,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 11' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
283291,2009,austrian+bundesliga,11069695,36,,1,0.915,0.3,3746,f,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 36' <br>Shot On Target,"",Shot by Daniel Beichler,1
283291,2009,austrian+bundesliga,11069783,41,,1,0.8213,0.64,3746,f,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 41' <br>Shot Off Target,"",Shot by Samir Muratovic,1
283291,2009,austrian+bundesliga,11070020,48,,2,0.915,0.5,3746,f,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 48' <br>Shot Off Target,"",Shot by Daniel Beichler,1
283291,2009,austrian+bundesliga,11070110,53,,2,0.1787,0.36,443,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 53' <br>Shot Off Target,"",Shot by SimÃ£o,1
283291,2009,austrian+bundesliga,11070161,55,,2,0.87085,0.7,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 55' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
283291,2009,austrian+bundesliga,11070194,57,,2,0.1593,0.36,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 57' <br>Shot On Target,"",Shot by Kostas Katsouranis,1
283291,2009,austrian+bundesliga,11070197,57,,2,0.25835,0.36,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 57' <br>Shot Off Target,"",Shot by Kostas Katsouranis,1
283291,2009,austrian+bundesliga,11070344,63,,2,0.12915,0.30000000000000004,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 63' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
283291,2009,austrian+bundesliga,11070376,64,,2,0.1787,0.64,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 64' <br>Shot Off Target,"",Shot by Loukas Vyntra,1
283291,2009,austrian+bundesliga,11070462,68,,2,0.085,0.36,443,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 68' <br>Shot Off Target,"",Shot by Sebastian Leto,1
283291,2009,austrian+bundesliga,11070483,69,,2,0.8213,0.36,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 69' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
283291,2009,austrian+bundesliga,11070530,71,,2,0.025,0.43999999999999995,443,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 71' <br>Goal,(71'),Shot by Kostas Katsouranis,1
283291,2009,austrian+bundesliga,11070579,74,,2,0.12915,0.5,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 74' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
283291,2009,austrian+bundesliga,11070724,81,,2,0.87085,0.7,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 81' <br>Shot On Target,"",Shot by Jakob Jantscher,1
283291,2009,austrian+bundesliga,11070745,82,,2,0.12915,0.30000000000000004,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 82' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
283291,2009,austrian+bundesliga,11070826,85,,2,0.8407,0.36,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 85' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
283291,2009,austrian+bundesliga,11070850,86,,2,0.12915,0.7,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 86' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
283302,2009,austrian+bundesliga,11071194,8,,1,0.7847,0.64,137,f,f,f,,Peter Niemeyer,<b>Peter Niemeyer</b> - 8' <br>Shot Off Target,"",Shot by Peter Niemeyer,1
283302,2009,austrian+bundesliga,11071413,17,,1,0.085,0.7,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 17' <br>Shot On Target,"",Shot by Milenko Acimovic,1
283302,2009,austrian+bundesliga,11071633,26,,1,0.085,0.30000000000000004,1382,f,f,f,,Emin Sulimani,<b>Emin Sulimani</b> - 26' <br>Shot On Target,"",Shot by Emin Sulimani,1
283302,2009,austrian+bundesliga,11071795,34,,1,0.915,0.5,137,f,f,f,,Per Mertesacker,<b>Per Mertesacker</b> - 34' <br>Shot On Target,"",Shot by Per Mertesacker,1
283302,2009,austrian+bundesliga,11071990,42,,1,0.1787,0.64,1382,f,f,f,,Marin Leovac,<b>Marin Leovac</b> - 42' <br>Shot Off Target,"",Shot by Marin Leovac,1
283302,2009,austrian+bundesliga,11072064,45,,1,0.7847,0.64,137,f,f,f,,Philipp Bargfrede,<b>Philipp Bargfrede</b> - 45' <br>Shot Off Target,"",Shot by Philipp Bargfrede,1
283302,2009,austrian+bundesliga,11072168,47,,2,0.085,0.5,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 47' <br>Shot On Target,"",Shot by Zlatko Junuzovic,1
283302,2009,austrian+bundesliga,11072216,49,,2,0.915,0.5,137,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 49' <br>Shot Off Target,"",Shot by Mesut Ãzil,1
283302,2009,austrian+bundesliga,11072250,50,,2,0.7847,0.36,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 50' <br>Shot On Target,"",Shot by Aaron Hunt,1
283302,2009,austrian+bundesliga,11072453,58,,2,0.085,0.7,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 58' <br>Shot On Target,"",Shot by Michael Liendl,1
283302,2009,austrian+bundesliga,11072473,59,,2,0.1787,0.36,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 59' <br>Shot On Target,"",Shot by Zlatko Junuzovic,1
283302,2009,austrian+bundesliga,11072528,61,,2,0.7847,0.36,137,f,f,f,,Clemens Fritz,<b>Clemens Fritz</b> - 61' <br>Shot Off Target,"",Shot by Clemens Fritz,1
283302,2009,austrian+bundesliga,11072571,63,,2,0.7416499999999999,0.64,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 63' <br>Shot Off Target,"",Shot by Aaron Hunt,1
283302,2009,austrian+bundesliga,11072579,63,,2,0.915,0.3,137,f,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 63' <br>Shot On Target,"",Shot by Hugo Almeida,1
283302,2009,austrian+bundesliga,11072582,64,,2,0.915,0.5,137,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 64' <br>Shot On Target,"",Shot by Markus Rosenberg,1
283302,2009,austrian+bundesliga,11072801,73,,2,0.7847,0.64,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 73' <br>Shot On Target,"",Shot by Aaron Hunt,1
283302,2009,austrian+bundesliga,11072856,75,,2,0.915,0.5,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 75' <br>Shot On Target,"",Shot by Tim Borowski,1
283302,2009,austrian+bundesliga,11072886,77,,2,0.8213,0.64,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 77' <br>Shot On Target,"",Shot by Daniel Jensen,1
283302,2009,austrian+bundesliga,11072942,79,,2,0.9225,0.5,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 79' <br>Shot Off Target,"",Shot by Tim Borowski,1
283302,2009,austrian+bundesliga,11073011,81,,2,0.915,0.5,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 81' <br>Goal - Header,(81'),Shot by Tim Borowski,1
283302,2009,austrian+bundesliga,11073079,84,,2,0.915,0.5,137,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 84' <br>Goal,(84'),Shot by Hugo Almeida,1
283302,2009,austrian+bundesliga,11073133,86,,2,0.1787,0.36,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 86' <br>Shot Off Target,"",Shot by Zlatko Junuzovic,1
283302,2009,austrian+bundesliga,11073225,89,,2,0.2153,0.64,1382,f,f,f,,Julian Baumgartlinger,<b>Julian Baumgartlinger</b> - 89' <br>Shot On Target,"",Shot by Julian Baumgartlinger,1
283302,2009,austrian+bundesliga,11073248,90,,2,0.085,0.5,1382,f,f,f,,Jacek Bak,<b>Jacek Bak</b> - 90' <br>Shot Off Target,"",Shot by Jacek Bak,1
283321,2009,austrian+bundesliga,11071092,2,,1,0.1787,0.64,2790,f,f,f,,Marc Janko,<b>Marc Janko</b> - 2' <br>Shot On Target,"",Shot by Marc Janko,1
283321,2009,austrian+bundesliga,11071263,9,,1,0.025,0.43999999999999995,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 9' <br>Shot On Target,"",Shot by Dusan Svento,1
283321,2009,austrian+bundesliga,11071307,11,,1,0.12915,0.5,2790,f,f,f,,Marc Janko,<b>Marc Janko</b> - 11' <br>Shot Off Target,"",Shot by Marc Janko,1
283321,2009,austrian+bundesliga,11071357,13,,1,0.8407,0.64,490,f,f,f,,Darko Tasevski,<b>Darko Tasevski</b> - 13' <br>Shot On Target,"",Shot by Darko Tasevski,1
283321,2009,austrian+bundesliga,11071418,16,,1,0.915,0.7,490,f,f,f,,Hristo Yovov,<b>Hristo Yovov</b> - 16' <br>Shot Off Target,"",Shot by Hristo Yovov,1
283321,2009,austrian+bundesliga,11071476,19,,1,0.975,0.56,490,f,f,f,,Hristo Yovov,<b>Hristo Yovov</b> - 19' <br>Shot On Target,"",Shot by Hristo Yovov,1
283321,2009,austrian+bundesliga,11071623,25,,1,0.8213,0.64,490,f,f,f,,Cedric Bardon,<b>Cedric Bardon</b> - 25' <br>Shot Off Target,"",Shot by Cedric Bardon,1
283321,2009,austrian+bundesliga,11071738,29,,1,0.8213,0.64,490,f,f,f,,Georgi Sarmov,<b>Georgi Sarmov</b> - 29' <br>Shot On Target,"",Shot by Georgi Sarmov,1
283321,2009,austrian+bundesliga,11071879,36,,1,0.8407,0.64,490,f,f,f,,Darko Tasevski,<b>Darko Tasevski</b> - 36' <br>Shot On Target,"",Shot by Darko Tasevski,1
283321,2009,austrian+bundesliga,11072066,43,,1,0.8213,0.36,490,f,f,f,,Cedric Bardon,<b>Cedric Bardon</b> - 43' <br>Shot On Target,"",Shot by Cedric Bardon,1
283321,2009,austrian+bundesliga,11072210,48,,2,0.085,0.5,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 48' <br>Shot Off Target,"",Shot by Franz Schiemer,1
283321,2009,austrian+bundesliga,11072301,52,,2,0.085,0.7,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 52' <br>Shot On Target,"",Shot by Dusan Svento,1
283321,2009,austrian+bundesliga,11072328,53,,2,0.2153,0.64,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 53' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
283321,2009,austrian+bundesliga,11072529,61,,2,0.8213,0.64,490,f,f,f,,Darko Tasevski,<b>Darko Tasevski</b> - 61' <br>Shot On Target,"",Shot by Darko Tasevski,1
283321,2009,austrian+bundesliga,11072587,64,,2,0.1787,0.36,2790,f,f,f,,Marc Janko,<b>Marc Janko</b> - 64' <br>Shot Off Target,"",Shot by Marc Janko,1
283321,2009,austrian+bundesliga,11072647,66,,2,0.8407,0.64,490,f,f,f,,Darko Tasevski,<b>Darko Tasevski</b> - 66' <br>Shot On Target,"",Shot by Darko Tasevski,1
283321,2009,austrian+bundesliga,11072667,67,,2,0.1787,0.64,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 67' <br>Shot On Target,"",Shot by Christoph Leitgeb,1
283321,2009,austrian+bundesliga,11072703,68,,2,0.87085,0.5,490,f,f,f,,L Baltanov,<b>L Baltanov</b> - 68' <br>Shot Off Target,"",Shot by L Baltanov,1
283321,2009,austrian+bundesliga,11072831,74,,2,0.085,0.5,2790,f,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 74' <br>Shot Off Target,"",Shot by Ibrahim Sekagya,1
283321,2009,austrian+bundesliga,11072877,76,,2,0.25835,0.36,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 76' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
283321,2009,austrian+bundesliga,11072933,78,,2,0.175,0.5,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 78' <br>Shot On Target,"",Shot by Franz Schiemer,1
283321,2009,austrian+bundesliga,11073144,86,,2,0.085,0.5,2790,f,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 86' <br>Shot On Target,"",Shot by Alexander Zickler,1
283321,2009,austrian+bundesliga,11073328,90, +3',2,0.1787,0.36,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 90'  +3'<br>Shot On Target,"",Shot by Christoph Leitgeb,1
283321,2009,austrian+bundesliga,11073380,90, +4',2,0.085,0.7,2790,t,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 90'  +4'<br>Goal - Header,(90' +4'),Shot by Franz Schiemer,1
283337,2009,austrian+bundesliga,11212583,5,,1,0.25835,0.36,93,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 5' <br>Shot Off Target,"",Shot by Javi MartÃ­nez,1
283337,2009,austrian+bundesliga,11212635,8,,1,0.8407,0.36,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 8' <br>Shot Off Target,"",Shot by Milenko Acimovic,1
283337,2009,austrian+bundesliga,11212718,15,,1,0.8407,0.64,1382,f,f,f,,Emin Sulimani,<b>Emin Sulimani</b> - 15' <br>Shot Off Target,"",Shot by Emin Sulimani,1
283337,2009,austrian+bundesliga,11212789,19,,1,0.1593,0.36,93,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 19' <br>Shot Off Target,"",Shot by Javi MartÃ­nez,1
283337,2009,austrian+bundesliga,11212791,20,,1,0.1593,0.36,93,t,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 20' <br>Goal,(20'),Shot by Fernando Llorente,1
283337,2009,austrian+bundesliga,11212854,26,,1,0.1593,0.36,93,f,f,f,,Andoni Iraola,<b>Andoni Iraola</b> - 26' <br>Shot Off Target,"",Shot by Andoni Iraola,1
283337,2009,austrian+bundesliga,11212925,30,,1,0.7847,0.64,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 30' <br>Shot On Target,"",Shot by Zlatko Junuzovic,1
283337,2009,austrian+bundesliga,11212993,35,,1,0.87085,0.5,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 35' <br>Shot On Target,"",Shot by Milenko Acimovic,1
283337,2009,austrian+bundesliga,11213092,42,,1,0.915,0.5,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 42' <br>Shot On Target,"",Shot by Milenko Acimovic,1
283337,2009,austrian+bundesliga,11213137,45,,1,0.915,0.64,1382,f,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 45' <br>Shot On Target,"",Shot by Mamadou Diabang,1
283337,2009,austrian+bundesliga,11213344,54,,2,0.085,0.5,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 54' <br>Shot Off Target,"",Shot by Fernando Llorente,1
283337,2009,austrian+bundesliga,11213396,61,,2,0.1593,0.36,93,f,f,f,,Carlos Gurpegi,<b>Carlos Gurpegi</b> - 61' <br>Shot On Target,"",Shot by Carlos Gurpegi,1
283337,2009,austrian+bundesliga,11213454,63,,2,0.085,0.5,93,t,f,f,,Mikel San Jos&#233;,<b>Mikel San Jos&#233;</b> - 63' <br>Goal,(63'),Shot by Mikel San JosÃ©,1
283337,2009,austrian+bundesliga,11213845,85,,2,0.12915,0.5,93,t,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 85' <br>Goal,(85'),Shot by Fernando Llorente,1
283337,2009,austrian+bundesliga,11213931,90, +4',2,0.8407,0.64,1382,f,f,f,,Eldar Topic,<b>Eldar Topic</b> - 90'  +4'<br>Shot On Target,"",Shot by Eldar Topic,1
283337,2009,austrian+bundesliga,11213956,90, +5',2,0.8407,0.64,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 90'  +5'<br>Shot On Target,"",Shot by Milenko Acimovic,1
283344,2009,austrian+bundesliga,11301921,1,,1,0.8213,0.36,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 1' <br>Goal,(1'),Shot by Nikica Jelavic,1
283344,2009,austrian+bundesliga,11301950,6,,1,0.085,0.7,256,f,f,f,,Willo Flood,<b>Willo Flood</b> - 6' <br>Shot On Target,"",Shot by Willo Flood,1
283344,2009,austrian+bundesliga,11301996,8,,1,0.975,0.44,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 8' <br>Goal,(8'),Shot by Nikica Jelavic,1
