228421,2007,french+ligue+2,8667928,14,,1,0.0,1.0,6990,t,f,f,,Djibril Konat&#233;,<b>Djibril Konat&#233;</b> - 14' <br>Goal,(14'),Shot by Djibril KonatÃ©,1
228422,2007,french+ligue+2,8667944,0,,1,1.0,0.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 0' <br>Goal,(0'),Shot by Yann Kermorgant,1
228422,2007,french+ligue+2,8667945,25,,1,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 25' <br>Goal,(25'),Shot by Cedric Faure,1
228422,2007,french+ligue+2,8667946,45,,2,0.0,1.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 45' <br>Goal,(45'),Shot by Alexis Allart,1
228422,2007,french+ligue+2,8667947,49,,2,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Cedric Faure,1
228464,2007,french+ligue+2,8706119,18,,1,0.0,1.0,165,t,f,f,,Thomas Dossevi,<b>Thomas Dossevi</b> - 18' <br>Goal,(18'),Shot by Thomas Dossevi,1
228464,2007,french+ligue+2,8706121,24,,1,1.0,0.0,2503,t,f,f,,Christophe Mandrichi,<b>Christophe Mandrichi</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Christophe Mandrichi,1
228464,2007,french+ligue+2,8706120,73,,2,1.0,0.0,2503,t,f,f,,Christophe Mandrichi,<b>Christophe Mandrichi</b> - 73' <br>Goal,(73'),Shot by Christophe Mandrichi,1
228465,2007,french+ligue+2,8706142,48,,2,1.0,0.0,3335,t,f,f,,David Hamed,<b>David Hamed</b> - 48' <br>Goal,(48'),Shot by David Hamed,1
228466,2007,french+ligue+2,8706156,13,,1,1.0,0.0,7868,t,f,f,,Olivier Auriac,<b>Olivier Auriac</b> - 13' <br>Goal,(13'),Shot by Olivier Auriac,1
228466,2007,french+ligue+2,8706157,58,,2,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 58' <br>Goal,(58'),Shot by Paul Alo'o Efoulou,1
228466,2007,french+ligue+2,8706158,69,,2,1.0,0.0,7868,t,f,f,,Olivier Auriac,<b>Olivier Auriac</b> - 69' <br>Goal,(69'),Shot by Olivier Auriac,1
228467,2007,french+ligue+2,8706173,66,,2,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 66' <br>Goal,(66'),Shot by Gregory Thil,1
228469,2007,french+ligue+2,8706267,11,,1,1.0,0.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 11' <br>Goal,(11'),Shot by Eduardo Dos Santos,1
228469,2007,french+ligue+2,8706268,47,,2,0.0,1.0,3236,t,f,f,,Amadou Alassane,<b>Amadou Alassane</b> - 47' <br>Goal,(47'),Shot by Amadou Alassane,1
228471,2007,french+ligue+2,8706161,82,,2,1.0,0.0,6990,t,f,f,,Herve Bugnet,<b>Herve Bugnet</b> - 82' <br>Goal,(82'),Shot by Herve Bugnet,1
228472,2007,french+ligue+2,8706145,0,,1,1.0,0.0,168,t,f,f,,Marcus Mokake,<b>Marcus Mokake</b> - 0' <br>Goal,(0'),Shot by Marcus Mokake,1
228472,2007,french+ligue+2,8706146,68,,2,1.0,0.0,168,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 68' <br>Goal,(68'),Shot by Romain Sartre,1
228473,2007,french+ligue+2,8706132,13,,1,1.0,0.0,3206,t,t,f,,Steven Mouyokolo,<b>Steven Mouyokolo</b> - 13' <br>Own Goal,(13' OG),Shot by Steven Mouyokolo,1
228473,2007,french+ligue+2,8706133,38,,1,1.0,0.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 38' <br>Goal,(38'),Shot by Stephane Noro,1
228473,2007,french+ligue+2,8706134,57,,2,0.0,1.0,3206,t,f,f,,Mohamed Louhkiar,<b>Mohamed Louhkiar</b> - 57' <br>Goal,(57'),Shot by Mohamed Louhkiar,1
228473,2007,french+ligue+2,8706135,59,,2,0.0,1.0,3206,t,f,f,,Patrice Maurel,<b>Patrice Maurel</b> - 59' <br>Goal,(59'),Shot by Patrice Maurel,1
228516,2007,french+ligue+2,8736159,45,,2,1.0,0.0,6997,t,f,f,,Romain Poyet,<b>Romain Poyet</b> - 45' <br>Goal,(45'),Shot by Romain Poyet,1
228517,2007,french+ligue+2,8736239,27,,1,0.0,1.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 27' <br>Goal,(27'),Shot by Eduardo Dos Santos,1
228517,2007,french+ligue+2,8736240,42,,1,1.0,0.0,3171,t,f,f,,Mickael Pote,<b>Mickael Pote</b> - 42' <br>Goal,(42'),Shot by Mickael Pote,1
228517,2007,french+ligue+2,8736241,60,,2,0.0,1.0,171,t,f,f,,William Souza,<b>William Souza</b> - 60' <br>Goal,(60'),Shot by William Souza,1
228517,2007,french+ligue+2,8736242,67,,2,1.0,0.0,3171,t,f,f,,Charles Diers,<b>Charles Diers</b> - 67' <br>Goal,(67'),Shot by Charles Diers,1
228517,2007,french+ligue+2,8736243,86,,2,0.0,1.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 86' <br>Goal,(86'),Shot by Yohann RiviÃ©re,1
228517,2007,french+ligue+2,8736248,90,,2,1.0,0.0,3171,t,f,f,,Franck Chaussidiere,<b>Franck Chaussidiere</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Franck Chaussidiere,1
228519,2007,french+ligue+2,8736311,45,,2,1.0,0.0,6994,t,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 45' <br>Goal,(45'),Shot by Sofiane Feghouli,1
228519,2007,french+ligue+2,8736313,63,,2,1.0,0.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 63' <br>Goal,(63'),Shot by Nassim Akrour,1
228519,2007,french+ligue+2,8736314,82,,2,1.0,0.0,6994,t,f,f,,Luigi Glombard,<b>Luigi Glombard</b> - 82' <br>Goal,(82'),Shot by Luigi Glombard,1
228519,2007,french+ligue+2,8736315,88,,2,0.0,1.0,6990,t,f,f,,Johann Chapuis,<b>Johann Chapuis</b> - 88' <br>Goal,(88'),Shot by Johann Chapuis,1
228520,2007,french+ligue+2,8736407,11,,1,1.0,0.0,3206,t,f,f,,Helton Dos Reis,<b>Helton Dos Reis</b> - 11' <br>Goal,(11'),Shot by Helton Dos Reis,1
228520,2007,french+ligue+2,8736408,72,,2,0.0,1.0,7868,t,f,f,,Cedric Lecluse,<b>Cedric Lecluse</b> - 72' <br>Goal,(72'),Shot by Cedric Lecluse,1
228520,2007,french+ligue+2,8736409,78,,2,1.0,0.0,3206,t,f,f,,Mohamed Louhkiar,<b>Mohamed Louhkiar</b> - 78' <br>Goal,(78'),Shot by Mohamed Louhkiar,1
228522,2007,french+ligue+2,8736478,0,,1,1.0,0.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Claudiu Keseru,1
228522,2007,french+ligue+2,8736476,11,,1,0.0,1.0,2503,t,f,f,,Christophe Mandrichi,<b>Christophe Mandrichi</b> - 11' <br>Goal,(11'),Shot by Christophe Mandrichi,1
228522,2007,french+ligue+2,8736477,56,,2,0.0,1.0,2503,t,f,f,,Marcos Dos Santos,<b>Marcos Dos Santos</b> - 56' <br>Goal,(56'),Shot by Marcos Dos Santos,1
228524,2007,french+ligue+2,8736516,63,,2,1.0,0.0,3243,t,f,f,,Sofyane Cherfa,<b>Sofyane Cherfa</b> - 63' <br>Goal,(63'),Shot by Sofyane Cherfa,1
228524,2007,french+ligue+2,8736517,80,,2,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 80' <br>Goal,(80'),Shot by Cedric Faure,1
228525,2007,french+ligue+2,8740691,73,,2,1.0,0.0,2503,t,f,f,,Marcos Dos Santos,<b>Marcos Dos Santos</b> - 73' <br>Goal,(73'),Shot by Marcos Dos Santos,1
228525,2007,french+ligue+2,8740692,80,,2,1.0,0.0,2503,t,f,f,,Christophe Mandrichi,<b>Christophe Mandrichi</b> - 80' <br>Goal,(80'),Shot by Christophe Mandrichi,1
228528,2007,french+ligue+2,8740699,35,,1,0.0,1.0,3170,t,f,f,,Stephane Mangione,<b>Stephane Mangione</b> - 35' <br>Goal,(35'),Shot by Stephane Mangione,1
228530,2007,french+ligue+2,8740707,0,,1,1.0,0.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 0' <br>Goal,(0'),Shot by Eduardo Dos Santos,1
228530,2007,french+ligue+2,8740708,23,,1,0.0,1.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 23' <br>Goal,(23'),Shot by Claudiu Keseru,1
228531,2007,french+ligue+2,8740864,66,,2,0.0,1.0,6994,t,f,f,,Franck Djadjedje,<b>Franck Djadjedje</b> - 66' <br>Goal,(66'),Shot by Franck Djadjedje,1
228568,2007,french+ligue+2,8775194,0,,1,0.0,1.0,2995,t,f,f,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b> - 0' <br>Goal,(0'),Shot by Mathieu Scarpelli,1
228568,2007,french+ligue+2,8775195,26,,1,0.0,1.0,2995,t,f,f,,Seid Khiter,<b>Seid Khiter</b> - 26' <br>Goal,(26'),Shot by Seid Khiter,1
228568,2007,french+ligue+2,8775196,45,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 45' <br>Goal,(45'),Shot by Xavier PentecÃ´te,1
228568,2007,french+ligue+2,8775197,83,,2,0.0,1.0,2995,t,f,f,,Laurent Dufresne,<b>Laurent Dufresne</b> - 83' <br>Goal,(83'),Shot by Laurent Dufresne,1
228568,2007,french+ligue+2,8775198,90,,2,1.0,0.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 90' <br>Goal,(90'),Shot by Pierre-Yves Andre,1
228569,2007,french+ligue+2,8775203,75,,2,1.0,0.0,6997,t,f,f,,Romain Poyet,<b>Romain Poyet</b> - 75' <br>Goal,(75'),Shot by Romain Poyet,1
228570,2007,french+ligue+2,8775213,31,,1,1.0,0.0,3171,t,f,f,,Benoit Lesoimier,<b>Benoit Lesoimier</b> - 31' <br>Goal,(31'),Shot by Benoit Lesoimier,1
228570,2007,french+ligue+2,8775214,65,,2,0.0,1.0,168,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 65' <br>Goal,(65'),Shot by Moussa Sow,1
228570,2007,french+ligue+2,8775215,90,,2,1.0,0.0,3171,t,f,f,,Samuel Darchy,<b>Samuel Darchy</b> - 90' <br>Goal,(90'),Shot by Samuel Darchy,1
228571,2007,french+ligue+2,8775220,0,,1,1.0,0.0,3170,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 0' <br>Goal,(0'),Shot by Christophe Mandanne,1
228573,2007,french+ligue+2,8775223,12,,1,1.0,0.0,3206,t,f,f,,Mohamed Louhkiar,<b>Mohamed Louhkiar</b> - 12' <br>Goal,(12'),Shot by Mohamed Louhkiar,1
228574,2007,french+ligue+2,8775251,72,,2,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 72' <br>Goal,(72'),Shot by Guillaume  Hoarau,1
228574,2007,french+ligue+2,8775466,90,,2,1.0,0.0,3236,t,f,f,,Loic Nestor,<b>Loic Nestor</b> - 90' <br>Goal,(90'),Shot by Loic Nestor,1
228575,2007,french+ligue+2,8775229,21,,1,0.0,1.0,7868,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 21' <br>Goal,(21'),Shot by Fahid Ben Khalfallah,1
228575,2007,french+ligue+2,8775230,40,,1,1.0,0.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 40' <br>Goal,(40'),Shot by Claudiu Keseru,1
228576,2007,french+ligue+2,8775356,46,,2,1.0,0.0,165,t,f,f,,David De Freitas,<b>David De Freitas</b> - 46' <br>Goal,(46'),Shot by David De Freitas,1
228576,2007,french+ligue+2,8775357,85,,2,0.0,1.0,274,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 85' <br>Goal,(85'),Shot by Gregory Lacombe,1
228577,2007,french+ligue+2,8775243,0,,1,0.0,1.0,7869,t,f,f,,Nicolas Rabuel,<b>Nicolas Rabuel</b> - 0' <br>Goal,(0'),Shot by Nicolas Rabuel,1
228577,2007,french+ligue+2,8775244,16,,1,1.0,0.0,170,t,f,f,,Yahia Kebe,<b>Yahia Kebe</b> - 16' <br>Goal,(16'),Shot by Yahia Kebe,1
228577,2007,french+ligue+2,8775245,26,,1,1.0,0.0,170,t,f,f,,Mounir Obbadi,<b>Mounir Obbadi</b> - 26' <br>Goal,(26'),Shot by Mounir Obbadi,1
228577,2007,french+ligue+2,8775246,73,,2,0.0,1.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 73' <br>Goal,(73'),Shot by Gregory Thil,1
228601,2007,french+ligue+2,8806808,41,,1,1.0,0.0,2503,t,f,f,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b> - 41' <br>Goal,(41'),Shot by Jonathan Martins Pereira,1
228602,2007,french+ligue+2,8806817,0,,1,1.0,0.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Andre Titi Buengo,1
228602,2007,french+ligue+2,8806816,25,,1,1.0,0.0,3335,t,f,f,,Foued Kadir,<b>Foued Kadir</b> - 25' <br>Goal,(25'),Shot by Foued Kadir,1
228602,2007,french+ligue+2,8806818,49,,2,0.0,1.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Mamadou Bagayoko,1
228603,2007,french+ligue+2,8806896,33,,1,0.0,1.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 33' <br>Goal,(33'),Shot by Xavier PentecÃ´te,1
228603,2007,french+ligue+2,8806897,45,,2,1.0,0.0,7868,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 45' <br>Goal,(45'),Shot by Philippe Brunel,1
228605,2007,french+ligue+2,8806841,37,,1,0.0,1.0,6997,t,f,f,,Francois Masson,<b>Francois Masson</b> - 37' <br>Goal,(37'),Shot by Francois Masson,1
228605,2007,french+ligue+2,8806842,55,,2,1.0,0.0,2995,t,f,f,,Bakary Sako,<b>Bakary Sako</b> - 55' <br>Goal,(55'),Shot by Bakary Sako,1
228605,2007,french+ligue+2,8806843,66,,2,0.0,1.0,6997,t,f,f,,Ahmed Kantari,<b>Ahmed Kantari</b> - 66' <br>Goal,(66'),Shot by Ahmed Kantari,1
228606,2007,french+ligue+2,8806849,45,,2,0.0,1.0,3206,t,f,f,,Rakhmane Barry,<b>Rakhmane Barry</b> - 45' <br>Goal,(45'),Shot by Rakhmane Barry,1
228608,2007,french+ligue+2,8806860,33,,1,1.0,0.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 33' <br>Goal,(33'),Shot by Benoit Leroy,1
228608,2007,french+ligue+2,8806861,74,,2,1.0,0.0,6990,t,f,f,,Malik Couturier,<b>Malik Couturier</b> - 74' <br>Goal,(74'),Shot by Malik Couturier,1
228608,2007,french+ligue+2,8806862,79,,2,1.0,0.0,6990,t,f,f,,Arnaud Gonzalez,<b>Arnaud Gonzalez</b> - 79' <br>Goal,(79'),Shot by Arnaud Gonzalez,1
228610,2007,french+ligue+2,8806878,81,,2,1.0,0.0,168,t,f,f,,Damien Tiberi,<b>Damien Tiberi</b> - 81' <br>Goal,(81'),Shot by Damien Tiberi,1
228657,2007,french+ligue+2,8859137,47,,2,0.0,1.0,3170,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 47' <br>Goal,(47'),Shot by Christophe Mandanne,1
228657,2007,french+ligue+2,8859138,80,,2,1.0,0.0,2503,t,f,f,,Carl Medjani,<b>Carl Medjani</b> - 80' <br>Goal,(80'),Shot by Carl Medjani,1
228658,2007,french+ligue+2,8859162,0,,1,1.0,0.0,3335,t,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 0' <br>Goal,(0'),Shot by JoÃ«l Sami,1
228658,2007,french+ligue+2,8859163,11,,1,1.0,0.0,3335,t,f,f,,Foued Kadir,<b>Foued Kadir</b> - 11' <br>Goal,(11'),Shot by Foued Kadir,1
228658,2007,french+ligue+2,8859164,49,,2,1.0,0.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 49' <br>Goal,(49'),Shot by Bakaye Traore,1
228658,2007,french+ligue+2,8859165,51,,2,1.0,0.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 51' <br>Goal,(51'),Shot by Andre Titi Buengo,1
228658,2007,french+ligue+2,8859166,55,,2,0.0,1.0,3206,t,f,f,,Abdellah Kharbouchi,<b>Abdellah Kharbouchi</b> - 55' <br>Goal,(55'),Shot by Abdellah Kharbouchi,1
228658,2007,french+ligue+2,8859167,59,,2,0.0,1.0,3206,t,f,f,,Antoine Abrassart,<b>Antoine Abrassart</b> - 59' <br>Goal,(59'),Shot by Antoine Abrassart,1
228658,2007,french+ligue+2,8859168,79,,2,0.0,1.0,3206,t,f,f,,Romain Genevois,<b>Romain Genevois</b> - 79' <br>Goal,(79'),Shot by Romain Genevois,1
228658,2007,french+ligue+2,8859169,81,,2,0.0,1.0,3206,t,f,f,,Patrice Maurel,<b>Patrice Maurel</b> - 81' <br>Goal,(81'),Shot by Patrice Maurel,1
228660,2007,french+ligue+2,8859130,90,,2,1.0,0.0,7869,t,f,f,,Damien Perrinelle,<b>Damien Perrinelle</b> - 90' <br>Goal,(90'),Shot by Damien Perrinelle,1
228661,2007,french+ligue+2,8859134,76,,2,1.0,0.0,2995,t,f,f,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b> - 76' <br>Goal,(76'),Shot by Mathieu Scarpelli,1
228662,2007,french+ligue+2,8859140,0,,1,1.0,0.0,171,t,f,f,,Fabrice Colleau,<b>Fabrice Colleau</b> - 0' <br>Goal,(0'),Shot by Fabrice Colleau,1
228662,2007,french+ligue+2,8859141,25,,1,1.0,0.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 25' <br>Goal,(25'),Shot by Eduardo Dos Santos,1
228662,2007,french+ligue+2,8859142,42,,1,1.0,0.0,171,t,f,f,,Steven Pinto Borges,<b>Steven Pinto Borges</b> - 42' <br>Goal,(42'),Shot by Steven Pinto Borges,1
228662,2007,french+ligue+2,8859143,49,,2,1.0,0.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 49' <br>Goal,(49'),Shot by Eduardo Dos Santos,1
228662,2007,french+ligue+2,8859144,60,,2,1.0,0.0,171,t,f,f,,William Souza,<b>William Souza</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by William Souza,1
228663,2007,french+ligue+2,8859148,24,,1,1.0,0.0,173,t,t,f,,Gregory Lorenzi,<b>Gregory Lorenzi</b> - 24' <br>Own Goal,(24' OG),Shot by Gregory Lorenzi,1
228663,2007,french+ligue+2,8859149,41,,1,1.0,0.0,3236,t,f,f,,Jamel Ait-Ben-Idir,<b>Jamel Ait-Ben-Idir</b> - 41' <br>Goal,(41'),Shot by Jamel Ait-Ben-Idir,1
228663,2007,french+ligue+2,8859150,43,,1,1.0,0.0,3236,t,f,f,,Olivier Davidas,<b>Olivier Davidas</b> - 43' <br>Goal,(43'),Shot by Olivier Davidas,1
228663,2007,french+ligue+2,8859151,46,,2,1.0,0.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 46' <br>Goal,(46'),Shot by Jean-Michel Lesage,1
228663,2007,french+ligue+2,8859152,81,,2,1.0,0.0,3236,t,f,f,,Amadou Alassane,<b>Amadou Alassane</b> - 81' <br>Goal,(81'),Shot by Amadou Alassane,1
228663,2007,french+ligue+2,8859153,90,,2,1.0,0.0,3236,t,f,f,,Loic Nestor,<b>Loic Nestor</b> - 90' <br>Goal,(90'),Shot by Loic Nestor,1
228664,2007,french+ligue+2,8859182,0,,1,1.0,0.0,274,t,f,f,,Didier Neumann,<b>Didier Neumann</b> - 0' <br>Goal,(0'),Shot by Didier Neumann,1
228664,2007,french+ligue+2,8859183,19,,1,1.0,0.0,274,t,f,f,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b> - 19' <br>Goal,(19'),Shot by Karim AÃ¯t-Fana,1
228664,2007,french+ligue+2,8859186,40,,1,1.0,0.0,274,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Souleymane Camara,1
228664,2007,french+ligue+2,8859184,59,,2,1.0,0.0,274,t,f,f,,Nenad Dzodic,<b>Nenad Dzodic</b> - 59' <br>Goal,(59'),Shot by Nenad Dzodic,1
228664,2007,french+ligue+2,8859185,78,,2,1.0,0.0,274,t,f,f,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b> - 78' <br>Goal,(78'),Shot by Karim AÃ¯t-Fana,1
228665,2007,french+ligue+2,8859173,19,,1,1.0,0.0,3243,t,f,f,,Shiva Star Nzigou,<b>Shiva Star Nzigou</b> - 19' <br>Goal,(19'),Shot by Shiva Star Nzigou,1
228665,2007,french+ligue+2,8859174,21,,1,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 21' <br>Goal,(21'),Shot by Cedric Faure,1
228665,2007,french+ligue+2,8859175,41,,1,0.0,1.0,165,t,f,f,,Thomas Dossevi,<b>Thomas Dossevi</b> - 41' <br>Goal,(41'),Shot by Thomas Dossevi,1
228665,2007,french+ligue+2,8859176,58,,2,0.0,1.0,3243,t,t,f,,Habib Jean Balde,<b>Habib Jean Balde</b> - 58' <br>Own Goal,(58' OG),Shot by Habib Jean Balde,1
228665,2007,french+ligue+2,8859177,81,,2,0.0,1.0,165,t,f,f,,Filip Djordjevic,<b>Filip Djordjevic</b> - 81' <br>Goal,(81'),Shot by Filip Djordjevic,1
228665,2007,french+ligue+2,8859178,89,,2,1.0,0.0,3243,t,f,f,,El Hadji Arona Niang,<b>El Hadji Arona Niang</b> - 89' <br>Goal,(89'),Shot by El Hadji Arona Niang,1
228666,2007,french+ligue+2,8859155,0,,1,0.0,1.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 0' <br>Goal,(0'),Shot by Nassim Akrour,1
228666,2007,french+ligue+2,8859157,14,,1,1.0,0.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 14' <br>Goal,(14'),Shot by Alexis Allart,1
228666,2007,french+ligue+2,8859158,17,,1,1.0,0.0,168,t,f,f,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b> - 17' <br>Goal,(17'),Shot by Aatif Chahechouhe,1
228677,2007,french+ligue+2,7711074,6,,1,1.0,0.0,165,t,f,f,,Thomas Dossevi,<b>Thomas Dossevi</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Thomas Dossevi,1
228677,2007,french+ligue+2,7711075,18,,1,0.0,1.0,168,t,f,f,,Mansour Boutabout,<b>Mansour Boutabout</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Mansour Boutabout,1
228677,2007,french+ligue+2,7711073,54,,2,1.0,0.0,165,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 54' <br>Goal,(54'),Shot by Harlington Shereni,1
229193,2007,french+ligue+2,7769906,13,,1,1.0,0.0,165,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 13' <br>Goal,(13'),Shot by Claudiu Keseru,1
229193,2007,french+ligue+2,7769907,34,,1,1.0,0.0,165,t,f,f,,Marek Heinz,<b>Marek Heinz</b> - 34' <br>Goal,(34'),Shot by Marek Heinz,1
229193,2007,french+ligue+2,7769908,47,,2,0.0,1.0,174,t,f,f,,Nene,<b>Nene</b> - 47' <br>Goal,(47'),Shot by Nene,1
229193,2007,french+ligue+2,7769909,52,,2,0.0,1.0,174,t,f,f,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b> - 52' <br>Goal,(52'),Shot by Serge GakpÃ©,1
229193,2007,french+ligue+2,7769910,70,,2,0.0,1.0,174,t,f,f,,Nene,<b>Nene</b> - 70' <br>Goal,(70'),Shot by Nene,1
229614,2007,french+ligue+2,7756922,34,,1,0.0,1.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 34' <br>Goal,(34'),Shot by Mamadou Bagayoko,1
229614,2007,french+ligue+2,7756923,44,,1,0.0,1.0,165,t,f,f,,Thomas Dossevi,<b>Thomas Dossevi</b> - 44' <br>Goal,(44'),Shot by Thomas Dossevi,1
229614,2007,french+ligue+2,7756926,87,,2,1.0,0.0,6991,t,f,f,,Zvonimir Deranja,<b>Zvonimir Deranja</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Zvonimir Deranja,1
229614,2007,french+ligue+2,7756924,90,,2,1.0,0.0,6991,t,f,f,,Garry Bocaly,<b>Garry Bocaly</b> - 90' <br>Goal,(90'),Shot by Garry Bocaly,1
229614,2007,french+ligue+2,7756925,90,,2,0.0,1.0,165,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 90' <br>Goal,(90'),Shot by Harlington Shereni,1
229754,2007,french+ligue+2,7786896,16,,1,1.0,0.0,7868,t,f,f,,Julien Sola,<b>Julien Sola</b> - 16' <br>Goal,(16'),Shot by Julien Sola,1
229754,2007,french+ligue+2,7786897,44,,1,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 44' <br>Goal,(44'),Shot by Paul Alo'o Efoulou,1
229755,2007,french+ligue+2,7786930,47,,2,0.0,1.0,3171,t,f,f,,Mickael Pote,<b>Mickael Pote</b> - 47' <br>Goal,(47'),Shot by Mickael Pote,1
229755,2007,french+ligue+2,7786931,53,,2,1.0,0.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 53' <br>Goal,(53'),Shot by Stephane Noro,1
229755,2007,french+ligue+2,7786932,69,,2,1.0,0.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 69' <br>Goal,(69'),Shot by Stephane Noro,1
229755,2007,french+ligue+2,7786933,90,,2,0.0,1.0,3171,t,f,f,,Franck Chaussidiere,<b>Franck Chaussidiere</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Franck Chaussidiere,1
229756,2007,french+ligue+2,7802059,27,,1,0.0,1.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 27' <br>Goal,(27'),Shot by Mamadou Bagayoko,1
229756,2007,french+ligue+2,7802060,38,,1,0.0,1.0,165,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 38' <br>Goal,(38'),Shot by Nicolas Gousse,1
229756,2007,french+ligue+2,7802061,56,,2,0.0,1.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 56' <br>Goal,(56'),Shot by Mamadou Bagayoko,1
229768,2007,french+ligue+2,7817121,8,,1,0.0,1.0,6994,t,f,f,,Luigi Glombard,<b>Luigi Glombard</b> - 8' <br>Goal,(8'),Shot by Luigi Glombard,1
229768,2007,french+ligue+2,7817122,24,,1,0.0,1.0,6994,t,f,f,,Francis N'Ganga,<b>Francis N'Ganga</b> - 24' <br>Goal,(24'),Shot by Francis N'Ganga,1
229768,2007,french+ligue+2,7817123,30,,1,1.0,0.0,6991,t,f,f,,Zvonimir Deranja,<b>Zvonimir Deranja</b> - 30' <br>Goal,(30'),Shot by Zvonimir Deranja,1
