353371,2012,italian+serie+b,16503692,36,,1,0.0,1.0,3975,t,f,f,,Marco Gorzegno,<b>Marco Gorzegno</b> - 36' <br>Goal,(36'),Shot by Marco Gorzegno,1
353371,2012,italian+serie+b,16505103,59,,2,0.0,1.0,3975,t,f,f,,Acosty Boadu-Maxwell,<b>Acosty Boadu-Maxwell</b> - 59' <br>Goal,(59'),Shot by Acosty Boadu-Maxwell,1
353371,2012,italian+serie+b,16506436,85,,2,1.0,0.0,3955,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 85' <br>Goal,(85'),Shot by Arturo Lupoli,1
353372,2012,italian+serie+b,16502646,15,,1,0.0,1.0,3969,t,f,f,,Carlo Mammarella,<b>Carlo Mammarella</b> - 15' <br>Goal,(15'),Shot by Carlo Mammarella,1
353372,2012,italian+serie+b,16503673,35,,1,1.0,0.0,117,f,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 35' <br>Penalty - Missed,"",Shot by Fabio Ceravolo,1
353374,2012,italian+serie+b,16504662,50,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 50' <br>Goal,(50'),Shot by Andrea Caracciolo,1
353374,2012,italian+serie+b,16505053,57,,2,0.0,1.0,2573,t,f,f,,Simone Gozzi,<b>Simone Gozzi</b> - 57' <br>Goal,(57'),Shot by Simone Gozzi,1
353374,2012,italian+serie+b,16505831,73,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Andrea Caracciolo,1
353375,2012,italian+serie+b,16502244,8,,1,1.0,0.0,106,t,f,f,,Nicola Bellomo,<b>Nicola Bellomo</b> - 8' <br>Goal,(8'),Shot by Nicola Bellomo,1
353375,2012,italian+serie+b,16505538,66,,2,1.0,0.0,106,t,f,f,,Nicola Bellomo,<b>Nicola Bellomo</b> - 66' <br>Goal,(66'),Shot by Nicola Bellomo,1
353375,2012,italian+serie+b,16505945,73,,2,0.0,1.0,3995,t,f,f,,Gabriel,<b>Gabriel</b> - 73' <br>Goal,(73'),Shot by Gabriel,1
353376,2012,italian+serie+b,16501406,85,,2,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 85' <br>Goal,(85'),Shot by Pablo Andres Gonzalez,1
353377,2012,italian+serie+b,16503672,36,,1,0.0,1.0,119,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 36' <br>Goal,(36'),Shot by Daniele Cacia,1
353377,2012,italian+serie+b,16505294,59,,2,0.0,1.0,119,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 59' <br>Goal,(59'),Shot by Daniele Cacia,1
353377,2012,italian+serie+b,16506095,74,,2,0.0,1.0,119,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 74' <br>Goal,(74'),Shot by Daniele Cacia,1
353378,2012,italian+serie+b,16461768,8,,1,1.0,0.0,3995,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 8' <br>Goal,(8'),Shot by Gaetano Caridi,1
353378,2012,italian+serie+b,16461812,17,,1,1.0,0.0,3995,t,f,f,,Simone Tiribocchi,<b>Simone Tiribocchi</b> - 17' <br>Goal,(17'),Shot by Simone Tiribocchi,1
353378,2012,italian+serie+b,16462118,45, +1',1,1.0,0.0,3995,t,f,f,,Gianni Fabiano,<b>Gianni Fabiano</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Gianni Fabiano,1
353378,2012,italian+serie+b,16467061,74,,2,0.0,1.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 74' <br>Goal,(74'),Shot by Andrea Soncin,1
353379,2012,italian+serie+b,16468727,90, +4',2,1.0,0.0,3173,f,f,f,,Caetano,<b>Caetano</b> - 90'  +4'<br>Penalty - Missed,"",Shot by Caetano,1
353380,2012,italian+serie+b,16462135,45, +3',1,1.0,0.0,120,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Dominique Malonga,1
353380,2012,italian+serie+b,16463332,48,,2,0.0,1.0,108,t,f,f,,Bartosz Salamon,<b>Bartosz Salamon</b> - 48' <br>Goal,(48'),Shot by Bartosz Salamon,1
353380,2012,italian+serie+b,16464050,55,,2,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 55' <br>Goal,(55'),Shot by Daniele Corvia,1
353380,2012,italian+serie+b,16467646,79,,2,1.0,0.0,120,t,f,f,,Davide Gavazzi,<b>Davide Gavazzi</b> - 79' <br>Goal,(79'),Shot by Davide Gavazzi,1
353381,2012,italian+serie+b,16467624,82,,2,1.0,0.0,3337,t,f,f,,Damjan Djokovic,<b>Damjan Djokovic</b> - 82' <br>Goal,(82'),Shot by Damjan Djokovic,1
353382,2012,italian+serie+b,16462941,45, +2',1,0.0,1.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Ferdinando Sforzini,1
353382,2012,italian+serie+b,16466380,68,,2,1.0,0.0,3969,t,f,f,,Mohamed Fofana,<b>Mohamed Fofana</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Mohamed Fofana,1
353383,2012,italian+serie+b,16463331,47,,2,1.0,0.0,2573,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 47' <br>Goal,(47'),Shot by Matteo Ardemagni,1
353384,2012,italian+serie+b,16459650,4,,1,1.0,0.0,119,t,f,f,,Raphael Martinho,<b>Raphael Martinho</b> - 4' <br>Goal,(4'),Shot by Raphael Martinho,1
353384,2012,italian+serie+b,16460442,84,,2,0.0,1.0,3954,t,f,f,,Masahudu Alhassan,<b>Masahudu Alhassan</b> - 84' <br>Goal,(84'),Shot by Masahudu Alhassan,1
353385,2012,italian+serie+b,16461956,33,,1,1.0,0.0,3952,t,f,f,,Diego Farias,<b>Diego Farias</b> - 33' <br>Goal,(33'),Shot by Diego Farias,1
353385,2012,italian+serie+b,16462069,41,,1,0.0,1.0,117,t,f,f,,Pasquale Alessio Viola,<b>Pasquale Alessio Viola</b> - 41' <br>Goal,(41'),Shot by Pasquale Alessio Viola,1
353385,2012,italian+serie+b,16462136,45, +3',1,1.0,0.0,3952,t,f,f,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Matias Claudio Cuffa,1
353385,2012,italian+serie+b,16463761,51,,2,1.0,0.0,3952,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 51' <br>Goal,(51'),Shot by Aniello Cutolo,1
353385,2012,italian+serie+b,16468526,85,,2,0.0,1.0,117,t,f,f,,Daniel Adejo,<b>Daniel Adejo</b> - 85' <br>Goal,(85'),Shot by Daniel Adejo,1
353386,2012,italian+serie+b,16461945,31,,1,0.0,1.0,3997,t,f,f,,Simone Missiroli,<b>Simone Missiroli</b> - 31' <br>Goal,(31'),Shot by Simone Missiroli,1
353386,2012,italian+serie+b,16463574,48,,2,0.0,1.0,3997,t,f,f,,Gennaro Troianello,<b>Gennaro Troianello</b> - 48' <br>Goal,(48'),Shot by Gennaro Troianello,1
353387,2012,italian+serie+b,16459042,16,,1,0.0,1.0,2574,t,t,f,,Francesco Pratali,<b>Francesco Pratali</b> - 16' <br>Own Goal,(16' OG),Shot by Francesco Pratali,1
353387,2012,italian+serie+b,16459495,87,,2,0.0,1.0,3175,t,f,f,,Nicolao Dumitru,<b>Nicolao Dumitru</b> - 87' <br>Goal,(87'),Shot by Nicolao Dumitru,1
353388,2012,italian+serie+b,16461864,23,,1,1.0,0.0,3975,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Salvatore Bruno,1
353388,2012,italian+serie+b,16461874,25,,1,0.0,1.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 25' <br>Goal,(25'),Shot by Osariemen Ebagua,1
353388,2012,italian+serie+b,16466829,73,,2,0.0,1.0,9346,t,f,f,,Matteo Momente,<b>Matteo Momente</b> - 73' <br>Goal,(73'),Shot by Matteo Momente,1
353389,2012,italian+serie+b,16435205,54,,2,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 54' <br>Goal,(54'),Shot by Osariemen Ebagua,1
353389,2012,italian+serie+b,16435434,82,,2,1.0,0.0,9346,t,f,f,,Moussa Saib Kone,<b>Moussa Saib Kone</b> - 82' <br>Goal,(82'),Shot by Moussa Saib Kone,1
353389,2012,italian+serie+b,16435459,87,,2,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 87' <br>Goal,(87'),Shot by Francesco Caputo,1
353389,2012,italian+serie+b,16435499,90, +1',2,0.0,1.0,106,t,f,f,,Martino Borghese,<b>Martino Borghese</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Martino Borghese,1
353391,2012,italian+serie+b,16402178,30,,1,1.0,0.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 30' <br>Goal,(30'),Shot by Ferdinando Sforzini,1
353392,2012,italian+serie+b,16402034,8,,1,1.0,0.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 8' <br>Goal,(8'),Shot by Luca Siligardi,1
353392,2012,italian+serie+b,16405326,66,,2,1.0,0.0,2926,t,f,f,,Emerson,<b>Emerson</b> - 66' <br>Goal,(66'),Shot by Emerson,1
353392,2012,italian+serie+b,16405949,72,,2,0.0,1.0,2574,t,f,f,,Sasha Cori,<b>Sasha Cori</b> - 72' <br>Goal,(72'),Shot by Sasha Cori,1
353392,2012,italian+serie+b,16407241,80,,2,1.0,0.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 80' <br>Goal,(80'),Shot by Paulo Sergio Betanin,1
353392,2012,italian+serie+b,16408333,87,,2,1.0,0.0,2926,t,f,f,,Mirko Bigazzi,<b>Mirko Bigazzi</b> - 87' <br>Goal,(87'),Shot by Mirko Bigazzi,1
353392,2012,italian+serie+b,16408949,90, +2',2,0.0,1.0,2574,t,f,f,,Leonardo Spinazzola,<b>Leonardo Spinazzola</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Leonardo Spinazzola,1
353393,2012,italian+serie+b,16402000,4,,1,1.0,0.0,3954,t,f,f,,Francesco Parravicini,<b>Francesco Parravicini</b> - 4' <br>Goal,(4'),Shot by Francesco Parravicini,1
353393,2012,italian+serie+b,16402326,38,,1,0.0,1.0,3975,t,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 38' <br>Goal,(38'),Shot by Riccardo Improta,1
353394,2012,italian+serie+b,16406527,75,,2,1.0,0.0,3943,t,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 75' <br>Goal,(75'),Shot by Samuel Di Carmine,1
353395,2012,italian+serie+b,16402155,24,,1,1.0,0.0,117,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 24' <br>Goal,(24'),Shot by Fabio Ceravolo,1
353395,2012,italian+serie+b,16402312,37,,1,0.0,1.0,2573,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 37' <br>Goal,(37'),Shot by Juan Ignacio Surraco Lame,1
353395,2012,italian+serie+b,16405319,69,,2,0.0,1.0,2573,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 69' <br>Goal,(69'),Shot by Matteo Ardemagni,1
353395,2012,italian+serie+b,16407901,88,,2,1.0,0.0,117,t,f,f,,Gianmario Comi,<b>Gianmario Comi</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Gianmario Comi,1
353397,2012,italian+serie+b,16402355,38,,1,1.0,0.0,3995,t,t,f,,Alex Valentini,<b>Alex Valentini</b> - 38' <br>Own Goal,(38' OG),Shot by Alex Valentini,1
353397,2012,italian+serie+b,16403471,48,,2,1.0,0.0,3997,t,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Emanuele Terranova,1
353397,2012,italian+serie+b,16408856,89,,2,0.0,1.0,3995,t,f,f,,Pietro Iemmello,<b>Pietro Iemmello</b> - 89' <br>Goal,(89'),Shot by Pietro Iemmello,1
353398,2012,italian+serie+b,16404323,54,,2,1.0,0.0,3346,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 54' <br>Goal,(54'),Shot by Robert Feczesin,1
353398,2012,italian+serie+b,16406305,72,,2,1.0,0.0,3346,t,f,f,,Massimo Loviso,<b>Massimo Loviso</b> - 72' <br>Goal,(72'),Shot by Massimo Loviso,1
353399,2012,italian+serie+b,16402035,9,,1,1.0,0.0,120,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 9' <br>Goal,(9'),Shot by Dominique Malonga,1
353399,2012,italian+serie+b,16402058,14,,1,0.0,1.0,119,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 14' <br>Goal,(14'),Shot by Daniele Cacia,1
353399,2012,italian+serie+b,16402356,45, +2',1,0.0,1.0,119,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Daniele Cacia,1
353399,2012,italian+serie+b,16404315,56,,2,1.0,0.0,120,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Alex Pinardi,1
353399,2012,italian+serie+b,16405193,65,,2,0.0,1.0,119,t,f,f,,Domenico Maietta,<b>Domenico Maietta</b> - 65' <br>Goal,(65'),Shot by Domenico Maietta,1
353400,2012,italian+serie+b,16386715,21,,1,1.0,0.0,3969,t,f,f,,Andrea Paghera,<b>Andrea Paghera</b> - 21' <br>Goal,(21'),Shot by Andrea Paghera,1
353400,2012,italian+serie+b,16386891,48,,2,0.0,1.0,3346,t,f,f,,Simone Zaza,<b>Simone Zaza</b> - 48' <br>Goal,(48'),Shot by Simone Zaza,1
353401,2012,italian+serie+b,16387340,13,,1,0.0,1.0,108,t,f,f,,Ouasim Bouy,<b>Ouasim Bouy</b> - 13' <br>Goal,(13'),Shot by Ouasim Bouy,1
353401,2012,italian+serie+b,16387366,39,,1,1.0,0.0,4056,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 39' <br>Goal,(39'),Shot by Marco Sansovini,1
353401,2012,italian+serie+b,16387382,73,,2,1.0,0.0,4056,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Davide Di Gennaro,1
353401,2012,italian+serie+b,16387394,87,,2,1.0,0.0,4056,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 87' <br>Goal,(87'),Shot by Marco Sansovini,1
353402,2012,italian+serie+b,16386757,30,,1,0.0,1.0,3943,t,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 30' <br>Goal,(30'),Shot by Samuel Di Carmine,1
353402,2012,italian+serie+b,16386977,76,,2,1.0,0.0,3173,t,f,f,,Giuseppe Torromino,<b>Giuseppe Torromino</b> - 76' <br>Goal,(76'),Shot by Giuseppe Torromino,1
353402,2012,italian+serie+b,16386989,80,,2,1.0,0.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 80' <br>Goal,(80'),Shot by Caetano,1
353402,2012,italian+serie+b,16387063,90, +3',2,1.0,0.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Denilson Gabionetta,1
353403,2012,italian+serie+b,16386710,21,,1,0.0,1.0,3955,t,f,f,,Samuele Olivi,<b>Samuele Olivi</b> - 21' <br>Goal,(21'),Shot by Samuele Olivi,1
353403,2012,italian+serie+b,16386949,64,,2,1.0,0.0,3952,t,f,f,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b> - 64' <br>Goal,(64'),Shot by Matias Claudio Cuffa,1
353404,2012,italian+serie+b,16386702,8,,1,0.0,1.0,120,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 8' <br>Goal,(8'),Shot by Dominique Malonga,1
353404,2012,italian+serie+b,16386705,18,,1,1.0,0.0,3975,t,f,f,,Gennaro Scognamiglio,<b>Gennaro Scognamiglio</b> - 18' <br>Goal,(18'),Shot by Gennaro Scognamiglio,1
353405,2012,italian+serie+b,16386803,42,,1,0.0,1.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Paulo Sergio Betanin,1
353405,2012,italian+serie+b,16386909,53,,2,0.0,1.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 53' <br>Goal,(53'),Shot by Luca Siligardi,1
353405,2012,italian+serie+b,16386942,67,,2,1.0,0.0,3995,t,f,f,,Elio De Silvestro,<b>Elio De Silvestro</b> - 67' <br>Goal,(67'),Shot by Elio De Silvestro,1
353406,2012,italian+serie+b,16387488,23,,1,0.0,1.0,3954,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 23' <br>Goal,(23'),Shot by Agon Mehmeti,1
353406,2012,italian+serie+b,16387516,27,,1,0.0,1.0,3954,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 27' <br>Goal,(27'),Shot by Agon Mehmeti,1
353406,2012,italian+serie+b,16387652,45, +1',1,0.0,1.0,3954,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Agon Mehmeti,1
353406,2012,italian+serie+b,16387782,46,,2,1.0,0.0,3337,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 46' <br>Goal,(46'),Shot by Mattia Graffiedi,1
353406,2012,italian+serie+b,16388036,85,,2,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 85' <br>Goal,(85'),Shot by Pablo Andres Gonzalez,1
353407,2012,italian+serie+b,16384600,9,,1,1.0,0.0,119,t,f,f,,Simon Laner,<b>Simon Laner</b> - 9' <br>Goal,(9'),Shot by Simon Laner,1
353407,2012,italian+serie+b,16384750,51,,2,1.0,0.0,119,t,f,f,,Juanito G&#243;mez,<b>Juanito G&#243;mez</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Juanito GÃ³mez,1
353408,2012,italian+serie+b,16386703,8,,1,0.0,1.0,3997,t,f,f,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b> - 8' <br>Goal,(8'),Shot by Leonardo Pavoletti,1
353408,2012,italian+serie+b,16386704,15,,1,0.0,1.0,3997,t,f,f,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b> - 15' <br>Goal,(15'),Shot by Leonardo Pavoletti,1
353408,2012,italian+serie+b,16386795,39,,1,0.0,1.0,3997,t,f,f,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b> - 39' <br>Goal,(39'),Shot by Leonardo Pavoletti,1
353409,2012,italian+serie+b,16386686,1,,1,1.0,0.0,106,t,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 1' <br>Goal,(1'),Shot by Antimo Iunco,1
353409,2012,italian+serie+b,16386745,25,,1,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 25' <br>Goal,(25'),Shot by Francesco Caputo,1
353410,2012,italian+serie+b,16384388,69,,2,0.0,1.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Osariemen Ebagua,1
353410,2012,italian+serie+b,16384405,71,,2,1.0,0.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 71' <br>Goal,(71'),Shot by Francesco Stanco,1
353410,2012,italian+serie+b,16384428,90, +4',2,0.0,1.0,9346,t,f,f,,Moussa Saib Kone,<b>Moussa Saib Kone</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Moussa Saib Kone,1
353411,2012,italian+serie+b,16341633,15,,1,1.0,0.0,3346,t,f,f,,Fa&#237;sca,<b>Fa&#237;sca</b> - 15' <br>Goal,(15'),Shot by FaÃ­sca,1
353411,2012,italian+serie+b,16342994,64,,2,0.0,1.0,106,t,f,f,,Claiton Machado,<b>Claiton Machado</b> - 64' <br>Goal,(64'),Shot by Claiton Machado,1
353411,2012,italian+serie+b,16343304,86,,2,0.0,1.0,106,t,f,f,,Luca Ceppitelli,<b>Luca Ceppitelli</b> - 86' <br>Goal,(86'),Shot by Luca Ceppitelli,1
353411,2012,italian+serie+b,16343315,89,,2,0.0,1.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 89' <br>Goal,(89'),Shot by Cristian Galano,1
353412,2012,italian+serie+b,16341599,14,,1,1.0,0.0,120,t,f,f,,Gianvito Misuraca,<b>Gianvito Misuraca</b> - 14' <br>Goal,(14'),Shot by Gianvito Misuraca,1
353412,2012,italian+serie+b,16341888,31,,1,1.0,0.0,120,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 31' <br>Goal,(31'),Shot by Dominique Malonga,1
353412,2012,italian+serie+b,16342322,45, +4',1,0.0,1.0,3337,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 45'  +4'<br>Penalty - Scored,(45' +4' PEN),Shot by Mattia Graffiedi,1
353412,2012,italian+serie+b,16343405,90, +3',2,1.0,0.0,120,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Dominique Malonga,1
353413,2012,italian+serie+b,16341638,17,,1,1.0,0.0,3997,t,f,f,,Domenico Berardi,<b>Domenico Berardi</b> - 17' <br>Goal,(17'),Shot by Domenico Berardi,1
353413,2012,italian+serie+b,16342167,41,,1,1.0,0.0,3997,t,f,f,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b> - 41' <br>Goal,(41'),Shot by Leonardo Pavoletti,1
353413,2012,italian+serie+b,16361289,90, +1',2,0.0,1.0,3997,t,t,f,,Simone Missiroli,<b>Simone Missiroli</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Simone Missiroli,1
353414,2012,italian+serie+b,16339121,29,,1,1.0,0.0,3954,t,f,f,,Luca Ghiringhelli,<b>Luca Ghiringhelli</b> - 29' <br>Goal,(29'),Shot by Luca Ghiringhelli,1
353414,2012,italian+serie+b,16339624,48,,2,0.0,1.0,2574,t,f,f,,Riccardo Saponara,<b>Riccardo Saponara</b> - 48' <br>Goal,(48'),Shot by Riccardo Saponara,1
353414,2012,italian+serie+b,16339943,70,,2,0.0,1.0,2574,t,f,f,,Riccardo Saponara,<b>Riccardo Saponara</b> - 70' <br>Goal,(70'),Shot by Riccardo Saponara,1
353414,2012,italian+serie+b,16340077,81,,2,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 81' <br>Goal,(81'),Shot by Pablo Andres Gonzalez,1
353415,2012,italian+serie+b,16341623,16,,1,1.0,0.0,3943,t,f,f,,Simone Ciancio,<b>Simone Ciancio</b> - 16' <br>Goal,(16'),Shot by Simone Ciancio,1
353415,2012,italian+serie+b,16342007,35,,1,1.0,0.0,3943,t,f,f,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b> - 35' <br>Goal,(35'),Shot by Nunzio Di Roberto,1
353415,2012,italian+serie+b,16342921,58,,2,0.0,1.0,3955,t,f,f,,Davis Curiale,<b>Davis Curiale</b> - 58' <br>Goal,(58'),Shot by Davis Curiale,1
353416,2012,italian+serie+b,16343234,69,,2,1.0,0.0,108,t,f,f,,Fabio Daprel&#225;,<b>Fabio Daprel&#225;</b> - 69' <br>Goal,(69'),Shot by Fabio DaprelÃ¡,1
353416,2012,italian+serie+b,16343530,89,,2,1.0,0.0,108,t,f,f,,Marco Zambelli,<b>Marco Zambelli</b> - 89' <br>Goal,(89'),Shot by Marco Zambelli,1
353417,2012,italian+serie+b,16342698,52,,2,0.0,1.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 52' <br>Goal,(52'),Shot by Francesco Stanco,1
353418,2012,italian+serie+b,16360875,9,,1,1.0,0.0,2926,t,f,f,,Emerson,<b>Emerson</b> - 9' <br>Goal,(9'),Shot by Emerson,1
353418,2012,italian+serie+b,16360879,11,,1,0.0,1.0,3952,t,f,f,,Alessandro De Vitis,<b>Alessandro De Vitis</b> - 11' <br>Goal,(11'),Shot by Alessandro De Vitis,1
353418,2012,italian+serie+b,16360884,29,,1,1.0,0.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 29' <br>Goal,(29'),Shot by Luca Siligardi,1
353418,2012,italian+serie+b,16360966,69,,2,1.0,0.0,2926,t,f,f,,Alessandro Bernardini,<b>Alessandro Bernardini</b> - 69' <br>Goal,(69'),Shot by Alessandro Bernardini,1
353418,2012,italian+serie+b,16361001,86,,2,0.0,1.0,3952,t,f,f,,Niccolo Galli,<b>Niccolo Galli</b> - 86' <br>Goal,(86'),Shot by Niccolo Galli,1
353419,2012,italian+serie+b,16341797,25,,1,1.0,0.0,117,t,f,f,,Manuel Fischnaller,<b>Manuel Fischnaller</b> - 25' <br>Goal,(25'),Shot by Manuel Fischnaller,1
353420,2012,italian+serie+b,16342230,41,,1,0.0,1.0,4056,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Davide Di Gennaro,1
353420,2012,italian+serie+b,16343105,69,,2,1.0,0.0,119,t,f,f,,Juanito G&#243;mez,<b>Juanito G&#243;mez</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Juanito GÃ³mez,1
353421,2012,italian+serie+b,16342750,52,,2,1.0,0.0,3969,t,f,f,,Domenico Di Cecco,<b>Domenico Di Cecco</b> - 52' <br>Goal,(52'),Shot by Domenico Di Cecco,1
353421,2012,italian+serie+b,16343074,71,,2,0.0,1.0,9346,t,f,f,,Neto,<b>Neto</b> - 71' <br>Goal,(71'),Shot by Neto,1
353421,2012,italian+serie+b,16343311,85,,2,0.0,1.0,9346,t,f,f,,Moussa Saib Kone,<b>Moussa Saib Kone</b> - 85' <br>Goal,(85'),Shot by Moussa Saib Kone,1
353422,2012,italian+serie+b,16288488,49,,2,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 49' <br>Goal,(49'),Shot by Neto,1
353422,2012,italian+serie+b,16289510,90, +3',2,1.0,0.0,9346,t,f,f,,Giampietro Zecchin,<b>Giampietro Zecchin</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Giampietro Zecchin,1
353423,2012,italian+serie+b,16315204,90, +5',2,1.0,0.0,3173,t,f,f,,Raffaele Maiello,<b>Raffaele Maiello</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Raffaele Maiello,1
353424,2012,italian+serie+b,16294652,38,,1,1.0,0.0,3952,t,f,f,,Francesco Renzetti,<b>Francesco Renzetti</b> - 38' <br>Goal,(38'),Shot by Francesco Renzetti,1
353424,2012,italian+serie+b,16294653,56,,2,0.0,1.0,3969,t,f,f,,Carlo Mammarella,<b>Carlo Mammarella</b> - 56' <br>Goal,(56'),Shot by Carlo Mammarella,1
353425,2012,italian+serie+b,16287117,5,,1,1.0,0.0,4056,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 5' <br>Goal,(5'),Shot by Marco Sansovini,1
353425,2012,italian+serie+b,16289143,72,,2,0.0,1.0,120,t,f,f,,Stefano Giacomelli,<b>Stefano Giacomelli</b> - 72' <br>Goal,(72'),Shot by Stefano Giacomelli,1
