79187,2002,scottish+league+one,2448177,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
79782,2002,scottish+league+one,2457329,0,7167,7,0.0,1.0,,,,Martin Bonnar,<b>Martin Bonnar</b><br>Goal,Goal
79782,2002,scottish+league+one,2457330,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
79782,2002,scottish+league+one,2457331,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
79782,2002,scottish+league+one,2457332,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
79782,2002,scottish+league+one,2457333,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
79782,2002,scottish+league+one,2457334,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
79782,2002,scottish+league+one,2457335,0,6947,13,1.0,0.0,,,,Stuart McCaffrey,<b>Stuart McCaffrey</b><br>Goal,Goal
79783,2002,scottish+league+one,2457266,0,7252,9,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
79783,2002,scottish+league+one,2457267,0,7252,9,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
80475,2002,scottish+league+one,2490641,0,21857,,0.0,1.0,,,,James Mckenzie,<b>James Mckenzie</b><br>Penalty - Scored,Penalty - Scored
80475,2002,scottish+league+one,2490642,0,7164,,0.0,1.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
80475,2002,scottish+league+one,2490643,0,7281,,0.0,1.0,,,,Steve McCormick,<b>Steve McCormick</b><br>Goal,Goal
80475,2002,scottish+league+one,2490644,0,10472,,1.0,0.0,,,,Ian Mauchlen,<b>Ian Mauchlen</b><br>Penalty - Scored,Penalty - Scored
80475,2002,scottish+league+one,2490645,0,21874,,1.0,0.0,,,,Chris Webster,<b>Chris Webster</b><br>Goal,Goal
80475,2002,scottish+league+one,2490646,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
80476,2002,scottish+league+one,2490567,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
80476,2002,scottish+league+one,2490568,0,7186,,1.0,0.0,,,,Jonathon Crawford,<b>Jonathon Crawford</b><br>Goal,Goal
80476,2002,scottish+league+one,2490569,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
80476,2002,scottish+league+one,2490570,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
80476,2002,scottish+league+one,2490571,0,22154,,1.0,0.0,,,,Paul Kerr,<b>Paul Kerr</b><br>Goal,Goal
80479,2002,scottish+league+one,2490606,0,21884,,1.0,0.0,,,,Alistair S Graham,<b>Alistair S Graham</b><br>Goal,Goal
80479,2002,scottish+league+one,2490607,0,21884,,1.0,0.0,,,,Alistair S Graham,<b>Alistair S Graham</b><br>Goal,Goal
80479,2002,scottish+league+one,2490608,0,7151,,1.0,0.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
83230,2002,scottish+league+one,2510495,0,7140,,0.0,1.0,,,,Gareth Armstrong,<b>Gareth Armstrong</b><br>Goal,Goal
83231,2002,scottish+league+one,2510439,0,25716,,0.0,1.0,,,,Keith Brown,<b>Keith Brown</b><br>Goal,Goal
83231,2002,scottish+league+one,2510440,0,7217,15,1.0,0.0,,,,David Williams,<b>David Williams</b><br>Goal,Goal
83231,2002,scottish+league+one,2510441,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
83231,2002,scottish+league+one,2510442,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
83237,2002,scottish+league+one,2511724,0,28780,,1.0,0.0,,,,Graham Fyfe,<b>Graham Fyfe</b><br>Goal,Goal
83237,2002,scottish+league+one,2511725,0,7009,7,1.0,0.0,,,,Wilfrid Nanou,<b>Wilfrid Nanou</b><br>Goal,Goal
83237,2002,scottish+league+one,2511726,0,6908,,1.0,0.0,,,,Martin Prest,<b>Martin Prest</b><br>Goal,Goal
86126,2002,scottish+league+one,2537221,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Penalty - Scored,Penalty - Scored
86126,2002,scottish+league+one,2537222,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
86126,2002,scottish+league+one,2537223,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
86126,2002,scottish+league+one,2537224,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
86127,2002,scottish+league+one,2540167,0,4435,,1.0,0.0,,,,Marc Anthony,<b>Marc Anthony</b><br>Goal,Goal
86127,2002,scottish+league+one,2540168,0,6908,,0.0,1.0,,,,Martin Prest,<b>Martin Prest</b><br>Penalty - Scored,Penalty - Scored
86127,2002,scottish+league+one,2540169,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
86127,2002,scottish+league+one,2540171,0,6908,,0.0,1.0,,,,Martin Prest,<b>Martin Prest</b><br>Goal,Goal
86127,2002,scottish+league+one,2540172,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
86127,2002,scottish+league+one,2540174,0,10884,10,1.0,0.0,,,,Willie Stewart,<b>Willie Stewart</b><br>Goal,Goal
86128,2002,scottish+league+one,2540258,0,21874,,0.0,1.0,,,,Chris Webster,<b>Chris Webster</b><br>Goal,Goal
86128,2002,scottish+league+one,2540260,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
86128,2002,scottish+league+one,2540262,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
86128,2002,scottish+league+one,2540263,0,7276,12,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
86128,2002,scottish+league+one,2540264,0,8419,,0.0,1.0,,,,John Elliott,<b>John Elliott</b><br>Goal,Goal
86128,2002,scottish+league+one,2540265,0,26782,,1.0,0.0,,,,Andy Kane,<b>Andy Kane</b><br>Goal,Goal
86128,2002,scottish+league+one,2540267,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
86128,2002,scottish+league+one,2540268,0,8419,,0.0,1.0,,,,John Elliott,<b>John Elliott</b><br>Goal,Goal
86145,2002,scottish+league+one,2537550,0,7131,,0.0,1.0,,,,Liam McVey,<b>Liam McVey</b><br>Goal,Goal
86145,2002,scottish+league+one,2537551,0,7140,,1.0,0.0,,,,Gareth Armstrong,<b>Gareth Armstrong</b><br>Goal,Goal
86145,2002,scottish+league+one,2537552,0,7140,,1.0,0.0,,,,Gareth Armstrong,<b>Gareth Armstrong</b><br>Goal,Goal
88392,2002,scottish+league+one,2600567,0,7256,3,0.0,1.0,,,,Frazer Wright,<b>Frazer Wright</b><br>Own Goal,Own Goal
88392,2002,scottish+league+one,2600568,0,4287,10,0.0,1.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
88392,2002,scottish+league+one,2600569,0,4272,7,0.0,1.0,,,,Derek Adams,<b>Derek Adams</b><br>Goal,Goal
88392,2002,scottish+league+one,2600570,0,5490,9,0.0,1.0,,,,Dirk Lehmann,<b>Dirk Lehmann</b><br>Goal,Goal
89285,2002,scottish+league+one,2588616,0,10472,,1.0,0.0,,,,Ian Mauchlen,<b>Ian Mauchlen</b><br>Penalty - Scored,Penalty - Scored
89285,2002,scottish+league+one,2588617,0,8419,,1.0,0.0,,,,John Elliott,<b>John Elliott</b><br>Goal,Goal
89286,2002,scottish+league+one,2588996,0,21884,,1.0,0.0,,,,Alistair S Graham,<b>Alistair S Graham</b><br>Goal,Goal
89286,2002,scottish+league+one,2588997,0,7148,,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
89286,2002,scottish+league+one,2588998,0,7252,9,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
89620,2002,scottish+league+one,2607487,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
89961,2002,scottish+league+one,2618016,0,6996,,0.0,1.0,,,,Jay Stein,<b>Jay Stein</b><br>Penalty - Scored,Penalty - Scored
90613,2002,scottish+league+one,2618387,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
90613,2002,scottish+league+one,2618388,0,21918,14,1.0,0.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
90938,2002,scottish+league+one,2629017,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
90938,2002,scottish+league+one,2629018,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
90938,2002,scottish+league+one,2629019,0,7084,,0.0,1.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
91256,2002,scottish+league+one,2634229,0,7242,7,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Own Goal,Own Goal
91256,2002,scottish+league+one,2634230,0,7148,10,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
91256,2002,scottish+league+one,2634231,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
92121,2002,scottish+league+one,2635373,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Penalty - Missed,Penalty - Missed
92121,2002,scottish+league+one,2635363,0,7270,4,0.0,1.0,,,,Derek Wingate,<b>Derek Wingate</b><br>Goal,Goal
92121,2002,scottish+league+one,2635364,0,31381,,1.0,0.0,,,,Barry Donald,<b>Barry Donald</b><br>Goal,Goal
94848,2002,scottish+league+one,2730359,0,7293,,0.0,1.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
